 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134Ba_in_al.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.716E-01  4.097E+00      73 A        23 A        17 A   
   5.50 keV   1.799E-01  4.256E+00      76 A        24 A        18 A   
   6.00 keV   1.879E-01  4.403E+00      80 A        25 A        19 A   
   6.50 keV   1.956E-01  4.541E+00      83 A        26 A        19 A   
   7.00 keV   2.030E-01  4.670E+00      86 A        27 A        20 A   
   8.00 keV   2.170E-01  4.907E+00      92 A        29 A        21 A   
   9.00 keV   2.302E-01  5.119E+00      98 A        30 A        23 A   
  10.00 keV   2.426E-01  5.311E+00     104 A        32 A        24 A   
  11.00 keV   2.545E-01  5.487E+00     110 A        33 A        25 A   
  12.00 keV   2.658E-01  5.648E+00     115 A        35 A        26 A   
  13.00 keV   2.766E-01  5.798E+00     120 A        36 A        27 A   
  14.00 keV   2.871E-01  5.936E+00     126 A        37 A        28 A   
  15.00 keV   2.972E-01  6.065E+00     131 A        39 A        29 A   
  16.00 keV   3.069E-01  6.186E+00     136 A        40 A        30 A   
  17.00 keV   3.164E-01  6.300E+00     140 A        41 A        31 A   
  18.00 keV   3.255E-01  6.407E+00     145 A        42 A        32 A   
  20.00 keV   3.431E-01  6.604E+00     155 A        44 A        34 A   
  22.50 keV   3.639E-01  6.822E+00     166 A        47 A        37 A   
  25.00 keV   3.836E-01  7.015E+00     177 A        50 A        39 A   
  27.50 keV   4.024E-01  7.187E+00     188 A        52 A        41 A   
  30.00 keV   4.203E-01  7.342E+00     198 A        55 A        43 A   
  32.50 keV   4.374E-01  7.482E+00     208 A        57 A        45 A   
  35.00 keV   4.539E-01  7.610E+00     219 A        59 A        47 A   
  37.50 keV   4.699E-01  7.727E+00     228 A        62 A        49 A   
  40.00 keV   4.853E-01  7.834E+00     238 A        64 A        51 A   
  45.00 keV   5.147E-01  8.024E+00     258 A        68 A        54 A   
  50.00 keV   5.425E-01  8.187E+00     276 A        72 A        58 A   
  55.00 keV   5.690E-01  8.328E+00     295 A        76 A        61 A   
  60.00 keV   5.943E-01  8.451E+00     313 A        80 A        65 A   
  65.00 keV   6.186E-01  8.558E+00     331 A        84 A        68 A   
  70.00 keV   6.419E-01  8.653E+00     349 A        88 A        71 A   
  80.00 keV   6.863E-01  8.811E+00     384 A        95 A        77 A   
  90.00 keV   7.279E-01  8.936E+00     418 A       102 A        84 A   
 100.00 keV   7.673E-01  9.034E+00     452 A       109 A        90 A   
 110.00 keV   8.047E-01  9.112E+00     486 A       116 A        95 A   
 120.00 keV   8.405E-01  9.174E+00     519 A       123 A       101 A   
 130.00 keV   8.748E-01  9.222E+00     552 A       130 A       107 A   
 140.00 keV   9.078E-01  9.258E+00     585 A       136 A       112 A   
 150.00 keV   9.397E-01  9.286E+00     618 A       143 A       118 A   
 160.00 keV   9.705E-01  9.305E+00     650 A       149 A       123 A   
 170.00 keV   1.000E+00  9.318E+00     683 A       156 A       129 A   
 180.00 keV   1.029E+00  9.324E+00     715 A       162 A       134 A   
 200.00 keV   1.085E+00  9.324E+00     780 A       175 A       145 A   
 225.00 keV   1.151E+00  9.302E+00     860 A       190 A       158 A   
 250.00 keV   1.213E+00  9.264E+00     941 A       205 A       170 A   
 275.00 keV   1.331E+00  9.214E+00    1021 A       220 A       183 A   
 300.00 keV   1.547E+00  9.155E+00    1101 A       235 A       195 A   
 325.00 keV   1.710E+00  9.090E+00    1179 A       249 A       208 A   
 350.00 keV   1.834E+00  9.020E+00    1258 A       263 A       220 A   
 375.00 keV   1.930E+00  8.948E+00    1336 A       277 A       232 A   
 400.00 keV   2.006E+00  8.873E+00    1414 A       291 A       243 A   
 450.00 keV   2.120E+00  8.719E+00    1571 A       318 A       267 A   
 500.00 keV   2.208E+00  8.564E+00    1729 A       345 A       290 A   
 550.00 keV   2.285E+00  8.410E+00    1889 A       371 A       313 A   
 600.00 keV   2.359E+00  8.258E+00    2050 A       398 A       335 A   
 650.00 keV   2.432E+00  8.111E+00    2213 A       424 A       358 A   
 700.00 keV   2.506E+00  7.967E+00    2377 A       450 A       381 A   
 800.00 keV   2.660E+00  7.692E+00    2709 A       502 A       426 A   
 900.00 keV   2.816E+00  7.436E+00    3045 A       554 A       471 A   
   1.00 MeV   2.974E+00  7.197E+00    3385 A       604 A       516 A   
   1.10 MeV   3.129E+00  6.974E+00    3728 A       653 A       561 A   
   1.20 MeV   3.281E+00  6.766E+00    4074 A       702 A       605 A   
   1.30 MeV   3.428E+00  6.572E+00    4423 A       749 A       650 A   
   1.40 MeV   3.571E+00  6.390E+00    4773 A       796 A       694 A   
   1.50 MeV   3.709E+00  6.219E+00    5125 A       842 A       738 A   
   1.60 MeV   3.842E+00  6.059E+00    5479 A       887 A       782 A   
   1.70 MeV   3.971E+00  5.908E+00    5833 A       931 A       826 A   
   1.80 MeV   4.097E+00  5.766E+00    6189 A       974 A       870 A   
   2.00 MeV   4.336E+00  5.505E+00    6904 A      1061 A       956 A   
   2.25 MeV   4.619E+00  5.214E+00    7801 A      1166 A      1063 A   
   2.50 MeV   4.888E+00  4.958E+00    8700 A      1266 A      1167 A   
   2.75 MeV   5.145E+00  4.730E+00    9598 A      1361 A      1270 A   
   3.00 MeV   5.394E+00  4.525E+00    1.05 um     1452 A      1371 A   
   3.25 MeV   5.637E+00  4.340E+00    1.14 um     1539 A      1469 A   
   3.50 MeV   5.875E+00  4.172E+00    1.23 um     1623 A      1566 A   
   3.75 MeV   6.109E+00  4.018E+00    1.32 um     1703 A      1660 A   
   4.00 MeV   6.340E+00  3.877E+00    1.40 um     1779 A      1752 A   
   4.50 MeV   6.796E+00  3.628E+00    1.58 um     1930 A      1929 A   
   5.00 MeV   7.247E+00  3.413E+00    1.75 um     2068 A      2098 A   
   5.50 MeV   7.696E+00  3.226E+00    1.91 um     2194 A      2258 A   
   6.00 MeV   8.142E+00  3.061E+00    2.08 um     2310 A      2410 A   
   6.50 MeV   8.587E+00  2.914E+00    2.23 um     2417 A      2554 A   
   7.00 MeV   9.029E+00  2.783E+00    2.39 um     2516 A      2690 A   
   8.00 MeV   9.907E+00  2.557E+00    2.69 um     2708 A      2941 A   
   9.00 MeV   1.077E+01  2.370E+00    2.97 um     2872 A      3168 A   
  10.00 MeV   1.161E+01  2.211E+00    3.24 um     3014 A      3372 A   
  11.00 MeV   1.243E+01  2.075E+00    3.50 um     3138 A      3557 A   
  12.00 MeV   1.323E+01  1.957E+00    3.74 um     3248 A      3725 A   
  13.00 MeV   1.399E+01  1.853E+00    3.98 um     3346 A      3879 A   
  14.00 MeV   1.473E+01  1.760E+00    4.20 um     3433 A      4021 A   
  15.00 MeV   1.544E+01  1.678E+00    4.42 um     3513 A      4151 A   
  16.00 MeV   1.612E+01  1.604E+00    4.63 um     3584 A      4272 A   
  17.00 MeV   1.677E+01  1.537E+00    4.83 um     3650 A      4384 A   
  18.00 MeV   1.740E+01  1.475E+00    5.03 um     3711 A      4489 A   
  20.00 MeV   1.858E+01  1.368E+00    5.40 um     3837 A      4679 A   
  22.50 MeV   1.992E+01  1.256E+00    5.85 um     3980 A      4888 A   
  25.00 MeV   2.113E+01  1.163E+00    6.27 um     4103 A      5071 A   
  27.50 MeV   2.224E+01  1.084E+00    6.67 um     4210 A      5233 A   
  30.00 MeV   2.326E+01  1.016E+00    7.06 um     4305 A      5379 A   
  32.50 MeV   2.421E+01  9.572E-01    7.43 um     4390 A      5511 A   
  35.00 MeV   2.509E+01  9.052E-01    7.79 um     4467 A      5632 A   
  37.50 MeV   2.592E+01  8.592E-01    8.14 um     4537 A      5743 A   
  40.00 MeV   2.671E+01  8.180E-01    8.48 um     4601 A      5846 A   
  45.00 MeV   2.817E+01  7.474E-01    9.13 um     4760 A      6031 A   
  50.00 MeV   2.951E+01  6.891E-01    9.76 um     4899 A      6194 A   
  55.00 MeV   3.077E+01  6.399E-01   10.35 um     5021 A      6340 A   
  60.00 MeV   3.196E+01  5.979E-01   10.93 um     5131 A      6471 A   
  65.00 MeV   3.310E+01  5.615E-01   11.49 um     5230 A      6590 A   
  70.00 MeV   3.419E+01  5.296E-01   12.03 um     5321 A      6699 A   
  80.00 MeV   3.626E+01  4.764E-01   13.06 um     5576 A      6891 A   
  90.00 MeV   3.820E+01  4.337E-01   14.04 um     5794 A      7058 A   
 100.00 MeV   4.004E+01  3.985E-01   14.98 um     5984 A      7204 A   
 110.00 MeV   4.178E+01  3.691E-01   15.87 um     6151 A      7334 A   
 120.00 MeV   4.344E+01  3.440E-01   16.73 um     6301 A      7451 A   
 130.00 MeV   4.502E+01  3.223E-01   17.56 um     6436 A      7556 A   
 140.00 MeV   4.651E+01  3.034E-01   18.36 um     6559 A      7653 A   
 150.00 MeV   4.793E+01  2.868E-01   19.14 um     6673 A      7741 A   
 160.00 MeV   4.928E+01  2.720E-01   19.90 um     6777 A      7823 A   
 170.00 MeV   5.056E+01  2.588E-01   20.63 um     6875 A      7899 A   
 180.00 MeV   5.178E+01  2.469E-01   21.35 um     6966 A      7970 A   
 200.00 MeV   5.402E+01  2.263E-01   22.74 um     7267 A      8099 A   
 225.00 MeV   5.650E+01  2.052E-01   24.41 um     7669 A      8241 A   
 250.00 MeV   5.866E+01  1.880E-01   26.01 um     8021 A      8366 A   
 275.00 MeV   6.058E+01  1.736E-01   27.55 um     8335 A      8478 A   
 300.00 MeV   6.202E+01  1.614E-01   29.06 um     8621 A      8580 A   
 325.00 MeV   6.282E+01  1.509E-01   30.54 um     8887 A      8674 A   
 350.00 MeV   6.381E+01  1.418E-01   31.99 um     9138 A      8762 A   
 375.00 MeV   6.463E+01  1.337E-01   33.43 um     9375 A      8844 A   
 400.00 MeV   6.531E+01  1.266E-01   34.85 um     9601 A      8922 A   
 450.00 MeV   6.630E+01  1.146E-01   37.66 um     1.04 um     9066 A   
 500.00 MeV   6.689E+01  1.048E-01   40.43 um     1.11 um     9198 A   
 550.00 MeV   6.717E+01  9.659E-02   43.19 um     1.18 um     9322 A   
 600.00 MeV   6.722E+01  8.967E-02   45.94 um     1.25 um     9439 A   
 650.00 MeV   6.708E+01  8.372E-02   48.69 um     1.31 um     9550 A   
 700.00 MeV   6.680E+01  7.857E-02   51.45 um     1.37 um     9657 A   
 800.00 MeV   6.593E+01  7.004E-02   57.02 um     1.58 um     9863 A   
 900.00 MeV   6.480E+01  6.327E-02   62.68 um     1.77 um     1.01 um  
   1.00 GeV   6.353E+01  5.776E-02   68.44 um     1.95 um     1.03 um  
   1.10 GeV   6.218E+01  5.318E-02   74.32 um     2.12 um     1.04 um  
   1.20 GeV   6.082E+01  4.931E-02   80.34 um     2.29 um     1.06 um  
   1.30 GeV   5.946E+01  4.599E-02   86.49 um     2.45 um     1.08 um  
   1.40 GeV   5.812E+01  4.312E-02   92.78 um     2.61 um     1.10 um  
   1.50 GeV   5.682E+01  4.060E-02   99.22 um     2.76 um     1.12 um  
   1.60 GeV   5.556E+01  3.837E-02  105.80 um     2.92 um     1.14 um  
   1.70 GeV   5.434E+01  3.639E-02  112.53 um     3.07 um     1.16 um  
   1.80 GeV   5.317E+01  3.462E-02  119.41 um     3.22 um     1.18 um  
   2.00 GeV   5.095E+01  3.156E-02  133.63 um     3.80 um     1.22 um  
   2.25 GeV   4.842E+01  2.846E-02  152.25 um     4.63 um     1.27 um  
   2.50 GeV   4.612E+01  2.594E-02  171.83 um     5.39 um     1.33 um  
   2.75 GeV   4.402E+01  2.385E-02  192.36 um     6.13 um     1.38 um  
   3.00 GeV   4.210E+01  2.208E-02  213.84 um     6.84 um     1.45 um  
   3.25 GeV   4.034E+01  2.058E-02  236.29 um     7.54 um     1.51 um  
   3.50 GeV   3.872E+01  1.927E-02  259.69 um     8.24 um     1.58 um  
   3.75 GeV   3.723E+01  1.813E-02  284.06 um     8.93 um     1.65 um  
   4.00 GeV   3.585E+01  1.712E-02  309.38 um     9.63 um     1.72 um  
   4.50 GeV   3.347E+01  1.542E-02  362.79 um    12.24 um     1.87 um  
   5.00 GeV   3.142E+01  1.404E-02  419.86 um    14.67 um     2.04 um  
   5.50 GeV   2.963E+01  1.290E-02  480.51 um    17.00 um     2.22 um  
   6.00 GeV   2.807E+01  1.193E-02  544.68 um    19.27 um     2.41 um  
   6.50 GeV   2.668E+01  1.111E-02  612.29 um    21.52 um     2.61 um  
   7.00 GeV   2.545E+01  1.040E-02  683.31 um    23.75 um     2.82 um  
   8.00 GeV   2.334E+01  9.227E-03  835.17 um    32.03 um     3.28 um  
   9.00 GeV   2.162E+01  8.302E-03  999.93 um    39.62 um     3.77 um  
  10.00 GeV   2.017E+01  7.553E-03    1.18 mm    46.90 um     4.29 um  
  11.00 GeV   1.895E+01  6.933E-03    1.37 mm    54.01 um     4.85 um  
  12.00 GeV   1.789E+01  6.411E-03    1.57 mm    61.04 um     5.44 um  
  13.00 GeV   1.698E+01  5.965E-03    1.78 mm    68.04 um     6.06 um  
  14.00 GeV   1.617E+01  5.580E-03    2.00 mm    75.02 um     6.71 um  
  15.00 GeV   1.546E+01  5.243E-03    2.24 mm    82.01 um     7.39 um  
  16.00 GeV   1.483E+01  4.947E-03    2.48 mm    89.00 um     8.09 um  
  17.00 GeV   1.426E+01  4.683E-03    2.74 mm    96.01 um     8.82 um  
  18.00 GeV   1.375E+01  4.447E-03    3.00 mm   103.04 um     9.57 um  
  20.00 GeV   1.287E+01  4.043E-03    3.56 mm   129.69 um    11.13 um  
  22.50 GeV   1.195E+01  3.634E-03    4.30 mm   167.24 um    13.21 um  
  25.00 GeV   1.119E+01  3.303E-03    5.10 mm   201.96 um    15.41 um  
  27.50 GeV   1.056E+01  3.029E-03    5.95 mm   235.16 um    17.72 um  
  30.00 GeV   1.003E+01  2.799E-03    6.85 mm   267.38 um    20.13 um  
  32.50 GeV   9.570E+00  2.603E-03    7.80 mm   298.93 um    22.64 um  
  35.00 GeV   9.176E+00  2.433E-03    8.79 mm   329.97 um    25.23 um  
  37.50 GeV   8.833E+00  2.285E-03    9.81 mm   360.59 um    27.90 um  
  40.00 GeV   8.531E+00  2.155E-03   10.88 mm   390.87 um    30.64 um  
  45.00 GeV   8.026E+00  1.935E-03   13.12 mm   502.92 um    36.31 um  
  50.00 GeV   7.620E+00  1.758E-03   15.48 mm   604.18 um    42.20 um  
  53.60 GeV   7.381E+00  1.650E-03   17.26 mm   654.39 um    46.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
