 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/217Ra_in_al.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.284E-01  4.310E+00      75 A        19 A        14 A   
   5.50 keV   5.542E-01  4.505E+00      79 A        20 A        14 A   
   6.00 keV   5.789E-01  4.689E+00      82 A        21 A        15 A   
   6.50 keV   6.025E-01  4.862E+00      85 A        22 A        15 A   
   7.00 keV   6.253E-01  5.026E+00      88 A        22 A        16 A   
   8.00 keV   6.684E-01  5.331E+00      94 A        24 A        17 A   
   9.00 keV   7.090E-01  5.610E+00      99 A        25 A        18 A   
  10.00 keV   7.473E-01  5.866E+00     104 A        26 A        19 A   
  11.00 keV   7.838E-01  6.104E+00     109 A        27 A        20 A   
  12.00 keV   8.187E-01  6.325E+00     114 A        28 A        20 A   
  13.00 keV   8.521E-01  6.533E+00     118 A        29 A        21 A   
  14.00 keV   8.843E-01  6.728E+00     123 A        30 A        22 A   
  15.00 keV   9.153E-01  6.912E+00     127 A        31 A        23 A   
  16.00 keV   9.453E-01  7.087E+00     131 A        32 A        23 A   
  17.00 keV   9.744E-01  7.253E+00     135 A        33 A        24 A   
  18.00 keV   1.003E+00  7.411E+00     139 A        33 A        25 A   
  20.00 keV   1.057E+00  7.705E+00     147 A        35 A        26 A   
  22.50 keV   1.121E+00  8.040E+00     157 A        37 A        27 A   
  25.00 keV   1.182E+00  8.343E+00     165 A        39 A        29 A   
  27.50 keV   1.239E+00  8.620E+00     174 A        40 A        30 A   
  30.00 keV   1.294E+00  8.874E+00     183 A        42 A        32 A   
  32.50 keV   1.347E+00  9.110E+00     191 A        43 A        33 A   
  35.00 keV   1.398E+00  9.328E+00     199 A        45 A        34 A   
  37.50 keV   1.447E+00  9.532E+00     206 A        46 A        35 A   
  40.00 keV   1.495E+00  9.723E+00     214 A        48 A        37 A   
  45.00 keV   1.585E+00  1.007E+01     229 A        50 A        39 A   
  50.00 keV   1.671E+00  1.038E+01     243 A        53 A        41 A   
  55.00 keV   1.753E+00  1.066E+01     257 A        55 A        43 A   
  60.00 keV   1.831E+00  1.091E+01     271 A        58 A        46 A   
  65.00 keV   1.905E+00  1.114E+01     284 A        60 A        48 A   
  70.00 keV   1.977E+00  1.136E+01     297 A        62 A        50 A   
  80.00 keV   2.114E+00  1.173E+01     322 A        67 A        53 A   
  90.00 keV   2.242E+00  1.205E+01     346 A        71 A        57 A   
 100.00 keV   2.363E+00  1.233E+01     370 A        75 A        60 A   
 110.00 keV   2.479E+00  1.257E+01     393 A        78 A        64 A   
 120.00 keV   2.589E+00  1.279E+01     415 A        82 A        67 A   
 130.00 keV   2.695E+00  1.298E+01     437 A        86 A        70 A   
 140.00 keV   2.796E+00  1.315E+01     459 A        89 A        74 A   
 150.00 keV   2.894E+00  1.331E+01     480 A        92 A        77 A   
 160.00 keV   2.989E+00  1.345E+01     501 A        96 A        80 A   
 170.00 keV   3.081E+00  1.357E+01     522 A        99 A        83 A   
 180.00 keV   3.171E+00  1.369E+01     543 A       102 A        85 A   
 200.00 keV   3.342E+00  1.388E+01     583 A       108 A        91 A   
 225.00 keV   3.545E+00  1.408E+01     633 A       116 A        98 A   
 250.00 keV   3.737E+00  1.424E+01     682 A       123 A       105 A   
 275.00 keV   3.919E+00  1.437E+01     729 A       130 A       111 A   
 300.00 keV   4.093E+00  1.447E+01     777 A       137 A       117 A   
 325.00 keV   4.260E+00  1.454E+01     823 A       144 A       123 A   
 350.00 keV   4.421E+00  1.460E+01     869 A       150 A       129 A   
 375.00 keV   4.576E+00  1.465E+01     915 A       156 A       135 A   
 400.00 keV   4.727E+00  1.468E+01     960 A       163 A       141 A   
 450.00 keV   5.083E+00  1.472E+01    1049 A       175 A       152 A   
 500.00 keV   5.534E+00  1.472E+01    1136 A       187 A       163 A   
 550.00 keV   5.921E+00  1.470E+01    1222 A       199 A       174 A   
 600.00 keV   6.254E+00  1.466E+01    1306 A       210 A       184 A   
 650.00 keV   6.541E+00  1.460E+01    1390 A       220 A       194 A   
 700.00 keV   6.790E+00  1.454E+01    1472 A       231 A       204 A   
 800.00 keV   7.196E+00  1.439E+01    1637 A       252 A       224 A   
 900.00 keV   7.511E+00  1.422E+01    1799 A       272 A       242 A   
   1.00 MeV   7.763E+00  1.403E+01    1962 A       292 A       260 A   
   1.10 MeV   7.970E+00  1.384E+01    2124 A       311 A       278 A   
   1.20 MeV   8.146E+00  1.365E+01    2287 A       330 A       296 A   
   1.30 MeV   8.299E+00  1.346E+01    2450 A       348 A       313 A   
   1.40 MeV   8.437E+00  1.326E+01    2613 A       366 A       331 A   
   1.50 MeV   8.562E+00  1.308E+01    2777 A       384 A       348 A   
   1.60 MeV   8.680E+00  1.289E+01    2942 A       402 A       365 A   
   1.70 MeV   8.791E+00  1.271E+01    3107 A       420 A       381 A   
   1.80 MeV   8.897E+00  1.253E+01    3274 A       437 A       398 A   
   2.00 MeV   9.102E+00  1.219E+01    3608 A       473 A       431 A   
   2.25 MeV   9.347E+00  1.179E+01    4029 A       517 A       473 A   
   2.50 MeV   9.587E+00  1.141E+01    4454 A       560 A       514 A   
   2.75 MeV   9.824E+00  1.106E+01    4882 A       601 A       554 A   
   3.00 MeV   1.006E+01  1.073E+01    5312 A       642 A       594 A   
   3.25 MeV   1.029E+01  1.043E+01    5745 A       682 A       634 A   
   3.50 MeV   1.052E+01  1.014E+01    6179 A       721 A       674 A   
   3.75 MeV   1.074E+01  9.872E+00    6615 A       759 A       713 A   
   4.00 MeV   1.097E+01  9.619E+00    7051 A       796 A       752 A   
   4.50 MeV   1.140E+01  9.157E+00    7928 A       872 A       829 A   
   5.00 MeV   1.181E+01  8.743E+00    8805 A       945 A       905 A   
   5.50 MeV   1.220E+01  8.372E+00    9684 A      1015 A       979 A   
   6.00 MeV   1.257E+01  8.036E+00    1.06 um     1081 A      1052 A   
   6.50 MeV   1.292E+01  7.730E+00    1.14 um     1145 A      1124 A   
   7.00 MeV   1.325E+01  7.451E+00    1.23 um     1207 A      1194 A   
   8.00 MeV   1.386E+01  6.957E+00    1.41 um     1334 A      1331 A   
   9.00 MeV   1.441E+01  6.535E+00    1.58 um     1452 A      1463 A   
  10.00 MeV   1.492E+01  6.168E+00    1.75 um     1563 A      1591 A   
  11.00 MeV   1.538E+01  5.847E+00    1.93 um     1666 A      1714 A   
  12.00 MeV   1.581E+01  5.562E+00    2.10 um     1764 A      1834 A   
  13.00 MeV   1.623E+01  5.308E+00    2.27 um     1856 A      1950 A   
  14.00 MeV   1.663E+01  5.079E+00    2.43 um     1944 A      2062 A   
  15.00 MeV   1.702E+01  4.872E+00    2.60 um     2028 A      2171 A   
  16.00 MeV   1.740E+01  4.684E+00    2.77 um     2108 A      2276 A   
  17.00 MeV   1.778E+01  4.512E+00    2.93 um     2184 A      2379 A   
  18.00 MeV   1.817E+01  4.354E+00    3.10 um     2256 A      2478 A   
  20.00 MeV   1.893E+01  4.073E+00    3.42 um     2413 A      2669 A   
  22.50 MeV   1.991E+01  3.775E+00    3.81 um     2601 A      2891 A   
  25.00 MeV   2.092E+01  3.523E+00    4.19 um     2768 A      3098 A   
  27.50 MeV   2.195E+01  3.306E+00    4.56 um     2917 A      3290 A   
  30.00 MeV   2.300E+01  3.118E+00    4.92 um     3052 A      3469 A   
  32.50 MeV   2.407E+01  2.952E+00    5.26 um     3173 A      3635 A   
  35.00 MeV   2.516E+01  2.806E+00    5.59 um     3283 A      3789 A   
  37.50 MeV   2.624E+01  2.674E+00    5.92 um     3383 A      3933 A   
  40.00 MeV   2.733E+01  2.556E+00    6.23 um     3474 A      4068 A   
  45.00 MeV   2.950E+01  2.352E+00    6.83 um     3682 A      4312 A   
  50.00 MeV   3.163E+01  2.182E+00    7.39 um     3858 A      4526 A   
  55.00 MeV   3.371E+01  2.037E+00    7.92 um     4008 A      4717 A   
  60.00 MeV   3.574E+01  1.911E+00    8.42 um     4138 A      4887 A   
  65.00 MeV   3.769E+01  1.802E+00    8.89 um     4252 A      5041 A   
  70.00 MeV   3.959E+01  1.706E+00    9.35 um     4353 A      5180 A   
  80.00 MeV   4.317E+01  1.545E+00   10.21 um     4605 A      5422 A   
  90.00 MeV   4.649E+01  1.414E+00   11.00 um     4811 A      5627 A   
 100.00 MeV   4.958E+01  1.305E+00   11.75 um     4984 A      5805 A   
 110.00 MeV   5.246E+01  1.213E+00   12.46 um     5132 A      5960 A   
 120.00 MeV   5.515E+01  1.135E+00   13.13 um     5262 A      6097 A   
 130.00 MeV   5.767E+01  1.067E+00   13.77 um     5376 A      6220 A   
 140.00 MeV   6.003E+01  1.007E+00   14.39 um     5479 A      6331 A   
 150.00 MeV   6.226E+01  9.541E-01   14.98 um     5573 A      6432 A   
 160.00 MeV   6.435E+01  9.071E-01   15.56 um     5658 A      6524 A   
 170.00 MeV   6.633E+01  8.648E-01   16.12 um     5737 A      6610 A   
 180.00 MeV   6.820E+01  8.267E-01   16.66 um     5809 A      6689 A   
 200.00 MeV   7.166E+01  7.605E-01   17.70 um     6032 A      6832 A   
 225.00 MeV   7.550E+01  6.923E-01   18.95 um     6322 A      6987 A   
 250.00 MeV   7.891E+01  6.362E-01   20.13 um     6573 A      7122 A   
 275.00 MeV   8.193E+01  5.892E-01   21.27 um     6796 A      7242 A   
 300.00 MeV   8.463E+01  5.491E-01   22.38 um     6996 A      7349 A   
 325.00 MeV   8.705E+01  5.146E-01   23.45 um     7180 A      7447 A   
 350.00 MeV   8.921E+01  4.844E-01   24.49 um     7348 A      7537 A   
 375.00 MeV   9.116E+01  4.579E-01   25.51 um     7506 A      7620 A   
 400.00 MeV   9.291E+01  4.343E-01   26.51 um     7654 A      7697 A   
 450.00 MeV   9.597E+01  3.942E-01   28.46 um     8161 A      7837 A   
 500.00 MeV   9.784E+01  3.614E-01   30.36 um     8615 A      7963 A   
 550.00 MeV   9.898E+01  3.339E-01   32.23 um     9033 A      8078 A   
 600.00 MeV   1.002E+02  3.106E-01   34.08 um     9423 A      8185 A   
 650.00 MeV   1.011E+02  2.905E-01   35.92 um     9788 A      8285 A   
 700.00 MeV   1.018E+02  2.731E-01   37.73 um     1.01 um     8380 A   
 800.00 MeV   1.027E+02  2.441E-01   41.34 um     1.14 um     8555 A   
 900.00 MeV   1.030E+02  2.211E-01   44.94 um     1.25 um     8716 A   
   1.00 GeV   1.029E+02  2.023E-01   48.52 um     1.35 um     8868 A   
   1.10 GeV   1.025E+02  1.866E-01   52.12 um     1.44 um     9012 A   
   1.20 GeV   1.020E+02  1.733E-01   55.73 um     1.53 um     9150 A   
   1.30 GeV   1.013E+02  1.619E-01   59.37 um     1.62 um     9284 A   
   1.40 GeV   1.006E+02  1.519E-01   63.03 um     1.70 um     9414 A   
   1.50 GeV   9.975E+01  1.432E-01   66.72 um     1.78 um     9541 A   
   1.60 GeV   9.890E+01  1.355E-01   70.44 um     1.86 um     9666 A   
   1.70 GeV   9.803E+01  1.287E-01   74.19 um     1.93 um     9790 A   
   1.80 GeV   9.715E+01  1.225E-01   77.98 um     2.01 um     9912 A   
   2.00 GeV   9.540E+01  1.119E-01   85.66 um     2.28 um     1.02 um  
   2.25 GeV   9.327E+01  1.011E-01   95.46 um     2.67 um     1.05 um  
   2.50 GeV   9.123E+01  9.229E-02  105.48 um     3.03 um     1.07 um  
   2.75 GeV   8.931E+01  8.497E-02  115.72 um     3.36 um     1.10 um  
   3.00 GeV   8.749E+01  7.879E-02  126.18 um     3.67 um     1.13 um  
   3.25 GeV   8.576E+01  7.349E-02  136.85 um     3.97 um     1.16 um  
   3.50 GeV   8.412E+01  6.890E-02  147.74 um     4.26 um     1.19 um  
   3.75 GeV   8.256E+01  6.487E-02  158.83 um     4.54 um     1.22 um  
   4.00 GeV   8.106E+01  6.132E-02  170.14 um     4.81 um     1.26 um  
   4.50 GeV   7.822E+01  5.532E-02  193.36 um     5.83 um     1.32 um  
   5.00 GeV   7.556E+01  5.044E-02  217.42 um     6.75 um     1.38 um  
   5.50 GeV   7.304E+01  4.639E-02  242.32 um     7.62 um     1.45 um  
   6.00 GeV   7.062E+01  4.297E-02  268.08 um     8.45 um     1.51 um  
   6.50 GeV   6.830E+01  4.004E-02  294.71 um     9.25 um     1.58 um  
   7.00 GeV   6.616E+01  3.751E-02  322.23 um    10.04 um     1.65 um  
   8.00 GeV   6.231E+01  3.334E-02  379.87 um    12.93 um     1.80 um  
   9.00 GeV   5.894E+01  3.004E-02  440.94 um    15.56 um     1.96 um  
  10.00 GeV   5.597E+01  2.736E-02  505.37 um    18.03 um     2.12 um  
  11.00 GeV   5.334E+01  2.514E-02  573.09 um    20.42 um     2.29 um  
  12.00 GeV   5.099E+01  2.327E-02  644.06 um    22.76 um     2.47 um  
  13.00 GeV   4.887E+01  2.167E-02  718.19 um    25.06 um     2.65 um  
  14.00 GeV   4.696E+01  2.028E-02  795.43 um    27.34 um     2.84 um  
  15.00 GeV   4.523E+01  1.907E-02  875.71 um    29.61 um     3.04 um  
  16.00 GeV   4.365E+01  1.801E-02  958.99 um    31.87 um     3.24 um  
  17.00 GeV   4.221E+01  1.706E-02    1.05 mm    34.12 um     3.45 um  
  18.00 GeV   4.088E+01  1.621E-02    1.13 mm    36.38 um     3.67 um  
  20.00 GeV   3.852E+01  1.475E-02    1.32 mm    44.94 um     4.12 um  
  22.50 GeV   3.602E+01  1.327E-02    1.57 mm    57.06 um     4.71 um  
  25.00 GeV   3.392E+01  1.207E-02    1.83 mm    68.25 um     5.33 um  
  27.50 GeV   3.212E+01  1.108E-02    2.11 mm    78.94 um     5.98 um  
  30.00 GeV   3.057E+01  1.025E-02    2.41 mm    89.31 um     6.66 um  
  32.50 GeV   2.921E+01  9.536E-03    2.72 mm    99.48 um     7.36 um  
  35.00 GeV   2.802E+01  8.920E-03    3.04 mm   109.50 um     8.09 um  
  37.50 GeV   2.696E+01  8.382E-03    3.38 mm   119.40 um     8.84 um  
  40.00 GeV   2.602E+01  7.908E-03    3.73 mm   129.23 um     9.61 um  
  45.00 GeV   2.440E+01  7.109E-03    4.46 mm   165.82 um    11.21 um  
  50.00 GeV   2.308E+01  6.463E-03    5.24 mm   199.17 um    12.88 um  
  55.00 GeV   2.197E+01  5.929E-03    6.06 mm   230.64 um    14.61 um  
  60.00 GeV   2.102E+01  5.480E-03    6.93 mm   260.84 um    16.40 um  
  65.00 GeV   2.022E+01  5.096E-03    7.82 mm   290.11 um    18.24 um  
  70.00 GeV   1.952E+01  4.764E-03    8.76 mm   318.64 um    20.11 um  
  80.00 GeV   1.837E+01  4.220E-03   10.71 mm   421.95 um    23.98 um  
  86.80 GeV   1.775E+01  3.918E-03   12.10 mm   465.76 um    26.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
