 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/167Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.951E-01  4.383E+00      70 A        20 A        15 A   
   5.50 keV   5.193E-01  4.569E+00      73 A        21 A        15 A   
   6.00 keV   5.424E-01  4.744E+00      76 A        22 A        16 A   
   6.50 keV   5.645E-01  4.908E+00      79 A        22 A        16 A   
   7.00 keV   5.858E-01  5.063E+00      82 A        23 A        17 A   
   8.00 keV   6.263E-01  5.348E+00      87 A        25 A        18 A   
   9.00 keV   6.642E-01  5.607E+00      93 A        26 A        19 A   
  10.00 keV   7.002E-01  5.844E+00      98 A        27 A        20 A   
  11.00 keV   7.344E-01  6.063E+00     103 A        28 A        21 A   
  12.00 keV   7.670E-01  6.265E+00     107 A        29 A        22 A   
  13.00 keV   7.983E-01  6.454E+00     112 A        30 A        23 A   
  14.00 keV   8.285E-01  6.630E+00     116 A        31 A        23 A   
  15.00 keV   8.575E-01  6.796E+00     121 A        32 A        24 A   
  16.00 keV   8.857E-01  6.952E+00     125 A        33 A        25 A   
  17.00 keV   9.129E-01  7.100E+00     129 A        34 A        26 A   
  18.00 keV   9.394E-01  7.240E+00     133 A        35 A        26 A   
  20.00 keV   9.902E-01  7.500E+00     141 A        37 A        28 A   
  22.50 keV   1.050E+00  7.793E+00     150 A        39 A        30 A   
  25.00 keV   1.107E+00  8.055E+00     159 A        41 A        31 A   
  27.50 keV   1.161E+00  8.293E+00     168 A        43 A        33 A   
  30.00 keV   1.213E+00  8.510E+00     177 A        44 A        34 A   
  32.50 keV   1.262E+00  8.709E+00     185 A        46 A        36 A   
  35.00 keV   1.310E+00  8.892E+00     193 A        48 A        37 A   
  37.50 keV   1.356E+00  9.062E+00     201 A        50 A        39 A   
  40.00 keV   1.400E+00  9.220E+00     209 A        51 A        40 A   
  45.00 keV   1.485E+00  9.505E+00     225 A        54 A        43 A   
  50.00 keV   1.566E+00  9.756E+00     240 A        57 A        45 A   
  55.00 keV   1.642E+00  9.979E+00     254 A        60 A        48 A   
  60.00 keV   1.715E+00  1.018E+01     268 A        63 A        50 A   
  65.00 keV   1.785E+00  1.036E+01     282 A        65 A        53 A   
  70.00 keV   1.852E+00  1.052E+01     296 A        68 A        55 A   
  80.00 keV   1.980E+00  1.080E+01     323 A        73 A        59 A   
  90.00 keV   2.101E+00  1.104E+01     348 A        78 A        63 A   
 100.00 keV   2.214E+00  1.124E+01     374 A        82 A        68 A   
 110.00 keV   2.322E+00  1.141E+01     399 A        87 A        72 A   
 120.00 keV   2.425E+00  1.155E+01     423 A        91 A        75 A   
 130.00 keV   2.525E+00  1.168E+01     447 A        95 A        79 A   
 140.00 keV   2.620E+00  1.179E+01     471 A       100 A        83 A   
 150.00 keV   2.712E+00  1.189E+01     494 A       104 A        87 A   
 160.00 keV   2.801E+00  1.197E+01     517 A       108 A        90 A   
 170.00 keV   2.887E+00  1.204E+01     540 A       112 A        94 A   
 180.00 keV   2.971E+00  1.210E+01     563 A       115 A        97 A   
 200.00 keV   3.131E+00  1.221E+01     608 A       123 A       104 A   
 225.00 keV   3.321E+00  1.230E+01     663 A       132 A       112 A   
 250.00 keV   3.501E+00  1.236E+01     717 A       141 A       120 A   
 275.00 keV   3.672E+00  1.240E+01     771 A       150 A       128 A   
 300.00 keV   3.835E+00  1.241E+01     824 A       159 A       135 A   
 325.00 keV   3.992E+00  1.242E+01     877 A       167 A       143 A   
 350.00 keV   4.365E+00  1.241E+01     929 A       175 A       150 A   
 375.00 keV   4.780E+00  1.239E+01     979 A       183 A       157 A   
 400.00 keV   5.116E+00  1.236E+01    1029 A       190 A       164 A   
 450.00 keV   5.610E+00  1.229E+01    1127 A       205 A       177 A   
 500.00 keV   5.942E+00  1.220E+01    1223 A       219 A       190 A   
 550.00 keV   6.176E+00  1.209E+01    1319 A       233 A       203 A   
 600.00 keV   6.348E+00  1.198E+01    1414 A       246 A       215 A   
 650.00 keV   6.484E+00  1.186E+01    1509 A       259 A       227 A   
 700.00 keV   6.596E+00  1.174E+01    1604 A       272 A       239 A   
 800.00 keV   6.787E+00  1.150E+01    1795 A       298 A       262 A   
 900.00 keV   6.957E+00  1.125E+01    1987 A       324 A       285 A   
   1.00 MeV   7.120E+00  1.101E+01    2181 A       349 A       308 A   
   1.10 MeV   7.280E+00  1.078E+01    2375 A       373 A       330 A   
   1.20 MeV   7.437E+00  1.055E+01    2571 A       397 A       352 A   
   1.30 MeV   7.592E+00  1.033E+01    2767 A       421 A       374 A   
   1.40 MeV   7.743E+00  1.012E+01    2965 A       444 A       396 A   
   1.50 MeV   7.890E+00  9.923E+00    3163 A       467 A       417 A   
   1.60 MeV   8.033E+00  9.730E+00    3363 A       490 A       439 A   
   1.70 MeV   8.171E+00  9.545E+00    3563 A       512 A       460 A   
   1.80 MeV   8.306E+00  9.367E+00    3763 A       534 A       482 A   
   2.00 MeV   8.562E+00  9.033E+00    4167 A       578 A       524 A   
   2.25 MeV   8.860E+00  8.652E+00    4674 A       633 A       576 A   
   2.50 MeV   9.137E+00  8.306E+00    5184 A       685 A       627 A   
   2.75 MeV   9.395E+00  7.991E+00    5697 A       736 A       678 A   
   3.00 MeV   9.639E+00  7.703E+00    6213 A       786 A       729 A   
   3.25 MeV   9.869E+00  7.438E+00    6730 A       834 A       779 A   
   3.50 MeV   1.009E+01  7.194E+00    7248 A       880 A       828 A   
   3.75 MeV   1.030E+01  6.968E+00    7768 A       925 A       877 A   
   4.00 MeV   1.050E+01  6.758E+00    8288 A       969 A       925 A   
   4.50 MeV   1.088E+01  6.380E+00    9330 A      1059 A      1020 A   
   5.00 MeV   1.124E+01  6.049E+00    1.04 um     1144 A      1113 A   
   5.50 MeV   1.159E+01  5.755E+00    1.14 um     1224 A      1203 A   
   6.00 MeV   1.193E+01  5.493E+00    1.25 um     1301 A      1292 A   
   6.50 MeV   1.225E+01  5.258E+00    1.35 um     1374 A      1378 A   
   7.00 MeV   1.258E+01  5.045E+00    1.45 um     1444 A      1463 A   
   8.00 MeV   1.321E+01  4.675E+00    1.66 um     1587 A      1625 A   
   9.00 MeV   1.383E+01  4.362E+00    1.86 um     1717 A      1780 A   
  10.00 MeV   1.444E+01  4.094E+00    2.06 um     1837 A      1926 A   
  11.00 MeV   1.506E+01  3.862E+00    2.25 um     1946 A      2066 A   
  12.00 MeV   1.566E+01  3.658E+00    2.44 um     2047 A      2198 A   
  13.00 MeV   1.627E+01  3.477E+00    2.63 um     2140 A      2324 A   
  14.00 MeV   1.687E+01  3.316E+00    2.81 um     2227 A      2444 A   
  15.00 MeV   1.746E+01  3.171E+00    2.99 um     2307 A      2557 A   
  16.00 MeV   1.805E+01  3.040E+00    3.16 um     2383 A      2666 A   
  17.00 MeV   1.864E+01  2.921E+00    3.33 um     2453 A      2769 A   
  18.00 MeV   1.921E+01  2.811E+00    3.50 um     2518 A      2867 A   
  20.00 MeV   2.035E+01  2.619E+00    3.83 um     2658 A      3051 A   
  22.50 MeV   2.173E+01  2.416E+00    4.22 um     2819 A      3258 A   
  25.00 MeV   2.306E+01  2.246E+00    4.59 um     2959 A      3445 A   
  27.50 MeV   2.435E+01  2.101E+00    4.94 um     3081 A      3614 A   
  30.00 MeV   2.560E+01  1.975E+00    5.28 um     3189 A      3767 A   
  32.50 MeV   2.681E+01  1.866E+00    5.61 um     3286 A      3908 A   
  35.00 MeV   2.798E+01  1.769E+00    5.92 um     3372 A      4037 A   
  37.50 MeV   2.912E+01  1.682E+00    6.23 um     3451 A      4156 A   
  40.00 MeV   3.023E+01  1.605E+00    6.52 um     3523 A      4267 A   
  45.00 MeV   3.235E+01  1.472E+00    7.08 um     3691 A      4466 A   
  50.00 MeV   3.436E+01  1.361E+00    7.61 um     3834 A      4640 A   
  55.00 MeV   3.627E+01  1.267E+00    8.11 um     3957 A      4794 A   
  60.00 MeV   3.810E+01  1.187E+00    8.59 um     4066 A      4932 A   
  65.00 MeV   3.985E+01  1.117E+00    9.05 um     4162 A      5057 A   
  70.00 MeV   4.153E+01  1.056E+00    9.49 um     4248 A      5170 A   
  80.00 MeV   4.469E+01  9.526E-01   10.33 um     4475 A      5369 A   
  90.00 MeV   4.763E+01  8.695E-01   11.11 um     4663 A      5538 A   
 100.00 MeV   5.036E+01  8.009E-01   11.85 um     4824 A      5685 A   
 110.00 MeV   5.290E+01  7.432E-01   12.56 um     4964 A      5815 A   
 120.00 MeV   5.528E+01  6.939E-01   13.23 um     5088 A      5930 A   
 130.00 MeV   5.751E+01  6.513E-01   13.88 um     5198 A      6034 A   
 140.00 MeV   5.960E+01  6.140E-01   14.50 um     5298 A      6128 A   
 150.00 MeV   6.157E+01  5.811E-01   15.11 um     5389 A      6214 A   
 160.00 MeV   6.341E+01  5.518E-01   15.69 um     5474 A      6294 A   
 170.00 MeV   6.514E+01  5.255E-01   16.26 um     5551 A      6367 A   
 180.00 MeV   6.677E+01  5.019E-01   16.82 um     5624 A      6435 A   
 200.00 MeV   6.975E+01  4.609E-01   17.90 um     5856 A      6559 A   
 225.00 MeV   7.300E+01  4.188E-01   19.18 um     6163 A      6694 A   
 250.00 MeV   7.580E+01  3.843E-01   20.42 um     6432 A      6814 A   
 275.00 MeV   7.822E+01  3.554E-01   21.61 um     6673 A      6920 A   
 300.00 MeV   8.030E+01  3.308E-01   22.77 um     6892 A      7017 A   
 325.00 MeV   8.210E+01  3.097E-01   23.91 um     7093 A      7106 A   
 350.00 MeV   8.370E+01  2.912E-01   25.02 um     7281 A      7187 A   
 375.00 MeV   8.476E+01  2.750E-01   26.11 um     7458 A      7264 A   
 400.00 MeV   8.518E+01  2.606E-01   27.20 um     7628 A      7336 A   
 450.00 MeV   8.651E+01  2.362E-01   29.35 um     8233 A      7470 A   
 500.00 MeV   8.740E+01  2.163E-01   31.47 um     8783 A      7593 A   
 550.00 MeV   8.792E+01  1.996E-01   33.57 um     9291 A      7707 A   
 600.00 MeV   8.817E+01  1.855E-01   35.67 um     9768 A      7814 A   
 650.00 MeV   8.821E+01  1.734E-01   37.76 um     1.02 um     7916 A   
 700.00 MeV   8.808E+01  1.628E-01   39.86 um     1.07 um     8014 A   
 800.00 MeV   8.749E+01  1.454E-01   44.07 um     1.22 um     8200 A   
 900.00 MeV   8.660E+01  1.315E-01   48.31 um     1.36 um     8376 A   
   1.00 GeV   8.554E+01  1.202E-01   52.61 um     1.49 um     8545 A   
   1.10 GeV   8.441E+01  1.108E-01   56.96 um     1.62 um     8709 A   
   1.20 GeV   8.324E+01  1.028E-01   61.36 um     1.74 um     8870 A   
   1.30 GeV   8.208E+01  9.595E-02   65.84 um     1.85 um     9029 A   
   1.40 GeV   8.094E+01  9.002E-02   70.37 um     1.96 um     9186 A   
   1.50 GeV   7.983E+01  8.481E-02   74.97 um     2.06 um     9343 A   
   1.60 GeV   7.876E+01  8.021E-02   79.63 um     2.17 um     9498 A   
   1.70 GeV   7.773E+01  7.611E-02   84.36 um     2.27 um     9653 A   
   1.80 GeV   7.674E+01  7.243E-02   89.15 um     2.37 um     9809 A   
   2.00 GeV   7.488E+01  6.610E-02   98.90 um     2.74 um     1.01 um  
   2.25 GeV   7.276E+01  5.966E-02  111.43 um     3.27 um     1.05 um  
   2.50 GeV   7.082E+01  5.443E-02  124.31 um     3.74 um     1.09 um  
   2.75 GeV   6.903E+01  5.008E-02  137.54 um     4.19 um     1.13 um  
   3.00 GeV   6.735E+01  4.641E-02  151.10 um     4.61 um     1.17 um  
   3.25 GeV   6.576E+01  4.326E-02  165.00 um     5.01 um     1.21 um  
   3.50 GeV   6.424E+01  4.054E-02  179.22 um     5.40 um     1.25 um  
   3.75 GeV   6.276E+01  3.815E-02  193.79 um     5.78 um     1.30 um  
   4.00 GeV   6.132E+01  3.605E-02  208.70 um     6.16 um     1.34 um  
   4.50 GeV   5.851E+01  3.249E-02  239.58 um     7.55 um     1.43 um  
   5.00 GeV   5.576E+01  2.961E-02  271.97 um     8.83 um     1.52 um  
   5.50 GeV   5.318E+01  2.722E-02  305.94 um    10.06 um     1.62 um  
   6.00 GeV   5.086E+01  2.520E-02  341.52 um    11.25 um     1.72 um  
   6.50 GeV   4.875E+01  2.347E-02  378.67 um    12.42 um     1.82 um  
   7.00 GeV   4.684E+01  2.198E-02  417.39 um    13.58 um     1.93 um  
   8.00 GeV   4.349E+01  1.952E-02  499.39 um    17.86 um     2.16 um  
   9.00 GeV   4.066E+01  1.758E-02  587.39 um    21.77 um     2.40 um  
  10.00 GeV   3.824E+01  1.600E-02  681.25 um    25.51 um     2.66 um  
  11.00 GeV   3.614E+01  1.469E-02  780.79 um    29.14 um     2.93 um  
  12.00 GeV   3.431E+01  1.359E-02  885.89 um    32.71 um     3.22 um  
  13.00 GeV   3.269E+01  1.265E-02  996.40 um    36.26 um     3.52 um  
  14.00 GeV   3.125E+01  1.184E-02    1.11 mm    39.79 um     3.83 um  
  15.00 GeV   2.996E+01  1.113E-02    1.23 mm    43.32 um     4.16 um  
  16.00 GeV   2.881E+01  1.051E-02    1.36 mm    46.84 um     4.49 um  
  17.00 GeV   2.776E+01  9.949E-03    1.49 mm    50.37 um     4.84 um  
  18.00 GeV   2.680E+01  9.451E-03    1.63 mm    53.91 um     5.20 um  
  20.00 GeV   2.514E+01  8.596E-03    1.91 mm    67.34 um     5.94 um  
  22.50 GeV   2.340E+01  7.731E-03    2.29 mm    86.31 um     6.93 um  
  25.00 GeV   2.197E+01  7.031E-03    2.70 mm   103.84 um     7.97 um  
  27.50 GeV   2.076E+01  6.451E-03    3.13 mm   120.58 um     9.07 um  
  30.00 GeV   1.973E+01  5.963E-03    3.59 mm   136.83 um    10.21 um  
  32.50 GeV   1.885E+01  5.547E-03    4.07 mm   152.75 um    11.39 um  
  35.00 GeV   1.807E+01  5.187E-03    4.57 mm   168.42 um    12.62 um  
  37.50 GeV   1.739E+01  4.873E-03    5.09 mm   183.89 um    13.88 um  
  40.00 GeV   1.679E+01  4.596E-03    5.64 mm   199.21 um    15.18 um  
  45.00 GeV   1.577E+01  4.130E-03    6.77 mm   256.09 um    17.86 um  
  50.00 GeV   1.493E+01  3.754E-03    7.98 mm   307.74 um    20.66 um  
  55.00 GeV   1.424E+01  3.442E-03    9.25 mm   356.32 um    23.56 um  
  60.00 GeV   1.365E+01  3.180E-03   10.58 mm   402.77 um    26.54 um  
  65.00 GeV   1.316E+01  2.957E-03   11.96 mm   447.63 um    29.59 um  
  66.80 GeV   1.301E+01  2.884E-03   12.47 mm   453.39 um    30.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
