 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/82Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.074E-01  3.182E+00      74 A        28 A        21 A   
   5.50 keV   2.175E-01  3.276E+00      79 A        29 A        22 A   
   6.00 keV   2.271E-01  3.362E+00      83 A        30 A        23 A   
   6.50 keV   2.364E-01  3.440E+00      87 A        32 A        24 A   
   7.00 keV   2.453E-01  3.512E+00      91 A        33 A        25 A   
   8.00 keV   2.623E-01  3.642E+00      99 A        35 A        27 A   
   9.00 keV   2.782E-01  3.754E+00     106 A        37 A        29 A   
  10.00 keV   2.932E-01  3.853E+00     114 A        40 A        30 A   
  11.00 keV   3.076E-01  3.941E+00     121 A        42 A        32 A   
  12.00 keV   3.212E-01  4.019E+00     128 A        44 A        34 A   
  13.00 keV   3.344E-01  4.090E+00     135 A        46 A        35 A   
  14.00 keV   3.470E-01  4.153E+00     141 A        48 A        37 A   
  15.00 keV   3.592E-01  4.211E+00     148 A        50 A        38 A   
  16.00 keV   3.709E-01  4.264E+00     155 A        52 A        40 A   
  17.00 keV   3.823E-01  4.313E+00     161 A        53 A        41 A   
  18.00 keV   3.934E-01  4.357E+00     168 A        55 A        43 A   
  20.00 keV   4.147E-01  4.436E+00     181 A        59 A        46 A   
  22.50 keV   4.399E-01  4.518E+00     196 A        63 A        49 A   
  25.00 keV   4.637E-01  4.587E+00     212 A        67 A        53 A   
  27.50 keV   4.863E-01  4.644E+00     227 A        71 A        56 A   
  30.00 keV   5.079E-01  4.691E+00     242 A        76 A        59 A   
  32.50 keV   5.287E-01  4.731E+00     257 A        80 A        62 A   
  35.00 keV   5.486E-01  4.765E+00     272 A        83 A        66 A   
  37.50 keV   5.679E-01  4.793E+00     287 A        87 A        69 A   
  40.00 keV   5.865E-01  4.817E+00     301 A        91 A        72 A   
  45.00 keV   6.221E-01  4.853E+00     330 A        99 A        78 A   
  50.00 keV   6.557E-01  4.876E+00     359 A       106 A        83 A   
  55.00 keV   6.877E-01  4.890E+00     387 A       113 A        89 A   
  60.00 keV   7.183E-01  4.897E+00     416 A       120 A        95 A   
  65.00 keV   7.476E-01  4.898E+00     444 A       128 A       100 A   
  70.00 keV   7.759E-01  4.894E+00     472 A       135 A       106 A   
  80.00 keV   8.294E-01  4.875E+00     529 A       148 A       117 A   
  90.00 keV   8.797E-01  4.846E+00     585 A       162 A       127 A   
 100.00 keV   9.273E-01  4.810E+00     642 A       175 A       138 A   
 110.00 keV   9.726E-01  4.768E+00     698 A       189 A       148 A   
 120.00 keV   1.016E+00  4.724E+00     755 A       202 A       158 A   
 130.00 keV   1.057E+00  4.678E+00     812 A       215 A       168 A   
 140.00 keV   1.097E+00  4.630E+00     869 A       228 A       178 A   
 150.00 keV   1.136E+00  4.582E+00     926 A       241 A       188 A   
 160.00 keV   1.173E+00  4.533E+00     983 A       253 A       198 A   
 170.00 keV   1.246E+00  4.484E+00    1041 A       266 A       208 A   
 180.00 keV   1.333E+00  4.436E+00    1098 A       278 A       218 A   
 200.00 keV   1.478E+00  4.340E+00    1212 A       303 A       238 A   
 225.00 keV   1.621E+00  4.225E+00    1355 A       332 A       262 A   
 250.00 keV   1.737E+00  4.114E+00    1497 A       360 A       286 A   
 275.00 keV   1.836E+00  4.009E+00    1640 A       388 A       309 A   
 300.00 keV   1.924E+00  3.909E+00    1783 A       416 A       332 A   
 325.00 keV   2.004E+00  3.814E+00    1927 A       442 A       355 A   
 350.00 keV   2.079E+00  3.724E+00    2072 A       469 A       378 A   
 375.00 keV   2.150E+00  3.639E+00    2218 A       495 A       401 A   
 400.00 keV   2.218E+00  3.558E+00    2364 A       520 A       423 A   
 450.00 keV   2.347E+00  3.407E+00    2659 A       571 A       468 A   
 500.00 keV   2.467E+00  3.271E+00    2956 A       620 A       512 A   
 550.00 keV   2.580E+00  3.146E+00    3254 A       667 A       556 A   
 600.00 keV   2.688E+00  3.033E+00    3554 A       713 A       599 A   
 650.00 keV   2.790E+00  2.928E+00    3854 A       758 A       642 A   
 700.00 keV   2.888E+00  2.832E+00    4155 A       802 A       684 A   
 800.00 keV   3.072E+00  2.660E+00    4759 A       887 A       768 A   
 900.00 keV   3.245E+00  2.511E+00    5364 A       968 A       850 A   
   1.00 MeV   3.411E+00  2.380E+00    5967 A      1044 A       930 A   
   1.10 MeV   3.571E+00  2.265E+00    6568 A      1117 A      1007 A   
   1.20 MeV   3.726E+00  2.162E+00    7165 A      1185 A      1083 A   
   1.30 MeV   3.879E+00  2.069E+00    7758 A      1251 A      1157 A   
   1.40 MeV   4.031E+00  1.985E+00    8346 A      1313 A      1229 A   
   1.50 MeV   4.180E+00  1.909E+00    8928 A      1372 A      1299 A   
   1.60 MeV   4.329E+00  1.839E+00    9504 A      1428 A      1367 A   
   1.70 MeV   4.478E+00  1.775E+00    1.01 um     1482 A      1433 A   
   1.80 MeV   4.626E+00  1.716E+00    1.06 um     1532 A      1497 A   
   2.00 MeV   4.921E+00  1.611E+00    1.17 um     1631 A      1620 A   
   2.25 MeV   5.289E+00  1.498E+00    1.31 um     1742 A      1763 A   
   2.50 MeV   5.656E+00  1.402E+00    1.44 um     1842 A      1896 A   
   2.75 MeV   6.020E+00  1.320E+00    1.56 um     1930 A      2019 A   
   3.00 MeV   6.382E+00  1.247E+00    1.68 um     2010 A      2133 A   
   3.25 MeV   6.741E+00  1.183E+00    1.80 um     2082 A      2238 A   
   3.50 MeV   7.095E+00  1.127E+00    1.91 um     2147 A      2337 A   
   3.75 MeV   7.444E+00  1.076E+00    2.02 um     2206 A      2429 A   
   4.00 MeV   7.788E+00  1.030E+00    2.12 um     2259 A      2514 A   
   4.50 MeV   8.457E+00  9.502E-01    2.32 um     2362 A      2670 A   
   5.00 MeV   9.100E+00  8.832E-01    2.50 um     2449 A      2807 A   
   5.50 MeV   9.715E+00  8.261E-01    2.68 um     2524 A      2929 A   
   6.00 MeV   1.030E+01  7.767E-01    2.85 um     2589 A      3039 A   
   6.50 MeV   1.086E+01  7.335E-01    3.01 um     2647 A      3138 A   
   7.00 MeV   1.139E+01  6.954E-01    3.16 um     2699 A      3228 A   
   8.00 MeV   1.238E+01  6.310E-01    3.46 um     2801 A      3387 A   
   9.00 MeV   1.327E+01  5.787E-01    3.73 um     2887 A      3522 A   
  10.00 MeV   1.408E+01  5.351E-01    3.99 um     2959 A      3641 A   
  11.00 MeV   1.481E+01  4.982E-01    4.23 um     3022 A      3745 A   
  12.00 MeV   1.548E+01  4.666E-01    4.47 um     3078 A      3839 A   
  13.00 MeV   1.610E+01  4.391E-01    4.69 um     3128 A      3924 A   
  14.00 MeV   1.666E+01  4.149E-01    4.91 um     3173 A      4001 A   
  15.00 MeV   1.718E+01  3.936E-01    5.12 um     3214 A      4072 A   
  16.00 MeV   1.767E+01  3.745E-01    5.33 um     3252 A      4137 A   
  17.00 MeV   1.812E+01  3.573E-01    5.53 um     3287 A      4199 A   
  18.00 MeV   1.855E+01  3.418E-01    5.73 um     3319 A      4256 A   
  20.00 MeV   1.933E+01  3.148E-01    6.11 um     3400 A      4360 A   
  22.50 MeV   2.020E+01  2.870E-01    6.57 um     3501 A      4475 A   
  25.00 MeV   2.098E+01  2.641E-01    7.01 um     3590 A      4576 A   
  27.50 MeV   2.169E+01  2.448E-01    7.44 um     3670 A      4668 A   
  30.00 MeV   2.234E+01  2.284E-01    7.85 um     3743 A      4751 A   
  32.50 MeV   2.294E+01  2.142E-01    8.26 um     3810 A      4827 A   
  35.00 MeV   2.351E+01  2.018E-01    8.65 um     3872 A      4897 A   
  37.50 MeV   2.404E+01  1.909E-01    9.04 um     3930 A      4962 A   
  40.00 MeV   2.454E+01  1.811E-01    9.41 um     3984 A      5023 A   
  45.00 MeV   2.546E+01  1.646E-01   10.15 um     4149 A      5134 A   
  50.00 MeV   2.630E+01  1.510E-01   10.86 um     4295 A      5233 A   
  55.00 MeV   2.707E+01  1.397E-01   11.54 um     4428 A      5322 A   
  60.00 MeV   2.777E+01  1.300E-01   12.21 um     4550 A      5405 A   
  65.00 MeV   2.841E+01  1.217E-01   12.87 um     4662 A      5480 A   
  70.00 MeV   2.900E+01  1.144E-01   13.51 um     4767 A      5551 A   
  80.00 MeV   3.003E+01  1.024E-01   14.76 um     5112 A      5678 A   
  90.00 MeV   3.090E+01  9.284E-02   15.97 um     5415 A      5792 A   
 100.00 MeV   3.164E+01  8.499E-02   17.15 um     5688 A      5896 A   
 110.00 MeV   3.224E+01  7.845E-02   18.30 um     5936 A      5991 A   
 120.00 MeV   3.275E+01  7.290E-02   19.44 um     6166 A      6079 A   
 130.00 MeV   3.316E+01  6.814E-02   20.56 um     6382 A      6161 A   
 140.00 MeV   3.349E+01  6.399E-02   21.67 um     6586 A      6239 A   
 150.00 MeV   3.374E+01  6.035E-02   22.76 um     6780 A      6313 A   
 160.00 MeV   3.394E+01  5.713E-02   23.86 um     6965 A      6384 A   
 170.00 MeV   3.411E+01  5.426E-02   24.94 um     7144 A      6452 A   
 180.00 MeV   3.415E+01  5.168E-02   26.02 um     7317 A      6518 A   
 200.00 MeV   3.385E+01  4.723E-02   28.20 um     7956 A      6644 A   
 225.00 MeV   3.361E+01  4.269E-02   30.94 um     8870 A      6795 A   
 250.00 MeV   3.324E+01  3.900E-02   33.70 um     9712 A      6939 A   
 275.00 MeV   3.279E+01  3.592E-02   36.50 um     1.05 um     7079 A   
 300.00 MeV   3.228E+01  3.333E-02   39.34 um     1.13 um     7216 A   
 325.00 MeV   3.174E+01  3.110E-02   42.23 um     1.20 um     7351 A   
 350.00 MeV   3.117E+01  2.916E-02   45.17 um     1.27 um     7485 A   
 375.00 MeV   3.060E+01  2.747E-02   48.16 um     1.34 um     7619 A   
 400.00 MeV   3.002E+01  2.597E-02   51.21 um     1.41 um     7753 A   
 450.00 MeV   2.889E+01  2.344E-02   57.49 um     1.67 um     8022 A   
 500.00 MeV   2.780E+01  2.138E-02   64.01 um     1.91 um     8297 A   
 550.00 MeV   2.676E+01  1.968E-02   70.80 um     2.14 um     8578 A   
 600.00 MeV   2.579E+01  1.823E-02   77.84 um     2.36 um     8866 A   
 650.00 MeV   2.488E+01  1.700E-02   85.14 um     2.58 um     9163 A   
 700.00 MeV   2.403E+01  1.593E-02   92.70 um     2.79 um     9470 A   
 800.00 MeV   2.250E+01  1.416E-02  108.61 um     3.59 um     1.01 um  
 900.00 MeV   2.118E+01  1.277E-02  125.56 um     4.32 um     1.08 um  
   1.00 GeV   2.002E+01  1.163E-02  143.54 um     5.02 um     1.15 um  
   1.10 GeV   1.900E+01  1.069E-02  162.51 um     5.69 um     1.23 um  
   1.20 GeV   1.809E+01  9.900E-03  182.47 um     6.36 um     1.31 um  
   1.30 GeV   1.729E+01  9.222E-03  203.39 um     7.02 um     1.40 um  
   1.40 GeV   1.656E+01  8.635E-03  225.25 um     7.67 um     1.49 um  
   1.50 GeV   1.591E+01  8.122E-03  248.05 um     8.32 um     1.58 um  
   1.60 GeV   1.531E+01  7.669E-03  271.76 um     8.98 um     1.68 um  
   1.70 GeV   1.476E+01  7.266E-03  296.38 um     9.63 um     1.78 um  
   1.80 GeV   1.425E+01  6.905E-03  321.90 um    10.29 um     1.88 um  
   2.00 GeV   1.333E+01  6.286E-03  375.59 um    12.80 um     2.10 um  
   2.25 GeV   1.234E+01  5.658E-03  447.71 um    16.37 um     2.40 um  
   2.50 GeV   1.149E+01  5.149E-03  525.41 um    19.73 um     2.71 um  
   2.75 GeV   1.076E+01  4.728E-03  608.63 um    22.98 um     3.05 um  
   3.00 GeV   1.014E+01  4.373E-03  697.21 um    26.18 um     3.41 um  
   3.25 GeV   9.588E+00  4.070E-03  791.06 um    29.37 um     3.78 um  
   3.50 GeV   9.104E+00  3.808E-03  890.09 um    32.55 um     4.18 um  
   3.75 GeV   8.673E+00  3.579E-03  994.21 um    35.73 um     4.59 um  
   4.00 GeV   8.288E+00  3.377E-03    1.10 mm    38.93 um     5.02 um  
   4.50 GeV   7.626E+00  3.037E-03    1.34 mm    51.01 um     5.94 um  
   5.00 GeV   7.078E+00  2.762E-03    1.59 mm    62.24 um     6.93 um  
   5.50 GeV   6.617E+00  2.534E-03    1.86 mm    73.08 um     7.98 um  
   6.00 GeV   6.223E+00  2.343E-03    2.15 mm    83.71 um     9.09 um  
   6.50 GeV   5.883E+00  2.179E-03    2.45 mm    94.25 um    10.26 um  
   7.00 GeV   5.578E+00  2.038E-03    2.78 mm   104.77 um    11.49 um  
   8.00 GeV   5.065E+00  1.806E-03    3.47 mm   143.86 um    14.11 um  
   9.00 GeV   4.656E+00  1.623E-03    4.23 mm   179.83 um    16.96 um  
  10.00 GeV   4.323E+00  1.475E-03    5.06 mm   214.43 um    20.01 um  
  11.00 GeV   4.047E+00  1.352E-03    5.94 mm   248.34 um    23.25 um  
  12.00 GeV   3.813E+00  1.249E-03    6.89 mm   281.89 um    26.67 um  
  13.00 GeV   3.613E+00  1.161E-03    7.88 mm   315.27 um    30.26 um  
  14.00 GeV   3.440E+00  1.086E-03    8.93 mm   348.54 um    34.01 um  
  15.00 GeV   3.289E+00  1.019E-03   10.03 mm   381.77 um    37.92 um  
  16.00 GeV   3.156E+00  9.612E-04   11.18 mm   414.97 um    41.97 um  
  17.00 GeV   3.038E+00  9.095E-04   12.38 mm   448.15 um    46.15 um  
  18.00 GeV   2.932E+00  8.632E-04   13.62 mm   481.32 um    50.46 um  
  20.00 GeV   2.752E+00  7.840E-04   16.22 mm   606.41 um    59.43 um  
  22.50 GeV   2.570E+00  7.039E-04   19.70 mm   781.22 um    71.24 um  
  25.00 GeV   2.424E+00  6.392E-04   23.41 mm   941.11 um    83.64 um  
  27.50 GeV   2.304E+00  5.858E-04   27.33 mm     1.09 mm    96.53 um  
  30.00 GeV   2.204E+00  5.409E-04   31.43 mm     1.24 mm   109.85 um  
  32.50 GeV   2.119E+00  5.026E-04   35.72 mm     1.38 mm   123.55 um  
  32.80 GeV   2.111E+00  4.984E-04   36.24 mm     1.38 mm   125.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.0322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
