 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/70Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.867E-01  3.274E+00      70 A        28 A        21 A   
   5.50 keV   1.958E-01  3.369E+00      74 A        29 A        22 A   
   6.00 keV   2.045E-01  3.455E+00      78 A        31 A        23 A   
   6.50 keV   2.128E-01  3.535E+00      81 A        32 A        24 A   
   7.00 keV   2.208E-01  3.608E+00      85 A        33 A        25 A   
   8.00 keV   2.361E-01  3.739E+00      93 A        36 A        27 A   
   9.00 keV   2.504E-01  3.852E+00     100 A        38 A        29 A   
  10.00 keV   2.640E-01  3.951E+00     107 A        40 A        31 A   
  11.00 keV   2.768E-01  4.040E+00     114 A        43 A        32 A   
  12.00 keV   2.892E-01  4.118E+00     120 A        45 A        34 A   
  13.00 keV   3.010E-01  4.189E+00     127 A        47 A        36 A   
  14.00 keV   3.123E-01  4.253E+00     134 A        49 A        37 A   
  15.00 keV   3.233E-01  4.311E+00     140 A        51 A        39 A   
  16.00 keV   3.339E-01  4.363E+00     146 A        53 A        40 A   
  17.00 keV   3.442E-01  4.412E+00     153 A        55 A        42 A   
  18.00 keV   3.541E-01  4.456E+00     159 A        57 A        43 A   
  20.00 keV   3.733E-01  4.534E+00     171 A        60 A        46 A   
  22.50 keV   3.959E-01  4.615E+00     186 A        65 A        50 A   
  25.00 keV   4.174E-01  4.682E+00     201 A        69 A        53 A   
  27.50 keV   4.377E-01  4.737E+00     216 A        74 A        57 A   
  30.00 keV   4.572E-01  4.784E+00     231 A        78 A        60 A   
  32.50 keV   4.759E-01  4.822E+00     245 A        82 A        63 A   
  35.00 keV   4.938E-01  4.854E+00     259 A        86 A        67 A   
  37.50 keV   5.112E-01  4.881E+00     274 A        90 A        70 A   
  40.00 keV   5.279E-01  4.903E+00     288 A        94 A        73 A   
  45.00 keV   5.600E-01  4.935E+00     316 A       102 A        79 A   
  50.00 keV   5.902E-01  4.956E+00     344 A       110 A        85 A   
  55.00 keV   6.190E-01  4.967E+00     372 A       118 A        91 A   
  60.00 keV   6.466E-01  4.970E+00     400 A       126 A        97 A   
  65.00 keV   6.730E-01  4.968E+00     427 A       133 A       103 A   
  70.00 keV   6.984E-01  4.961E+00     455 A       141 A       108 A   
  80.00 keV   7.466E-01  4.937E+00     511 A       156 A       120 A   
  90.00 keV   7.919E-01  4.903E+00     566 A       170 A       131 A   
 100.00 keV   8.347E-01  4.862E+00     622 A       185 A       142 A   
 110.00 keV   8.755E-01  4.817E+00     678 A       199 A       152 A   
 120.00 keV   9.144E-01  4.769E+00     734 A       214 A       163 A   
 130.00 keV   9.517E-01  4.718E+00     790 A       228 A       174 A   
 140.00 keV   9.875E-01  4.667E+00     847 A       242 A       184 A   
 150.00 keV   1.014E+00  4.616E+00     904 A       256 A       195 A   
 160.00 keV   1.047E+00  4.564E+00     961 A       270 A       206 A   
 170.00 keV   1.084E+00  4.513E+00    1019 A       284 A       216 A   
 180.00 keV   1.124E+00  4.462E+00    1077 A       298 A       227 A   
 200.00 keV   1.209E+00  4.361E+00    1194 A       325 A       248 A   
 225.00 keV   1.318E+00  4.241E+00    1340 A       359 A       274 A   
 250.00 keV   1.423E+00  4.126E+00    1488 A       392 A       300 A   
 275.00 keV   1.520E+00  4.017E+00    1636 A       424 A       326 A   
 300.00 keV   1.608E+00  3.914E+00    1785 A       456 A       352 A   
 325.00 keV   1.687E+00  3.816E+00    1935 A       487 A       377 A   
 350.00 keV   1.758E+00  3.724E+00    2086 A       518 A       403 A   
 375.00 keV   1.820E+00  3.636E+00    2238 A       548 A       428 A   
 400.00 keV   1.876E+00  3.553E+00    2391 A       578 A       454 A   
 450.00 keV   1.970E+00  3.399E+00    2701 A       638 A       505 A   
 500.00 keV   2.047E+00  3.260E+00    3016 A       696 A       555 A   
 550.00 keV   2.112E+00  3.134E+00    3335 A       754 A       606 A   
 600.00 keV   2.168E+00  3.019E+00    3659 A       811 A       657 A   
 650.00 keV   2.218E+00  2.913E+00    3988 A       867 A       707 A   
 700.00 keV   2.265E+00  2.816E+00    4321 A       922 A       758 A   
 800.00 keV   2.356E+00  2.642E+00    4998 A      1033 A       860 A   
 900.00 keV   2.446E+00  2.492E+00    5688 A      1140 A       962 A   
   1.00 MeV   2.542E+00  2.361E+00    6386 A      1245 A      1064 A   
   1.10 MeV   2.644E+00  2.245E+00    7090 A      1346 A      1165 A   
   1.20 MeV   2.754E+00  2.141E+00    7797 A      1443 A      1266 A   
   1.30 MeV   2.872E+00  2.048E+00    8502 A      1536 A      1365 A   
   1.40 MeV   2.997E+00  1.965E+00    9205 A      1625 A      1463 A   
   1.50 MeV   3.130E+00  1.888E+00    9902 A      1710 A      1559 A   
   1.60 MeV   3.269E+00  1.819E+00    1.06 um     1792 A      1652 A   
   1.70 MeV   3.415E+00  1.755E+00    1.13 um     1869 A      1744 A   
   1.80 MeV   3.566E+00  1.696E+00    1.19 um     1942 A      1833 A   
   2.00 MeV   3.882E+00  1.591E+00    1.32 um     2080 A      2003 A   
   2.25 MeV   4.300E+00  1.479E+00    1.48 um     2234 A      2201 A   
   2.50 MeV   4.736E+00  1.383E+00    1.63 um     2367 A      2381 A   
   2.75 MeV   5.184E+00  1.301E+00    1.77 um     2483 A      2546 A   
   3.00 MeV   5.639E+00  1.229E+00    1.90 um     2584 A      2696 A   
   3.25 MeV   6.096E+00  1.166E+00    2.03 um     2672 A      2832 A   
   3.50 MeV   6.554E+00  1.110E+00    2.15 um     2750 A      2956 A   
   3.75 MeV   7.008E+00  1.060E+00    2.26 um     2819 A      3070 A   
   4.00 MeV   7.458E+00  1.014E+00    2.37 um     2881 A      3174 A   
   4.50 MeV   8.338E+00  9.351E-01    2.57 um     2992 A      3358 A   
   5.00 MeV   9.185E+00  8.689E-01    2.76 um     3083 A      3515 A   
   5.50 MeV   9.994E+00  8.125E-01    2.93 um     3159 A      3650 A   
   6.00 MeV   1.076E+01  7.637E-01    3.10 um     3223 A      3769 A   
   6.50 MeV   1.149E+01  7.210E-01    3.25 um     3278 A      3874 A   
   7.00 MeV   1.219E+01  6.834E-01    3.39 um     3327 A      3967 A   
   8.00 MeV   1.346E+01  6.199E-01    3.66 um     3417 A      4128 A   
   9.00 MeV   1.460E+01  5.682E-01    3.91 um     3491 A      4261 A   
  10.00 MeV   1.563E+01  5.253E-01    4.15 um     3552 A      4375 A   
  11.00 MeV   1.656E+01  4.890E-01    4.37 um     3604 A      4474 A   
  12.00 MeV   1.741E+01  4.578E-01    4.58 um     3650 A      4560 A   
  13.00 MeV   1.818E+01  4.308E-01    4.78 um     3690 A      4638 A   
  14.00 MeV   1.889E+01  4.070E-01    4.97 um     3726 A      4707 A   
  15.00 MeV   1.955E+01  3.860E-01    5.16 um     3758 A      4771 A   
  16.00 MeV   2.016E+01  3.672E-01    5.34 um     3788 A      4829 A   
  17.00 MeV   2.073E+01  3.503E-01    5.52 um     3815 A      4882 A   
  18.00 MeV   2.126E+01  3.351E-01    5.69 um     3840 A      4932 A   
  20.00 MeV   2.224E+01  3.086E-01    6.02 um     3900 A      5021 A   
  22.50 MeV   2.332E+01  2.812E-01    6.42 um     3973 A      5118 A   
  25.00 MeV   2.429E+01  2.587E-01    6.80 um     4037 A      5204 A   
  27.50 MeV   2.515E+01  2.398E-01    7.17 um     4095 A      5279 A   
  30.00 MeV   2.595E+01  2.237E-01    7.53 um     4147 A      5347 A   
  32.50 MeV   2.668E+01  2.097E-01    7.88 um     4195 A      5409 A   
  35.00 MeV   2.735E+01  1.976E-01    8.22 um     4240 A      5465 A   
  37.50 MeV   2.798E+01  1.868E-01    8.55 um     4281 A      5518 A   
  40.00 MeV   2.857E+01  1.773E-01    8.87 um     4320 A      5566 A   
  45.00 MeV   2.964E+01  1.611E-01    9.50 um     4436 A      5654 A   
  50.00 MeV   3.058E+01  1.478E-01   10.11 um     4541 A      5732 A   
  55.00 MeV   3.143E+01  1.366E-01   10.71 um     4637 A      5803 A   
  60.00 MeV   3.218E+01  1.272E-01   11.29 um     4725 A      5867 A   
  65.00 MeV   3.285E+01  1.190E-01   11.85 um     4808 A      5926 A   
  70.00 MeV   3.346E+01  1.119E-01   12.41 um     4886 A      5981 A   
  80.00 MeV   3.448E+01  1.002E-01   13.49 um     5145 A      6081 A   
  90.00 MeV   3.530E+01  9.077E-02   14.55 um     5378 A      6170 A   
 100.00 MeV   3.595E+01  8.309E-02   15.59 um     5591 A      6251 A   
 110.00 MeV   3.645E+01  7.669E-02   16.60 um     5790 A      6326 A   
 120.00 MeV   3.684E+01  7.126E-02   17.61 um     5977 A      6396 A   
 130.00 MeV   3.712E+01  6.660E-02   18.61 um     6155 A      6462 A   
 140.00 MeV   3.732E+01  6.254E-02   19.60 um     6326 A      6524 A   
 150.00 MeV   3.745E+01  5.898E-02   20.59 um     6490 A      6584 A   
 160.00 MeV   3.734E+01  5.583E-02   21.58 um     6649 A      6642 A   
 170.00 MeV   3.708E+01  5.302E-02   22.57 um     6806 A      6698 A   
 180.00 MeV   3.696E+01  5.049E-02   23.57 um     6961 A      6752 A   
 200.00 MeV   3.662E+01  4.614E-02   25.58 um     7537 A      6858 A   
 225.00 MeV   3.607E+01  4.170E-02   28.12 um     8371 A      6985 A   
 250.00 MeV   3.543E+01  3.809E-02   30.70 um     9153 A      7109 A   
 275.00 MeV   3.474E+01  3.509E-02   33.34 um     9899 A      7231 A   
 300.00 MeV   3.403E+01  3.255E-02   36.03 um     1.06 um     7352 A   
 325.00 MeV   3.330E+01  3.037E-02   38.77 um     1.13 um     7473 A   
 350.00 MeV   3.258E+01  2.848E-02   41.58 um     1.20 um     7594 A   
 375.00 MeV   3.187E+01  2.682E-02   44.45 um     1.27 um     7716 A   
 400.00 MeV   3.117E+01  2.536E-02   47.38 um     1.34 um     7839 A   
 450.00 MeV   2.984E+01  2.289E-02   53.44 um     1.59 um     8091 A   
 500.00 MeV   2.860E+01  2.088E-02   59.77 um     1.83 um     8352 A   
 550.00 MeV   2.745E+01  1.921E-02   66.38 um     2.05 um     8622 A   
 600.00 MeV   2.640E+01  1.780E-02   73.25 um     2.28 um     8902 A   
 650.00 MeV   2.542E+01  1.659E-02   80.39 um     2.49 um     9194 A   
 700.00 MeV   2.452E+01  1.555E-02   87.79 um     2.70 um     9497 A   
 800.00 MeV   2.293E+01  1.382E-02  103.40 um     3.49 um     1.01 um  
 900.00 MeV   2.156E+01  1.246E-02  120.04 um     4.22 um     1.08 um  
   1.00 GeV   2.038E+01  1.135E-02  137.69 um     4.90 um     1.16 um  
   1.10 GeV   1.933E+01  1.043E-02  156.33 um     5.57 um     1.24 um  
   1.20 GeV   1.841E+01  9.659E-03  175.94 um     6.23 um     1.32 um  
   1.30 GeV   1.758E+01  8.997E-03  196.51 um     6.88 um     1.41 um  
   1.40 GeV   1.684E+01  8.424E-03  218.02 um     7.52 um     1.50 um  
   1.50 GeV   1.615E+01  7.923E-03  240.45 um     8.17 um     1.60 um  
   1.60 GeV   1.553E+01  7.481E-03  263.81 um     8.82 um     1.70 um  
   1.70 GeV   1.495E+01  7.088E-03  288.10 um     9.47 um     1.80 um  
   1.80 GeV   1.441E+01  6.736E-03  313.31 um    10.12 um     1.91 um  
   2.00 GeV   1.343E+01  6.131E-03  366.50 um    12.62 um     2.14 um  
   2.25 GeV   1.240E+01  5.519E-03  438.18 um    16.20 um     2.45 um  
   2.50 GeV   1.155E+01  5.022E-03  515.51 um    19.55 um     2.79 um  
   2.75 GeV   1.082E+01  4.611E-03  598.30 um    22.80 um     3.14 um  
   3.00 GeV   1.018E+01  4.265E-03  686.47 um    26.00 um     3.52 um  
   3.25 GeV   9.631E+00  3.969E-03  779.89 um    29.18 um     3.92 um  
   3.50 GeV   9.145E+00  3.713E-03  878.47 um    32.35 um     4.34 um  
   3.75 GeV   8.713E+00  3.490E-03  982.11 um    35.53 um     4.78 um  
   4.00 GeV   8.327E+00  3.293E-03    1.09 mm    38.72 um     5.23 um  
   4.50 GeV   7.666E+00  2.961E-03    1.32 mm    50.74 um     6.21 um  
   5.00 GeV   7.119E+00  2.693E-03    1.57 mm    61.92 um     7.25 um  
   5.50 GeV   6.660E+00  2.471E-03    1.84 mm    72.68 um     8.36 um  
   6.00 GeV   6.268E+00  2.284E-03    2.13 mm    83.23 um     9.53 um  
   6.50 GeV   5.923E+00  2.124E-03    2.43 mm    93.69 um    10.77 um  
   7.00 GeV   5.617E+00  1.986E-03    2.75 mm   104.13 um    12.06 um  
   8.00 GeV   5.110E+00  1.760E-03    3.44 mm   142.87 um    14.83 um  
   9.00 GeV   4.708E+00  1.582E-03    4.20 mm   178.40 um    17.82 um  
  10.00 GeV   4.380E+00  1.437E-03    5.01 mm   212.48 um    21.02 um  
  11.00 GeV   4.108E+00  1.318E-03    5.89 mm   245.79 um    24.41 um  
  12.00 GeV   3.878E+00  1.218E-03    6.81 mm   278.65 um    27.98 um  
  13.00 GeV   3.682E+00  1.132E-03    7.79 mm   311.25 um    31.72 um  
  14.00 GeV   3.513E+00  1.058E-03    8.82 mm   343.66 um    35.61 um  
  15.00 GeV   3.365E+00  9.935E-04    9.90 mm   375.95 um    39.65 um  
  16.00 GeV   3.235E+00  9.367E-04   11.02 mm   408.12 um    43.83 um  
  17.00 GeV   3.120E+00  8.863E-04   12.18 mm   440.20 um    48.13 um  
  18.00 GeV   3.017E+00  8.412E-04   13.39 mm   472.18 um    52.56 um  
  20.00 GeV   2.842E+00  7.640E-04   15.92 mm   592.47 um    61.74 um  
  22.50 GeV   2.665E+00  6.859E-04   19.28 mm   759.95 um    73.76 um  
  25.00 GeV   2.524E+00  6.229E-04   22.85 mm   912.42 um    86.29 um  
  27.50 GeV   2.408E+00  5.708E-04   26.60 mm     1.06 mm    99.26 um  
  28.00 GeV   2.389E+00  5.614E-04   27.37 mm     1.06 mm   101.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.9691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
