 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/77Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.175E-01  3.589E+00      67 A        26 A        19 A   
   5.50 keV   2.281E-01  3.701E+00      70 A        27 A        20 A   
   6.00 keV   2.382E-01  3.805E+00      74 A        29 A        21 A   
   6.50 keV   2.480E-01  3.900E+00      77 A        30 A        22 A   
   7.00 keV   2.573E-01  3.988E+00      81 A        31 A        23 A   
   8.00 keV   2.751E-01  4.147E+00      88 A        33 A        25 A   
   9.00 keV   2.918E-01  4.286E+00      94 A        35 A        27 A   
  10.00 keV   3.076E-01  4.409E+00     101 A        37 A        28 A   
  11.00 keV   3.226E-01  4.519E+00     107 A        39 A        30 A   
  12.00 keV   3.369E-01  4.618E+00     113 A        41 A        31 A   
  13.00 keV   3.507E-01  4.708E+00     119 A        43 A        33 A   
  14.00 keV   3.639E-01  4.790E+00     125 A        44 A        34 A   
  15.00 keV   3.767E-01  4.865E+00     130 A        46 A        35 A   
  16.00 keV   3.891E-01  4.934E+00     136 A        48 A        37 A   
  17.00 keV   4.010E-01  4.998E+00     142 A        50 A        38 A   
  18.00 keV   4.127E-01  5.056E+00     147 A        51 A        39 A   
  20.00 keV   4.350E-01  5.161E+00     158 A        54 A        42 A   
  22.50 keV   4.614E-01  5.274E+00     171 A        58 A        45 A   
  25.00 keV   4.863E-01  5.369E+00     184 A        62 A        48 A   
  27.50 keV   5.101E-01  5.450E+00     197 A        66 A        51 A   
  30.00 keV   5.327E-01  5.519E+00     210 A        69 A        54 A   
  32.50 keV   5.545E-01  5.579E+00     223 A        73 A        57 A   
  35.00 keV   5.754E-01  5.631E+00     235 A        76 A        59 A   
  37.50 keV   5.956E-01  5.677E+00     248 A        80 A        62 A   
  40.00 keV   6.151E-01  5.716E+00     260 A        83 A        65 A   
  45.00 keV   6.525E-01  5.780E+00     284 A        90 A        70 A   
  50.00 keV   6.878E-01  5.828E+00     308 A        96 A        75 A   
  55.00 keV   7.213E-01  5.863E+00     332 A       103 A        80 A   
  60.00 keV   7.534E-01  5.889E+00     356 A       109 A        85 A   
  65.00 keV   7.842E-01  5.907E+00     379 A       115 A        90 A   
  70.00 keV   8.138E-01  5.918E+00     403 A       121 A        95 A   
  80.00 keV   8.700E-01  5.924E+00     449 A       134 A       104 A   
  90.00 keV   9.227E-01  5.915E+00     496 A       146 A       114 A   
 100.00 keV   9.726E-01  5.895E+00     542 A       157 A       123 A   
 110.00 keV   1.020E+00  5.868E+00     589 A       169 A       132 A   
 120.00 keV   1.065E+00  5.834E+00     635 A       181 A       140 A   
 130.00 keV   1.109E+00  5.796E+00     682 A       192 A       149 A   
 140.00 keV   1.151E+00  5.755E+00     728 A       203 A       158 A   
 150.00 keV   1.191E+00  5.711E+00     775 A       215 A       167 A   
 160.00 keV   1.315E+00  5.666E+00     822 A       226 A       175 A   
 170.00 keV   1.462E+00  5.620E+00     868 A       236 A       184 A   
 180.00 keV   1.580E+00  5.574E+00     914 A       247 A       192 A   
 200.00 keV   1.751E+00  5.479E+00    1004 A       267 A       209 A   
 225.00 keV   1.889E+00  5.361E+00    1117 A       292 A       229 A   
 250.00 keV   1.983E+00  5.246E+00    1231 A       317 A       249 A   
 275.00 keV   2.056E+00  5.133E+00    1345 A       341 A       269 A   
 300.00 keV   2.123E+00  5.024E+00    1461 A       365 A       288 A   
 325.00 keV   2.187E+00  4.920E+00    1577 A       388 A       307 A   
 350.00 keV   2.253E+00  4.819E+00    1694 A       412 A       327 A   
 375.00 keV   2.320E+00  4.723E+00    1813 A       435 A       346 A   
 400.00 keV   2.390E+00  4.630E+00    1932 A       458 A       365 A   
 450.00 keV   2.533E+00  4.457E+00    2171 A       503 A       403 A   
 500.00 keV   2.679E+00  4.297E+00    2413 A       548 A       441 A   
 550.00 keV   2.823E+00  4.150E+00    2655 A       590 A       478 A   
 600.00 keV   2.964E+00  4.014E+00    2898 A       632 A       515 A   
 650.00 keV   3.100E+00  3.888E+00    3141 A       673 A       552 A   
 700.00 keV   3.231E+00  3.771E+00    3385 A       712 A       588 A   
 800.00 keV   3.474E+00  3.560E+00    3873 A       789 A       660 A   
 900.00 keV   3.697E+00  3.375E+00    4360 A       861 A       731 A   
   1.00 MeV   3.902E+00  3.212E+00    4846 A       930 A       800 A   
   1.10 MeV   4.093E+00  3.066E+00    5330 A       996 A       867 A   
   1.20 MeV   4.274E+00  2.934E+00    5813 A      1058 A       933 A   
   1.30 MeV   4.446E+00  2.816E+00    6294 A      1118 A       998 A   
   1.40 MeV   4.612E+00  2.708E+00    6772 A      1175 A      1060 A   
   1.50 MeV   4.773E+00  2.609E+00    7247 A      1230 A      1122 A   
   1.60 MeV   4.930E+00  2.519E+00    7719 A      1283 A      1182 A   
   1.70 MeV   5.086E+00  2.435E+00    8188 A      1333 A      1241 A   
   1.80 MeV   5.240E+00  2.358E+00    8653 A      1382 A      1298 A   
   2.00 MeV   5.545E+00  2.220E+00    9570 A      1475 A      1408 A   
   2.25 MeV   5.926E+00  2.071E+00    1.07 um     1583 A      1539 A   
   2.50 MeV   6.309E+00  1.944E+00    1.18 um     1680 A      1662 A   
   2.75 MeV   6.695E+00  1.833E+00    1.28 um     1768 A      1777 A   
   3.00 MeV   7.084E+00  1.736E+00    1.39 um     1848 A      1885 A   
   3.25 MeV   7.475E+00  1.650E+00    1.49 um     1921 A      1986 A   
   3.50 MeV   7.868E+00  1.574E+00    1.58 um     1987 A      2081 A   
   3.75 MeV   8.261E+00  1.505E+00    1.68 um     2048 A      2170 A   
   4.00 MeV   8.653E+00  1.443E+00    1.77 um     2103 A      2254 A   
   4.50 MeV   9.431E+00  1.334E+00    1.94 um     2207 A      2407 A   
   5.00 MeV   1.019E+01  1.242E+00    2.10 um     2296 A      2542 A   
   5.50 MeV   1.093E+01  1.164E+00    2.25 um     2372 A      2664 A   
   6.00 MeV   1.165E+01  1.096E+00    2.40 um     2438 A      2773 A   
   6.50 MeV   1.234E+01  1.037E+00    2.54 um     2497 A      2871 A   
   7.00 MeV   1.299E+01  9.840E-01    2.67 um     2549 A      2961 A   
   8.00 MeV   1.422E+01  8.947E-01    2.92 um     2649 A      3119 A   
   9.00 MeV   1.533E+01  8.219E-01    3.16 um     2731 A      3254 A   
  10.00 MeV   1.634E+01  7.612E-01    3.38 um     2801 A      3371 A   
  11.00 MeV   1.726E+01  7.096E-01    3.58 um     2861 A      3475 A   
  12.00 MeV   1.808E+01  6.653E-01    3.78 um     2914 A      3567 A   
  13.00 MeV   1.884E+01  6.267E-01    3.98 um     2961 A      3651 A   
  14.00 MeV   1.954E+01  5.928E-01    4.16 um     3004 A      3727 A   
  15.00 MeV   2.018E+01  5.627E-01    4.34 um     3042 A      3797 A   
  16.00 MeV   2.077E+01  5.358E-01    4.52 um     3078 A      3861 A   
  17.00 MeV   2.133E+01  5.117E-01    4.69 um     3111 A      3921 A   
  18.00 MeV   2.185E+01  4.898E-01    4.85 um     3141 A      3977 A   
  20.00 MeV   2.280E+01  4.516E-01    5.17 um     3212 A      4080 A   
  22.50 MeV   2.387E+01  4.122E-01    5.56 um     3300 A      4192 A   
  25.00 MeV   2.484E+01  3.797E-01    5.93 um     3376 A      4292 A   
  27.50 MeV   2.573E+01  3.523E-01    6.29 um     3445 A      4381 A   
  30.00 MeV   2.656E+01  3.289E-01    6.64 um     3508 A      4462 A   
  32.50 MeV   2.734E+01  3.087E-01    6.98 um     3565 A      4536 A   
  35.00 MeV   2.809E+01  2.910E-01    7.31 um     3617 A      4604 A   
  37.50 MeV   2.880E+01  2.754E-01    7.63 um     3666 A      4667 A   
  40.00 MeV   2.948E+01  2.615E-01    7.94 um     3711 A      4726 A   
  45.00 MeV   3.077E+01  2.379E-01    8.55 um     3841 A      4832 A   
  50.00 MeV   3.197E+01  2.184E-01    9.14 um     3957 A      4926 A   
  55.00 MeV   3.310E+01  2.021E-01    9.70 um     4060 A      5011 A   
  60.00 MeV   3.415E+01  1.883E-01   10.25 um     4155 A      5088 A   
  65.00 MeV   3.513E+01  1.763E-01   10.78 um     4241 A      5158 A   
  70.00 MeV   3.605E+01  1.659E-01   11.29 um     4320 A      5223 A   
  80.00 MeV   3.771E+01  1.486E-01   12.29 um     4574 A      5340 A   
  90.00 MeV   3.916E+01  1.348E-01   13.25 um     4795 A      5442 A   
 100.00 MeV   4.041E+01  1.235E-01   14.17 um     4991 A      5534 A   
 110.00 MeV   4.149E+01  1.141E-01   15.08 um     5169 A      5617 A   
 120.00 MeV   4.242E+01  1.060E-01   15.95 um     5332 A      5694 A   
 130.00 MeV   4.321E+01  9.916E-02   16.82 um     5484 A      5764 A   
 140.00 MeV   4.389E+01  9.316E-02   17.66 um     5627 A      5830 A   
 150.00 MeV   4.445E+01  8.790E-02   18.50 um     5762 A      5893 A   
 160.00 MeV   4.495E+01  8.323E-02   19.32 um     5891 A      5951 A   
 170.00 MeV   4.525E+01  7.907E-02   20.14 um     6014 A      6007 A   
 180.00 MeV   4.529E+01  7.533E-02   20.96 um     6134 A      6061 A   
 200.00 MeV   4.538E+01  6.888E-02   22.59 um     6570 A      6163 A   
 225.00 MeV   4.539E+01  6.230E-02   24.62 um     7192 A      6283 A   
 250.00 MeV   4.519E+01  5.694E-02   26.66 um     7767 A      6396 A   
 275.00 MeV   4.483E+01  5.247E-02   28.72 um     8307 A      6504 A   
 300.00 MeV   4.436E+01  4.870E-02   30.79 um     8824 A      6609 A   
 325.00 MeV   4.381E+01  4.546E-02   32.88 um     9322 A      6711 A   
 350.00 MeV   4.321E+01  4.264E-02   35.01 um     9807 A      6811 A   
 375.00 MeV   4.257E+01  4.018E-02   37.16 um     1.03 um     6910 A   
 400.00 MeV   4.191E+01  3.800E-02   39.35 um     1.08 um     7008 A   
 450.00 MeV   4.057E+01  3.431E-02   43.84 um     1.25 um     7204 A   
 500.00 MeV   3.923E+01  3.131E-02   48.47 um     1.41 um     7400 A   
 550.00 MeV   3.795E+01  2.882E-02   53.27 um     1.57 um     7599 A   
 600.00 MeV   3.671E+01  2.672E-02   58.22 um     1.72 um     7801 A   
 650.00 MeV   3.555E+01  2.491E-02   63.34 um     1.87 um     8008 A   
 700.00 MeV   3.445E+01  2.335E-02   68.62 um     2.01 um     8220 A   
 800.00 MeV   3.245E+01  2.077E-02   79.69 um     2.55 um     8660 A   
 900.00 MeV   3.068E+01  1.873E-02   91.42 um     3.05 um     9125 A   
   1.00 GeV   2.912E+01  1.707E-02  103.79 um     3.52 um     9617 A   
   1.10 GeV   2.773E+01  1.570E-02  116.81 um     3.97 um     1.01 um  
   1.20 GeV   2.649E+01  1.454E-02  130.46 um     4.42 um     1.07 um  
   1.30 GeV   2.537E+01  1.355E-02  144.73 um     4.86 um     1.13 um  
   1.40 GeV   2.435E+01  1.269E-02  159.62 um     5.30 um     1.18 um  
   1.50 GeV   2.342E+01  1.193E-02  175.12 um     5.74 um     1.25 um  
   1.60 GeV   2.256E+01  1.127E-02  191.22 um     6.18 um     1.31 um  
   1.70 GeV   2.176E+01  1.068E-02  207.92 um     6.62 um     1.38 um  
   1.80 GeV   2.102E+01  1.015E-02  225.22 um     7.06 um     1.45 um  
   2.00 GeV   1.966E+01  9.244E-03  261.62 um     8.74 um     1.60 um  
   2.25 GeV   1.817E+01  8.324E-03  310.57 um    11.16 um     1.80 um  
   2.50 GeV   1.695E+01  7.577E-03  363.29 um    13.43 um     2.01 um  
   2.75 GeV   1.593E+01  6.959E-03  419.59 um    15.62 um     2.24 um  
   3.00 GeV   1.503E+01  6.438E-03  479.38 um    17.77 um     2.49 um  
   3.25 GeV   1.425E+01  5.993E-03  542.58 um    19.90 um     2.74 um  
   3.50 GeV   1.355E+01  5.608E-03  609.16 um    22.02 um     3.01 um  
   3.75 GeV   1.293E+01  5.272E-03  679.04 um    24.14 um     3.30 um  
   4.00 GeV   1.237E+01  4.975E-03  752.17 um    26.27 um     3.59 um  
   4.50 GeV   1.141E+01  4.476E-03  907.89 um    34.30 um     4.21 um  
   5.00 GeV   1.061E+01  4.071E-03    1.08 mm    41.75 um     4.88 um  
   5.50 GeV   9.939E+00  3.736E-03    1.26 mm    48.93 um     5.60 um  
   6.00 GeV   9.361E+00  3.454E-03    1.45 mm    55.97 um     6.35 um  
   6.50 GeV   8.860E+00  3.214E-03    1.65 mm    62.93 um     7.14 um  
   7.00 GeV   8.422E+00  3.006E-03    1.87 mm    69.87 um     7.97 um  
   8.00 GeV   7.692E+00  2.664E-03    2.33 mm    95.50 um     9.74 um  
   9.00 GeV   7.093E+00  2.394E-03    2.83 mm   118.97 um    11.64 um  
  10.00 GeV   6.597E+00  2.176E-03    3.37 mm   141.50 um    13.67 um  
  11.00 GeV   6.185E+00  1.996E-03    3.95 mm   163.56 um    15.82 um  
  12.00 GeV   5.837E+00  1.845E-03    4.56 mm   185.36 um    18.09 um  
  13.00 GeV   5.538E+00  1.715E-03    5.21 mm   207.01 um    20.47 um  
  14.00 GeV   5.280E+00  1.603E-03    5.90 mm   228.56 um    22.95 um  
  15.00 GeV   5.054E+00  1.506E-03    6.61 mm   250.07 um    25.52 um  
  16.00 GeV   4.855E+00  1.420E-03    7.36 mm   271.52 um    28.19 um  
  17.00 GeV   4.678E+00  1.344E-03    8.14 mm   292.95 um    30.93 um  
  18.00 GeV   4.520E+00  1.275E-03    8.94 mm   314.33 um    33.76 um  
  20.00 GeV   4.250E+00  1.159E-03   10.63 mm   394.92 um    39.64 um  
  22.50 GeV   3.978E+00  1.041E-03   12.88 mm   507.38 um    47.35 um  
  25.00 GeV   3.759E+00  9.450E-04   15.28 mm   610.04 um    55.42 um  
  27.50 GeV   3.580E+00  8.661E-04   17.80 mm   706.83 um    63.79 um  
  30.00 GeV   3.430E+00  7.998E-04   20.44 mm   799.55 um    72.42 um  
  30.80 GeV   3.390E+00  7.808E-04   21.31 mm   808.97 um    75.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
