 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.099E-01  4.384E+00      71 A        21 A        16 A   
   5.50 keV   3.251E-01  4.568E+00      75 A        22 A        16 A   
   6.00 keV   3.395E-01  4.741E+00      78 A        23 A        17 A   
   6.50 keV   3.534E-01  4.902E+00      81 A        24 A        17 A   
   7.00 keV   3.667E-01  5.055E+00      84 A        25 A        18 A   
   8.00 keV   3.920E-01  5.337E+00      90 A        26 A        19 A   
   9.00 keV   4.158E-01  5.592E+00      95 A        28 A        20 A   
  10.00 keV   4.383E-01  5.825E+00     100 A        29 A        21 A   
  11.00 keV   4.597E-01  6.039E+00     105 A        30 A        22 A   
  12.00 keV   4.801E-01  6.238E+00     110 A        31 A        23 A   
  13.00 keV   4.997E-01  6.423E+00     115 A        32 A        24 A   
  14.00 keV   5.186E-01  6.596E+00     119 A        33 A        25 A   
  15.00 keV   5.368E-01  6.758E+00     124 A        34 A        26 A   
  16.00 keV   5.544E-01  6.911E+00     128 A        35 A        27 A   
  17.00 keV   5.715E-01  7.055E+00     133 A        36 A        27 A   
  18.00 keV   5.880E-01  7.192E+00     137 A        37 A        28 A   
  20.00 keV   6.198E-01  7.446E+00     145 A        39 A        30 A   
  22.50 keV   6.574E-01  7.730E+00     155 A        42 A        32 A   
  25.00 keV   6.930E-01  7.986E+00     164 A        44 A        33 A   
  27.50 keV   7.268E-01  8.217E+00     174 A        46 A        35 A   
  30.00 keV   7.592E-01  8.427E+00     183 A        48 A        37 A   
  32.50 keV   7.902E-01  8.619E+00     192 A        50 A        38 A   
  35.00 keV   8.200E-01  8.796E+00     200 A        51 A        40 A   
  37.50 keV   8.488E-01  8.960E+00     209 A        53 A        42 A   
  40.00 keV   8.766E-01  9.113E+00     217 A        55 A        43 A   
  45.00 keV   9.298E-01  9.387E+00     233 A        58 A        46 A   
  50.00 keV   9.801E-01  9.627E+00     249 A        62 A        49 A   
  55.00 keV   1.028E+00  9.840E+00     264 A        65 A        52 A   
  60.00 keV   1.074E+00  1.003E+01     279 A        68 A        54 A   
  65.00 keV   1.117E+00  1.020E+01     294 A        71 A        57 A   
  70.00 keV   1.160E+00  1.035E+01     309 A        73 A        59 A   
  80.00 keV   1.240E+00  1.062E+01     337 A        79 A        64 A   
  90.00 keV   1.315E+00  1.084E+01     365 A        84 A        69 A   
 100.00 keV   1.386E+00  1.103E+01     392 A        90 A        73 A   
 110.00 keV   1.454E+00  1.119E+01     419 A        95 A        78 A   
 120.00 keV   1.518E+00  1.132E+01     445 A       100 A        82 A   
 130.00 keV   1.580E+00  1.144E+01     471 A       105 A        86 A   
 140.00 keV   1.640E+00  1.154E+01     497 A       109 A        91 A   
 150.00 keV   1.698E+00  1.163E+01     522 A       114 A        95 A   
 160.00 keV   1.753E+00  1.170E+01     548 A       118 A        99 A   
 170.00 keV   1.807E+00  1.176E+01     573 A       123 A       103 A   
 180.00 keV   1.860E+00  1.182E+01     597 A       127 A       107 A   
 200.00 keV   1.960E+00  1.191E+01     647 A       136 A       114 A   
 225.00 keV   2.079E+00  1.198E+01     707 A       147 A       124 A   
 250.00 keV   2.191E+00  1.203E+01     768 A       158 A       133 A   
 275.00 keV   2.298E+00  1.205E+01     827 A       168 A       142 A   
 300.00 keV   2.401E+00  1.206E+01     886 A       178 A       151 A   
 325.00 keV   2.555E+00  1.205E+01     945 A       188 A       159 A   
 350.00 keV   2.868E+00  1.203E+01    1003 A       197 A       168 A   
 375.00 keV   3.103E+00  1.200E+01    1060 A       207 A       176 A   
 400.00 keV   3.279E+00  1.197E+01    1117 A       216 A       184 A   
 450.00 keV   3.513E+00  1.188E+01    1229 A       234 A       200 A   
 500.00 keV   3.655E+00  1.177E+01    1341 A       252 A       216 A   
 550.00 keV   3.752E+00  1.166E+01    1453 A       269 A       231 A   
 600.00 keV   3.832E+00  1.154E+01    1565 A       286 A       247 A   
 650.00 keV   3.906E+00  1.142E+01    1678 A       303 A       262 A   
 700.00 keV   3.983E+00  1.129E+01    1791 A       320 A       276 A   
 800.00 keV   4.151E+00  1.103E+01    2020 A       354 A       306 A   
 900.00 keV   4.339E+00  1.078E+01    2250 A       387 A       335 A   
   1.00 MeV   4.538E+00  1.053E+01    2481 A       420 A       364 A   
   1.10 MeV   4.743E+00  1.030E+01    2713 A       451 A       393 A   
   1.20 MeV   4.946E+00  1.007E+01    2946 A       483 A       421 A   
   1.30 MeV   5.145E+00  9.850E+00    3180 A       513 A       450 A   
   1.40 MeV   5.336E+00  9.640E+00    3415 A       543 A       478 A   
   1.50 MeV   5.519E+00  9.440E+00    3650 A       573 A       505 A   
   1.60 MeV   5.692E+00  9.248E+00    3885 A       602 A       533 A   
   1.70 MeV   5.856E+00  9.064E+00    4121 A       631 A       560 A   
   1.80 MeV   6.011E+00  8.889E+00    4358 A       659 A       588 A   
   2.00 MeV   6.296E+00  8.560E+00    4833 A       715 A       642 A   
   2.25 MeV   6.611E+00  8.187E+00    5431 A       784 A       708 A   
   2.50 MeV   6.887E+00  7.849E+00    6031 A       850 A       774 A   
   2.75 MeV   7.134E+00  7.543E+00    6636 A       914 A       839 A   
   3.00 MeV   7.356E+00  7.263E+00    7244 A       977 A       904 A   
   3.25 MeV   7.560E+00  7.007E+00    7854 A      1037 A       967 A   
   3.50 MeV   7.750E+00  6.771E+00    8468 A      1096 A      1030 A   
   3.75 MeV   7.929E+00  6.553E+00    9084 A      1154 A      1093 A   
   4.00 MeV   8.099E+00  6.351E+00    9702 A      1210 A      1154 A   
   4.50 MeV   8.423E+00  5.988E+00    1.09 um     1324 A      1276 A   
   5.00 MeV   8.735E+00  5.671E+00    1.22 um     1432 A      1396 A   
   5.50 MeV   9.042E+00  5.391E+00    1.34 um     1535 A      1512 A   
   6.00 MeV   9.351E+00  5.141E+00    1.47 um     1633 A      1627 A   
   6.50 MeV   9.664E+00  4.917E+00    1.59 um     1727 A      1738 A   
   7.00 MeV   9.983E+00  4.715E+00    1.72 um     1816 A      1847 A   
   8.00 MeV   1.064E+01  4.364E+00    1.96 um     1996 A      2056 A   
   9.00 MeV   1.133E+01  4.068E+00    2.20 um     2159 A      2254 A   
  10.00 MeV   1.204E+01  3.815E+00    2.43 um     2305 A      2440 A   
  11.00 MeV   1.276E+01  3.596E+00    2.65 um     2438 A      2614 A   
  12.00 MeV   1.350E+01  3.404E+00    2.87 um     2558 A      2778 A   
  13.00 MeV   1.424E+01  3.234E+00    3.08 um     2667 A      2931 A   
  14.00 MeV   1.499E+01  3.082E+00    3.29 um     2767 A      3075 A   
  15.00 MeV   1.573E+01  2.946E+00    3.49 um     2858 A      3209 A   
  16.00 MeV   1.647E+01  2.823E+00    3.68 um     2941 A      3336 A   
  17.00 MeV   1.720E+01  2.711E+00    3.86 um     3018 A      3454 A   
  18.00 MeV   1.792E+01  2.609E+00    4.05 um     3089 A      3566 A   
  20.00 MeV   1.932E+01  2.429E+00    4.39 um     3233 A      3771 A   
  22.50 MeV   2.101E+01  2.239E+00    4.80 um     3395 A      3996 A   
  25.00 MeV   2.261E+01  2.080E+00    5.18 um     3533 A      4195 A   
  27.50 MeV   2.413E+01  1.945E+00    5.54 um     3651 A      4371 A   
  30.00 MeV   2.558E+01  1.828E+00    5.88 um     3753 A      4528 A   
  32.50 MeV   2.696E+01  1.726E+00    6.21 um     3844 A      4670 A   
  35.00 MeV   2.828E+01  1.635E+00    6.52 um     3924 A      4799 A   
  37.50 MeV   2.953E+01  1.555E+00    6.83 um     3997 A      4916 A   
  40.00 MeV   3.074E+01  1.483E+00    7.12 um     4063 A      5025 A   
  45.00 MeV   3.301E+01  1.359E+00    7.67 um     4213 A      5217 A   
  50.00 MeV   3.512E+01  1.257E+00    8.19 um     4341 A      5384 A   
  55.00 MeV   3.710E+01  1.170E+00    8.68 um     4451 A      5531 A   
  60.00 MeV   3.896E+01  1.095E+00    9.15 um     4548 A      5661 A   
  65.00 MeV   4.073E+01  1.030E+00    9.60 um     4634 A      5778 A   
  70.00 MeV   4.241E+01  9.733E-01   10.04 um     4711 A      5884 A   
  80.00 MeV   4.554E+01  8.780E-01   10.86 um     4913 A      6069 A   
  90.00 MeV   4.842E+01  8.011E-01   11.63 um     5082 A      6226 A   
 100.00 MeV   5.108E+01  7.376E-01   12.36 um     5228 A      6363 A   
 110.00 MeV   5.356E+01  6.843E-01   13.06 um     5355 A      6483 A   
 120.00 MeV   5.586E+01  6.387E-01   13.72 um     5469 A      6589 A   
 130.00 MeV   5.801E+01  5.993E-01   14.37 um     5570 A      6685 A   
 140.00 MeV   6.002E+01  5.649E-01   14.99 um     5663 A      6772 A   
 150.00 MeV   6.190E+01  5.345E-01   15.59 um     5748 A      6852 A   
 160.00 MeV   6.367E+01  5.075E-01   16.17 um     5826 A      6925 A   
 170.00 MeV   6.532E+01  4.833E-01   16.74 um     5899 A      6993 A   
 180.00 MeV   6.687E+01  4.615E-01   17.29 um     5968 A      7057 A   
 200.00 MeV   6.969E+01  4.237E-01   18.37 um     6187 A      7171 A   
 225.00 MeV   7.276E+01  3.849E-01   19.66 um     6479 A      7297 A   
 250.00 MeV   7.538E+01  3.530E-01   20.90 um     6738 A      7408 A   
 275.00 MeV   7.762E+01  3.264E-01   22.11 um     6971 A      7508 A   
 300.00 MeV   7.954E+01  3.038E-01   23.28 um     7184 A      7598 A   
 325.00 MeV   8.121E+01  2.843E-01   24.42 um     7381 A      7681 A   
 350.00 MeV   8.251E+01  2.674E-01   25.55 um     7566 A      7758 A   
 375.00 MeV   8.313E+01  2.525E-01   26.66 um     7742 A      7830 A   
 400.00 MeV   8.366E+01  2.392E-01   27.77 um     7912 A      7898 A   
 450.00 MeV   8.477E+01  2.168E-01   29.96 um     8519 A      8025 A   
 500.00 MeV   8.543E+01  1.984E-01   32.13 um     9073 A      8142 A   
 550.00 MeV   8.576E+01  1.831E-01   34.28 um     9589 A      8251 A   
 600.00 MeV   8.584E+01  1.702E-01   36.44 um     1.01 um     8354 A   
 650.00 MeV   8.573E+01  1.590E-01   38.59 um     1.05 um     8452 A   
 700.00 MeV   8.547E+01  1.493E-01   40.75 um     1.10 um     8546 A   
 800.00 MeV   8.466E+01  1.333E-01   45.09 um     1.26 um     8726 A   
 900.00 MeV   8.360E+01  1.205E-01   49.48 um     1.41 um     8897 A   
   1.00 GeV   8.242E+01  1.102E-01   53.93 um     1.54 um     9063 A   
   1.10 GeV   8.119E+01  1.015E-01   58.45 um     1.67 um     9226 A   
   1.20 GeV   7.996E+01  9.418E-02   63.04 um     1.80 um     9385 A   
   1.30 GeV   7.875E+01  8.791E-02   67.70 um     1.91 um     9543 A   
   1.40 GeV   7.757E+01  8.246E-02   72.43 um     2.03 um     9700 A   
   1.50 GeV   7.644E+01  7.769E-02   77.23 um     2.14 um     9856 A   
   1.60 GeV   7.536E+01  7.347E-02   82.10 um     2.25 um     1.00 um  
   1.70 GeV   7.432E+01  6.971E-02   87.04 um     2.36 um     1.02 um  
   1.80 GeV   7.333E+01  6.633E-02   92.05 um     2.46 um     1.03 um  
   2.00 GeV   7.148E+01  6.053E-02  102.27 um     2.86 um     1.06 um  
   2.25 GeV   6.937E+01  5.462E-02  115.40 um     3.41 um     1.10 um  
   2.50 GeV   6.745E+01  4.982E-02  128.91 um     3.91 um     1.14 um  
   2.75 GeV   6.568E+01  4.584E-02  142.81 um     4.38 um     1.19 um  
   3.00 GeV   6.401E+01  4.247E-02  157.07 um     4.82 um     1.23 um  
   3.25 GeV   6.242E+01  3.959E-02  171.70 um     5.25 um     1.27 um  
   3.50 GeV   6.088E+01  3.710E-02  186.70 um     5.66 um     1.31 um  
   3.75 GeV   5.939E+01  3.491E-02  202.09 um     6.07 um     1.36 um  
   4.00 GeV   5.792E+01  3.298E-02  217.86 um     6.47 um     1.40 um  
   4.50 GeV   5.503E+01  2.973E-02  250.63 um     7.96 um     1.50 um  
   5.00 GeV   5.223E+01  2.709E-02  285.14 um     9.34 um     1.60 um  
   5.50 GeV   4.971E+01  2.489E-02  321.45 um    10.66 um     1.70 um  
   6.00 GeV   4.745E+01  2.305E-02  359.55 um    11.95 um     1.81 um  
   6.50 GeV   4.541E+01  2.147E-02  399.41 um    13.21 um     1.92 um  
   7.00 GeV   4.357E+01  2.010E-02  441.01 um    14.47 um     2.04 um  
   8.00 GeV   4.036E+01  1.785E-02  529.27 um    19.11 um     2.28 um  
   9.00 GeV   3.766E+01  1.607E-02  624.21 um    23.36 um     2.55 um  
  10.00 GeV   3.536E+01  1.463E-02  725.63 um    27.42 um     2.83 um  
  11.00 GeV   3.338E+01  1.343E-02  833.36 um    31.38 um     3.13 um  
  12.00 GeV   3.165E+01  1.243E-02  947.23 um    35.27 um     3.45 um  
  13.00 GeV   3.013E+01  1.157E-02    1.07 mm    39.14 um     3.78 um  
  14.00 GeV   2.878E+01  1.082E-02    1.19 mm    42.99 um     4.12 um  
  15.00 GeV   2.758E+01  1.017E-02    1.32 mm    46.84 um     4.48 um  
  16.00 GeV   2.650E+01  9.601E-03    1.46 mm    50.69 um     4.85 um  
  17.00 GeV   2.552E+01  9.092E-03    1.60 mm    54.54 um     5.24 um  
  18.00 GeV   2.464E+01  8.637E-03    1.75 mm    58.41 um     5.63 um  
  20.00 GeV   2.309E+01  7.855E-03    2.06 mm    73.08 um     6.46 um  
  22.50 GeV   2.149E+01  7.064E-03    2.48 mm    93.79 um     7.56 um  
  25.00 GeV   2.017E+01  6.423E-03    2.92 mm   112.93 um     8.71 um  
  27.50 GeV   1.905E+01  5.894E-03    3.39 mm   131.20 um     9.93 um  
  30.00 GeV   1.811E+01  5.448E-03    3.89 mm   148.93 um    11.20 um  
  32.50 GeV   1.730E+01  5.067E-03    4.41 mm   166.29 um    12.51 um  
  35.00 GeV   1.659E+01  4.738E-03    4.96 mm   183.38 um    13.87 um  
  37.50 GeV   1.597E+01  4.451E-03    5.53 mm   200.25 um    15.28 um  
  40.00 GeV   1.541E+01  4.198E-03    6.12 mm   216.94 um    16.72 um  
  45.00 GeV   1.447E+01  3.772E-03    7.36 mm   278.95 um    19.70 um  
  50.00 GeV   1.371E+01  3.428E-03    8.67 mm   335.24 um    22.81 um  
  55.00 GeV   1.308E+01  3.143E-03   10.05 mm   388.12 um    26.02 um  
  60.00 GeV   1.255E+01  2.904E-03   11.50 mm   438.65 um    29.32 um  
  64.00 GeV   1.219E+01  2.738E-03   12.70 mm   470.21 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
