 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/33Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.211E-01  2.139E+00      73 A        38 A        28 A   
   5.50 keV   3.368E-01  2.180E+00      78 A        40 A        29 A   
   6.00 keV   3.518E-01  2.216E+00      83 A        42 A        31 A   
   6.50 keV   3.661E-01  2.247E+00      88 A        44 A        33 A   
   7.00 keV   3.800E-01  2.275E+00      93 A        46 A        34 A   
   8.00 keV   4.062E-01  2.323E+00     103 A        50 A        37 A   
   9.00 keV   4.308E-01  2.361E+00     112 A        54 A        40 A   
  10.00 keV   4.541E-01  2.393E+00     121 A        58 A        43 A   
  11.00 keV   4.763E-01  2.418E+00     131 A        62 A        46 A   
  12.00 keV   4.975E-01  2.439E+00     140 A        66 A        48 A   
  13.00 keV   5.178E-01  2.456E+00     149 A        69 A        51 A   
  14.00 keV   5.373E-01  2.470E+00     158 A        73 A        54 A   
  15.00 keV   5.562E-01  2.482E+00     166 A        77 A        56 A   
  16.00 keV   5.744E-01  2.491E+00     175 A        80 A        59 A   
  17.00 keV   5.921E-01  2.498E+00     184 A        84 A        61 A   
  18.00 keV   6.093E-01  2.503E+00     193 A        87 A        64 A   
  20.00 keV   6.422E-01  2.510E+00     210 A        94 A        68 A   
  22.50 keV   6.812E-01  2.512E+00     232 A       102 A        74 A   
  25.00 keV   7.180E-01  2.508E+00     253 A       110 A        80 A   
  27.50 keV   7.531E-01  2.501E+00     275 A       118 A        86 A   
  30.00 keV   7.866E-01  2.491E+00     296 A       126 A        92 A   
  32.50 keV   8.187E-01  2.479E+00     318 A       134 A        97 A   
  35.00 keV   8.496E-01  2.466E+00     339 A       142 A       103 A   
  37.50 keV   8.794E-01  2.451E+00     361 A       149 A       108 A   
  40.00 keV   9.083E-01  2.435E+00     382 A       157 A       113 A   
  45.00 keV   9.634E-01  2.402E+00     425 A       172 A       124 A   
  50.00 keV   1.015E+00  2.366E+00     468 A       186 A       134 A   
  55.00 keV   1.065E+00  2.331E+00     511 A       201 A       145 A   
  60.00 keV   1.112E+00  2.295E+00     554 A       215 A       155 A   
  65.00 keV   1.158E+00  2.260E+00     598 A       229 A       165 A   
  70.00 keV   1.223E+00  2.225E+00     641 A       242 A       175 A   
  80.00 keV   1.360E+00  2.157E+00     727 A       268 A       195 A   
  90.00 keV   1.489E+00  2.093E+00     812 A       293 A       215 A   
 100.00 keV   1.608E+00  2.032E+00     896 A       317 A       234 A   
 110.00 keV   1.717E+00  1.975E+00     979 A       339 A       253 A   
 120.00 keV   1.815E+00  1.922E+00    1062 A       361 A       271 A   
 130.00 keV   1.905E+00  1.871E+00    1145 A       382 A       289 A   
 140.00 keV   1.986E+00  1.823E+00    1227 A       402 A       306 A   
 150.00 keV   2.060E+00  1.778E+00    1309 A       422 A       323 A   
 160.00 keV   2.129E+00  1.736E+00    1390 A       441 A       340 A   
 170.00 keV   2.191E+00  1.695E+00    1472 A       460 A       357 A   
 180.00 keV   2.249E+00  1.657E+00    1553 A       478 A       373 A   
 200.00 keV   2.355E+00  1.587E+00    1716 A       513 A       405 A   
 225.00 keV   2.471E+00  1.508E+00    1920 A       555 A       444 A   
 250.00 keV   2.575E+00  1.437E+00    2123 A       596 A       482 A   
 275.00 keV   2.671E+00  1.375E+00    2326 A       634 A       519 A   
 300.00 keV   2.762E+00  1.318E+00    2528 A       671 A       554 A   
 325.00 keV   2.850E+00  1.266E+00    2729 A       706 A       589 A   
 350.00 keV   2.936E+00  1.219E+00    2930 A       740 A       624 A   
 375.00 keV   3.021E+00  1.176E+00    3129 A       772 A       657 A   
 400.00 keV   3.105E+00  1.137E+00    3327 A       803 A       690 A   
 450.00 keV   3.273E+00  1.066E+00    3719 A       862 A       753 A   
 500.00 keV   3.442E+00  1.005E+00    4104 A       916 A       813 A   
 550.00 keV   3.612E+00  9.520E-01    4482 A       966 A       871 A   
 600.00 keV   3.783E+00  9.048E-01    4851 A      1012 A       926 A   
 650.00 keV   3.956E+00  8.627E-01    5212 A      1055 A       978 A   
 700.00 keV   4.128E+00  8.250E-01    5565 A      1095 A      1028 A   
 800.00 keV   4.474E+00  7.598E-01    6245 A      1167 A      1120 A   
 900.00 keV   4.816E+00  7.055E-01    6893 A      1229 A      1204 A   
   1.00 MeV   5.154E+00  6.594E-01    7510 A      1283 A      1280 A   
   1.10 MeV   5.485E+00  6.196E-01    8100 A      1331 A      1350 A   
   1.20 MeV   5.809E+00  5.850E-01    8665 A      1373 A      1413 A   
   1.30 MeV   6.123E+00  5.545E-01    9207 A      1411 A      1472 A   
   1.40 MeV   6.428E+00  5.274E-01    9728 A      1444 A      1525 A   
   1.50 MeV   6.724E+00  5.032E-01    1.02 um     1475 A      1575 A   
   1.60 MeV   7.010E+00  4.813E-01    1.07 um     1503 A      1622 A   
   1.70 MeV   7.286E+00  4.615E-01    1.12 um     1528 A      1665 A   
   1.80 MeV   7.553E+00  4.435E-01    1.16 um     1551 A      1705 A   
   2.00 MeV   8.061E+00  4.118E-01    1.25 um     1595 A      1778 A   
   2.25 MeV   8.647E+00  3.786E-01    1.35 um     1642 A      1859 A   
   2.50 MeV   9.184E+00  3.510E-01    1.45 um     1682 A      1929 A   
   2.75 MeV   9.678E+00  3.274E-01    1.54 um     1717 A      1992 A   
   3.00 MeV   1.013E+01  3.072E-01    1.63 um     1748 A      2048 A   
   3.25 MeV   1.055E+01  2.895E-01    1.72 um     1775 A      2099 A   
   3.50 MeV   1.094E+01  2.740E-01    1.80 um     1800 A      2146 A   
   3.75 MeV   1.131E+01  2.602E-01    1.88 um     1822 A      2189 A   
   4.00 MeV   1.164E+01  2.479E-01    1.96 um     1843 A      2228 A   
   4.50 MeV   1.226E+01  2.267E-01    2.11 um     1885 A      2300 A   
   5.00 MeV   1.280E+01  2.092E-01    2.25 um     1921 A      2363 A   
   5.50 MeV   1.329E+01  1.944E-01    2.39 um     1954 A      2420 A   
   6.00 MeV   1.373E+01  1.818E-01    2.52 um     1983 A      2471 A   
   6.50 MeV   1.412E+01  1.708E-01    2.65 um     2010 A      2517 A   
   7.00 MeV   1.449E+01  1.612E-01    2.78 um     2034 A      2561 A   
   8.00 MeV   1.514E+01  1.451E-01    3.03 um     2092 A      2638 A   
   9.00 MeV   1.570E+01  1.322E-01    3.26 um     2143 A      2706 A   
  10.00 MeV   1.619E+01  1.216E-01    3.49 um     2189 A      2767 A   
  11.00 MeV   1.663E+01  1.127E-01    3.72 um     2230 A      2823 A   
  12.00 MeV   1.702E+01  1.050E-01    3.93 um     2269 A      2874 A   
  13.00 MeV   1.738E+01  9.848E-02    4.15 um     2304 A      2921 A   
  14.00 MeV   1.770E+01  9.274E-02    4.36 um     2338 A      2964 A   
  15.00 MeV   1.800E+01  8.769E-02    4.56 um     2369 A      3005 A   
  16.00 MeV   1.827E+01  8.320E-02    4.76 um     2399 A      3044 A   
  17.00 MeV   1.852E+01  7.918E-02    4.96 um     2427 A      3081 A   
  18.00 MeV   1.875E+01  7.556E-02    5.16 um     2454 A      3116 A   
  20.00 MeV   1.916E+01  6.929E-02    5.55 um     2534 A      3181 A   
  22.50 MeV   1.960E+01  6.288E-02    6.02 um     2643 A      3255 A   
  25.00 MeV   1.996E+01  5.762E-02    6.49 um     2743 A      3323 A   
  27.50 MeV   2.026E+01  5.323E-02    6.95 um     2836 A      3386 A   
  30.00 MeV   2.051E+01  4.951E-02    7.40 um     2923 A      3445 A   
  32.50 MeV   2.071E+01  4.630E-02    7.85 um     3005 A      3501 A   
  35.00 MeV   2.088E+01  4.351E-02    8.29 um     3084 A      3554 A   
  37.50 MeV   2.101E+01  4.106E-02    8.73 um     3159 A      3605 A   
  40.00 MeV   2.111E+01  3.889E-02    9.17 um     3231 A      3653 A   
  45.00 MeV   2.124E+01  3.521E-02   10.04 um     3480 A      3745 A   
  50.00 MeV   2.129E+01  3.221E-02   10.91 um     3709 A      3832 A   
  55.00 MeV   2.128E+01  2.970E-02   11.78 um     3925 A      3914 A   
  60.00 MeV   2.121E+01  2.758E-02   12.64 um     4129 A      3993 A   
  65.00 MeV   2.111E+01  2.576E-02   13.52 um     4325 A      4070 A   
  70.00 MeV   2.098E+01  2.418E-02   14.39 um     4515 A      4144 A   
  80.00 MeV   2.039E+01  2.156E-02   16.18 um     5199 A      4290 A   
  90.00 MeV   1.990E+01  1.949E-02   18.02 um     5834 A      4433 A   
 100.00 MeV   1.938E+01  1.780E-02   19.90 um     6435 A      4574 A   
 110.00 MeV   1.886E+01  1.639E-02   21.83 um     7013 A      4716 A   
 120.00 MeV   1.834E+01  1.520E-02   23.82 um     7575 A      4858 A   
 130.00 MeV   1.784E+01  1.418E-02   25.86 um     8128 A      5001 A   
 140.00 MeV   1.735E+01  1.330E-02   27.97 um     8674 A      5147 A   
 150.00 MeV   1.688E+01  1.252E-02   30.13 um     9216 A      5295 A   
 160.00 MeV   1.643E+01  1.184E-02   32.35 um     9755 A      5445 A   
 170.00 MeV   1.599E+01  1.123E-02   34.63 um     1.03 um     5599 A   
 180.00 MeV   1.558E+01  1.068E-02   36.97 um     1.08 um     5755 A   
 200.00 MeV   1.480E+01  9.742E-03   41.84 um     1.29 um     6079 A   
 225.00 MeV   1.393E+01  8.787E-03   48.28 um     1.58 um     6503 A   
 250.00 MeV   1.316E+01  8.011E-03   55.11 um     1.86 um     6952 A   
 275.00 MeV   1.248E+01  7.367E-03   62.33 um     2.12 um     7425 A   
 300.00 MeV   1.187E+01  6.823E-03   69.93 um     2.38 um     7923 A   
 325.00 MeV   1.132E+01  6.358E-03   77.91 um     2.64 um     8446 A   
 350.00 MeV   1.083E+01  5.955E-03   86.26 um     2.90 um     8993 A   
 375.00 MeV   1.038E+01  5.603E-03   94.98 um     3.15 um     9564 A   
 400.00 MeV   9.982E+00  5.292E-03  104.07 um     3.41 um     1.02 um  
 450.00 MeV   9.280E+00  4.768E-03  123.29 um     4.37 um     1.14 um  
 500.00 MeV   8.687E+00  4.342E-03  143.90 um     5.26 um     1.28 um  
 550.00 MeV   8.178E+00  3.989E-03  165.85 um     6.12 um     1.42 um  
 600.00 MeV   7.736E+00  3.692E-03  189.11 um     6.95 um     1.57 um  
 650.00 MeV   7.346E+00  3.438E-03  213.65 um     7.78 um     1.73 um  
 700.00 MeV   6.997E+00  3.218E-03  239.46 um     8.60 um     1.90 um  
 800.00 MeV   6.396E+00  2.856E-03  294.78 um    11.64 um     2.25 um  
 900.00 MeV   5.888E+00  2.571E-03  355.09 um    14.45 um     2.63 um  
   1.00 GeV   5.449E+00  2.339E-03  420.43 um    17.17 um     3.05 um  
   1.10 GeV   5.087E+00  2.147E-03  490.72 um    19.86 um     3.48 um  
   1.20 GeV   4.776E+00  1.986E-03  565.81 um    22.54 um     3.95 um  
   1.30 GeV   4.506E+00  1.848E-03  645.58 um    25.23 um     4.44 um  
   1.40 GeV   4.269E+00  1.729E-03  729.96 um    27.93 um     4.96 um  
   1.50 GeV   4.059E+00  1.625E-03  818.85 um    30.65 um     5.51 um  
   1.60 GeV   3.873E+00  1.533E-03  912.18 um    33.40 um     6.08 um  
   1.70 GeV   3.705E+00  1.451E-03    1.01 mm    36.17 um     6.67 um  
   1.80 GeV   3.549E+00  1.378E-03    1.11 mm    38.97 um     7.28 um  
   2.00 GeV   3.276E+00  1.253E-03    1.33 mm    49.66 um     8.59 um  
   2.25 GeV   2.997E+00  1.127E-03    1.62 mm    64.96 um    10.35 um  
   2.50 GeV   2.768E+00  1.024E-03    1.95 mm    79.34 um    12.24 um  
   2.75 GeV   2.578E+00  9.395E-04    2.29 mm    93.31 um    14.28 um  
   3.00 GeV   2.417E+00  8.682E-04    2.66 mm   107.10 um    16.44 um  
   3.25 GeV   2.279E+00  8.074E-04    3.06 mm   120.82 um    18.73 um  
   3.50 GeV   2.160E+00  7.549E-04    3.47 mm   134.53 um    21.13 um  
   3.75 GeV   2.055E+00  7.090E-04    3.91 mm   148.26 um    23.65 um  
   4.00 GeV   1.962E+00  6.686E-04    4.37 mm   162.04 um    26.28 um  
   4.50 GeV   1.806E+00  6.006E-04    5.36 mm   213.69 um    31.86 um  
   5.00 GeV   1.680E+00  5.456E-04    6.42 mm   261.41 um    37.82 um  
   5.50 GeV   1.575E+00  5.002E-04    7.56 mm   307.14 um    44.16 um  
   6.00 GeV   1.487E+00  4.620E-04    8.77 mm   351.72 um    50.83 um  
   6.50 GeV   1.412E+00  4.295E-04   10.04 mm   395.57 um    57.82 um  
   7.00 GeV   1.348E+00  4.013E-04   11.38 mm   438.92 um    65.11 um  
   8.00 GeV   1.242E+00  3.552E-04   14.24 mm   597.46 um    80.48 um  
   9.00 GeV   1.159E+00  3.189E-04   17.33 mm   740.29 um    96.79 um  
  10.00 GeV   1.092E+00  2.895E-04   20.62 mm   874.80 um   113.94 um  
  11.00 GeV   1.038E+00  2.653E-04   24.10 mm     1.00 mm   131.79 um  
  12.00 GeV   9.922E-01  2.450E-04   27.74 mm     1.13 mm   150.26 um  
  13.00 GeV   9.538E-01  2.276E-04   31.55 mm     1.25 mm   169.26 um  
  13.20 GeV   9.473E-01  2.244E-04   32.33 mm     1.26 mm   173.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3288E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
