 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/205At_in_al.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.108E-01  4.334E+00      74 A        20 A        14 A   
   5.50 keV   5.357E-01  4.528E+00      77 A        20 A        15 A   
   6.00 keV   5.595E-01  4.710E+00      81 A        21 A        15 A   
   6.50 keV   5.824E-01  4.882E+00      84 A        22 A        16 A   
   7.00 keV   6.044E-01  5.044E+00      87 A        23 A        16 A   
   8.00 keV   6.461E-01  5.346E+00      92 A        24 A        17 A   
   9.00 keV   6.853E-01  5.620E+00      98 A        25 A        18 A   
  10.00 keV   7.224E-01  5.873E+00     103 A        26 A        19 A   
  11.00 keV   7.576E-01  6.107E+00     108 A        27 A        20 A   
  12.00 keV   7.913E-01  6.325E+00     112 A        28 A        21 A   
  13.00 keV   8.236E-01  6.529E+00     117 A        29 A        21 A   
  14.00 keV   8.547E-01  6.721E+00     121 A        30 A        22 A   
  15.00 keV   8.847E-01  6.901E+00     126 A        31 A        23 A   
  16.00 keV   9.137E-01  7.072E+00     130 A        32 A        24 A   
  17.00 keV   9.418E-01  7.235E+00     134 A        33 A        24 A   
  18.00 keV   9.691E-01  7.389E+00     138 A        34 A        25 A   
  20.00 keV   1.022E+00  7.677E+00     146 A        35 A        26 A   
  22.50 keV   1.084E+00  8.003E+00     155 A        37 A        28 A   
  25.00 keV   1.142E+00  8.298E+00     164 A        39 A        29 A   
  27.50 keV   1.198E+00  8.567E+00     173 A        41 A        31 A   
  30.00 keV   1.251E+00  8.813E+00     181 A        42 A        32 A   
  32.50 keV   1.302E+00  9.041E+00     190 A        44 A        34 A   
  35.00 keV   1.351E+00  9.253E+00     198 A        46 A        35 A   
  37.50 keV   1.399E+00  9.449E+00     205 A        47 A        36 A   
  40.00 keV   1.445E+00  9.633E+00     213 A        48 A        37 A   
  45.00 keV   1.532E+00  9.968E+00     228 A        51 A        40 A   
  50.00 keV   1.615E+00  1.027E+01     243 A        54 A        42 A   
  55.00 keV   1.694E+00  1.053E+01     257 A        56 A        44 A   
  60.00 keV   1.769E+00  1.077E+01     270 A        59 A        47 A   
  65.00 keV   1.842E+00  1.099E+01     284 A        61 A        49 A   
  70.00 keV   1.911E+00  1.119E+01     297 A        64 A        51 A   
  80.00 keV   2.043E+00  1.155E+01     322 A        68 A        55 A   
  90.00 keV   2.167E+00  1.185E+01     347 A        72 A        58 A   
 100.00 keV   2.284E+00  1.211E+01     371 A        76 A        62 A   
 110.00 keV   2.396E+00  1.234E+01     394 A        80 A        66 A   
 120.00 keV   2.502E+00  1.254E+01     417 A        84 A        69 A   
 130.00 keV   2.604E+00  1.272E+01     440 A        88 A        72 A   
 140.00 keV   2.703E+00  1.288E+01     462 A        91 A        76 A   
 150.00 keV   2.798E+00  1.302E+01     484 A        95 A        79 A   
 160.00 keV   2.889E+00  1.315E+01     505 A        98 A        82 A   
 170.00 keV   2.978E+00  1.326E+01     526 A       102 A        85 A   
 180.00 keV   3.065E+00  1.336E+01     548 A       105 A        88 A   
 200.00 keV   3.230E+00  1.354E+01     589 A       111 A        94 A   
 225.00 keV   3.426E+00  1.371E+01     640 A       119 A       101 A   
 250.00 keV   3.612E+00  1.385E+01     690 A       127 A       108 A   
 275.00 keV   3.788E+00  1.395E+01     739 A       134 A       115 A   
 300.00 keV   3.956E+00  1.403E+01     787 A       142 A       121 A   
 325.00 keV   4.118E+00  1.409E+01     835 A       149 A       128 A   
 350.00 keV   4.273E+00  1.414E+01     883 A       156 A       134 A   
 375.00 keV   4.423E+00  1.417E+01     930 A       162 A       140 A   
 400.00 keV   4.569E+00  1.419E+01     976 A       169 A       146 A   
 450.00 keV   5.274E+00  1.420E+01    1067 A       182 A       158 A   
 500.00 keV   5.898E+00  1.417E+01    1156 A       194 A       170 A   
 550.00 keV   6.363E+00  1.413E+01    1242 A       206 A       180 A   
 600.00 keV   6.712E+00  1.408E+01    1326 A       217 A       191 A   
 650.00 keV   6.976E+00  1.401E+01    1410 A       228 A       201 A   
 700.00 keV   7.180E+00  1.393E+01    1494 A       239 A       211 A   
 800.00 keV   7.466E+00  1.375E+01    1660 A       260 A       231 A   
 900.00 keV   7.660E+00  1.356E+01    1826 A       281 A       250 A   
   1.00 MeV   7.806E+00  1.336E+01    1993 A       301 A       269 A   
   1.10 MeV   7.929E+00  1.316E+01    2160 A       321 A       287 A   
   1.20 MeV   8.043E+00  1.295E+01    2328 A       341 A       306 A   
   1.30 MeV   8.155E+00  1.275E+01    2498 A       360 A       324 A   
   1.40 MeV   8.266E+00  1.255E+01    2668 A       379 A       342 A   
   1.50 MeV   8.380E+00  1.236E+01    2839 A       398 A       360 A   
   1.60 MeV   8.497E+00  1.217E+01    3011 A       417 A       377 A   
   1.70 MeV   8.616E+00  1.198E+01    3183 A       436 A       395 A   
   1.80 MeV   8.738E+00  1.180E+01    3356 A       454 A       413 A   
   2.00 MeV   8.986E+00  1.146E+01    3704 A       491 A       447 A   
   2.25 MeV   9.303E+00  1.106E+01    4142 A       537 A       491 A   
   2.50 MeV   9.621E+00  1.068E+01    4582 A       582 A       533 A   
   2.75 MeV   9.936E+00  1.034E+01    5023 A       625 A       576 A   
   3.00 MeV   1.025E+01  1.002E+01    5465 A       667 A       618 A   
   3.25 MeV   1.055E+01  9.719E+00    5908 A       707 A       659 A   
   3.50 MeV   1.084E+01  9.441E+00    6351 A       747 A       700 A   
   3.75 MeV   1.112E+01  9.180E+00    6794 A       785 A       740 A   
   4.00 MeV   1.139E+01  8.935E+00    7237 A       823 A       780 A   
   4.50 MeV   1.191E+01  8.489E+00    8122 A       898 A       858 A   
   5.00 MeV   1.238E+01  8.093E+00    9005 A       970 A       934 A   
   5.50 MeV   1.281E+01  7.738E+00    9886 A      1039 A      1009 A   
   6.00 MeV   1.320E+01  7.418E+00    1.08 um     1104 A      1082 A   
   6.50 MeV   1.356E+01  7.127E+00    1.16 um     1166 A      1153 A   
   7.00 MeV   1.389E+01  6.863E+00    1.25 um     1226 A      1222 A   
   8.00 MeV   1.447E+01  6.397E+00    1.43 um     1350 A      1358 A   
   9.00 MeV   1.498E+01  5.999E+00    1.60 um     1464 A      1488 A   
  10.00 MeV   1.543E+01  5.655E+00    1.77 um     1572 A      1614 A   
  11.00 MeV   1.584E+01  5.354E+00    1.94 um     1673 A      1735 A   
  12.00 MeV   1.622E+01  5.088E+00    2.12 um     1768 A      1853 A   
  13.00 MeV   1.659E+01  4.852E+00    2.29 um     1859 A      1967 A   
  14.00 MeV   1.695E+01  4.639E+00    2.46 um     1945 A      2077 A   
  15.00 MeV   1.731E+01  4.447E+00    2.62 um     2026 A      2185 A   
  16.00 MeV   1.766E+01  4.272E+00    2.79 um     2105 A      2289 A   
  17.00 MeV   1.803E+01  4.112E+00    2.96 um     2179 A      2390 A   
  18.00 MeV   1.840E+01  3.966E+00    3.12 um     2251 A      2488 A   
  20.00 MeV   1.916E+01  3.706E+00    3.45 um     2405 A      2676 A   
  22.50 MeV   2.016E+01  3.432E+00    3.84 um     2590 A      2896 A   
  25.00 MeV   2.122E+01  3.200E+00    4.22 um     2754 A      3099 A   
  27.50 MeV   2.231E+01  3.000E+00    4.59 um     2899 A      3287 A   
  30.00 MeV   2.344E+01  2.828E+00    4.95 um     3030 A      3461 A   
  32.50 MeV   2.458E+01  2.676E+00    5.29 um     3147 A      3622 A   
  35.00 MeV   2.574E+01  2.541E+00    5.62 um     3252 A      3772 A   
  37.50 MeV   2.690E+01  2.421E+00    5.94 um     3348 A      3910 A   
  40.00 MeV   2.806E+01  2.314E+00    6.25 um     3435 A      4040 A   
  45.00 MeV   3.036E+01  2.127E+00    6.83 um     3634 A      4273 A   
  50.00 MeV   3.260E+01  1.971E+00    7.38 um     3800 A      4477 A   
  55.00 MeV   3.477E+01  1.839E+00    7.90 um     3942 A      4657 A   
  60.00 MeV   3.686E+01  1.725E+00    8.39 um     4065 A      4818 A   
  65.00 MeV   3.887E+01  1.626E+00    8.85 um     4173 A      4963 A   
  70.00 MeV   4.079E+01  1.539E+00    9.30 um     4268 A      5094 A   
  80.00 MeV   4.441E+01  1.392E+00   10.13 um     4509 A      5321 A   
  90.00 MeV   4.773E+01  1.273E+00   10.91 um     4705 A      5514 A   
 100.00 MeV   5.079E+01  1.175E+00   11.64 um     4871 A      5680 A   
 110.00 MeV   5.363E+01  1.092E+00   12.34 um     5014 A      5826 A   
 120.00 MeV   5.626E+01  1.021E+00   13.00 um     5138 A      5955 A   
 130.00 MeV   5.871E+01  9.591E-01   13.63 um     5250 A      6071 A   
 140.00 MeV   6.100E+01  9.051E-01   14.23 um     5350 A      6176 A   
 150.00 MeV   6.314E+01  8.574E-01   14.82 um     5441 A      6271 A   
 160.00 MeV   6.516E+01  8.149E-01   15.39 um     5524 A      6359 A   
 170.00 MeV   6.706E+01  7.767E-01   15.94 um     5601 A      6439 A   
 180.00 MeV   6.885E+01  7.423E-01   16.48 um     5673 A      6514 A   
 200.00 MeV   7.214E+01  6.826E-01   17.52 um     5895 A      6650 A   
 225.00 MeV   7.579E+01  6.211E-01   18.76 um     6185 A      6798 A   
 250.00 MeV   7.900E+01  5.706E-01   19.94 um     6439 A      6927 A   
 275.00 MeV   8.183E+01  5.283E-01   21.08 um     6664 A      7042 A   
 300.00 MeV   8.435E+01  4.922E-01   22.19 um     6868 A      7146 A   
 325.00 MeV   8.659E+01  4.611E-01   23.26 um     7054 A      7241 A   
 350.00 MeV   8.858E+01  4.340E-01   24.31 um     7227 A      7327 A   
 375.00 MeV   9.036E+01  4.101E-01   25.34 um     7388 A      7408 A   
 400.00 MeV   9.196E+01  3.889E-01   26.35 um     7540 A      7483 A   
 450.00 MeV   9.457E+01  3.529E-01   28.33 um     8066 A      7620 A   
 500.00 MeV   9.567E+01  3.234E-01   30.27 um     8540 A      7744 A   
 550.00 MeV   9.698E+01  2.988E-01   32.18 um     8978 A      7859 A   
 600.00 MeV   9.796E+01  2.778E-01   34.07 um     9385 A      7965 A   
 650.00 MeV   9.868E+01  2.599E-01   35.95 um     9768 A      8064 A   
 700.00 MeV   9.918E+01  2.442E-01   37.81 um     1.01 um     8159 A   
 800.00 MeV   9.968E+01  2.183E-01   41.53 um     1.14 um     8335 A   
 900.00 MeV   9.968E+01  1.976E-01   45.23 um     1.26 um     8498 A   
   1.00 GeV   9.934E+01  1.807E-01   48.94 um     1.37 um     8652 A   
   1.10 GeV   9.878E+01  1.667E-01   52.67 um     1.47 um     8800 A   
   1.20 GeV   9.805E+01  1.548E-01   56.43 um     1.56 um     8942 A   
   1.30 GeV   9.723E+01  1.445E-01   60.21 um     1.65 um     9080 A   
   1.40 GeV   9.634E+01  1.357E-01   64.03 um     1.74 um     9215 A   
   1.50 GeV   9.540E+01  1.279E-01   67.88 um     1.82 um     9348 A   
   1.60 GeV   9.445E+01  1.210E-01   71.78 um     1.91 um     9479 A   
   1.70 GeV   9.350E+01  1.149E-01   75.71 um     1.99 um     9608 A   
   1.80 GeV   9.254E+01  1.093E-01   79.68 um     2.07 um     9736 A   
   2.00 GeV   9.067E+01  9.985E-02   87.76 um     2.36 um     9991 A   
   2.25 GeV   8.844E+01  9.018E-02   98.08 um     2.78 um     1.03 um  
   2.50 GeV   8.633E+01  8.232E-02  108.66 um     3.16 um     1.06 um  
   2.75 GeV   8.436E+01  7.578E-02  119.49 um     3.51 um     1.09 um  
   3.00 GeV   8.251E+01  7.026E-02  130.57 um     3.85 um     1.13 um  
   3.25 GeV   8.076E+01  6.552E-02  141.90 um     4.17 um     1.16 um  
   3.50 GeV   7.912E+01  6.142E-02  153.47 um     4.48 um     1.19 um  
   3.75 GeV   7.755E+01  5.783E-02  165.27 um     4.78 um     1.22 um  
   4.00 GeV   7.606E+01  5.465E-02  177.31 um     5.08 um     1.26 um  
   4.50 GeV   7.326E+01  4.930E-02  202.09 um     6.17 um     1.33 um  
   5.00 GeV   7.066E+01  4.494E-02  227.80 um     7.16 um     1.40 um  
   5.50 GeV   6.821E+01  4.133E-02  254.44 um     8.10 um     1.47 um  
   6.00 GeV   6.588E+01  3.828E-02  282.04 um     8.99 um     1.54 um  
   6.50 GeV   6.368E+01  3.567E-02  310.60 um     9.86 um     1.62 um  
   7.00 GeV   6.164E+01  3.341E-02  340.13 um    10.71 um     1.69 um  
   8.00 GeV   5.796E+01  2.969E-02  402.04 um    13.84 um     1.86 um  
   9.00 GeV   5.476E+01  2.674E-02  467.72 um    16.67 um     2.03 um  
  10.00 GeV   5.195E+01  2.436E-02  537.10 um    19.35 um     2.21 um  
  11.00 GeV   4.947E+01  2.238E-02  610.10 um    21.93 um     2.39 um  
  12.00 GeV   4.725E+01  2.071E-02  686.64 um    24.46 um     2.59 um  
  13.00 GeV   4.526E+01  1.928E-02  766.66 um    26.96 um     2.79 um  
  14.00 GeV   4.347E+01  1.805E-02  850.08 um    29.43 um     3.00 um  
  15.00 GeV   4.185E+01  1.697E-02  936.83 um    31.89 um     3.22 um  
  16.00 GeV   4.037E+01  1.602E-02    1.03 mm    34.34 um     3.44 um  
  17.00 GeV   3.902E+01  1.518E-02    1.12 mm    36.79 um     3.67 um  
  18.00 GeV   3.778E+01  1.442E-02    1.22 mm    39.23 um     3.91 um  
  20.00 GeV   3.559E+01  1.312E-02    1.42 mm    48.53 um     4.40 um  
  22.50 GeV   3.327E+01  1.180E-02    1.69 mm    61.67 um     5.05 um  
  25.00 GeV   3.132E+01  1.074E-02    1.97 mm    73.81 um     5.73 um  
  27.50 GeV   2.966E+01  9.856E-03    2.28 mm    85.40 um     6.45 um  
  30.00 GeV   2.823E+01  9.113E-03    2.60 mm    96.64 um     7.19 um  
  32.50 GeV   2.698E+01  8.479E-03    2.93 mm   107.66 um     7.96 um  
  35.00 GeV   2.588E+01  7.931E-03    3.28 mm   118.51 um     8.76 um  
  37.50 GeV   2.491E+01  7.452E-03    3.65 mm   129.24 um     9.58 um  
  40.00 GeV   2.404E+01  7.030E-03    4.03 mm   139.87 um    10.42 um  
  45.00 GeV   2.257E+01  6.320E-03    4.82 mm   179.44 um    12.17 um  
  50.00 GeV   2.135E+01  5.745E-03    5.66 mm   215.47 um    13.99 um  
  55.00 GeV   2.034E+01  5.270E-03    6.55 mm   249.42 um    15.88 um  
  60.00 GeV   1.948E+01  4.870E-03    7.48 mm   281.97 um    17.83 um  
  65.00 GeV   1.875E+01  4.529E-03    8.45 mm   313.49 um    19.82 um  
  70.00 GeV   1.811E+01  4.234E-03    9.45 mm   344.18 um    21.87 um  
  80.00 GeV   1.707E+01  3.750E-03   11.56 mm   455.16 um    26.06 um  
  82.00 GeV   1.690E+01  3.666E-03   11.99 mm   459.32 um    26.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
