 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/25Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.881E-01  1.335E+00     101 A        56 A        40 A   
   5.50 keV   1.973E-01  1.349E+00     108 A        60 A        43 A   
   6.00 keV   2.060E-01  1.360E+00     116 A        63 A        46 A   
   6.50 keV   2.144E-01  1.369E+00     124 A        67 A        48 A   
   7.00 keV   2.225E-01  1.377E+00     132 A        71 A        51 A   
   8.00 keV   2.379E-01  1.387E+00     147 A        78 A        56 A   
   9.00 keV   2.523E-01  1.394E+00     162 A        85 A        61 A   
  10.00 keV   2.660E-01  1.397E+00     177 A        92 A        66 A   
  11.00 keV   2.790E-01  1.398E+00     192 A        99 A        70 A   
  12.00 keV   2.914E-01  1.396E+00     208 A       106 A        75 A   
  13.00 keV   3.033E-01  1.394E+00     223 A       112 A        80 A   
  14.00 keV   3.147E-01  1.390E+00     238 A       119 A        84 A   
  15.00 keV   3.258E-01  1.385E+00     253 A       126 A        89 A   
  16.00 keV   3.364E-01  1.379E+00     268 A       132 A        93 A   
  17.00 keV   3.468E-01  1.373E+00     284 A       139 A        98 A   
  18.00 keV   3.568E-01  1.366E+00     299 A       145 A       102 A   
  20.00 keV   3.761E-01  1.352E+00     330 A       158 A       111 A   
  22.50 keV   3.990E-01  1.333E+00     368 A       174 A       122 A   
  25.00 keV   4.205E-01  1.313E+00     407 A       190 A       133 A   
  27.50 keV   4.411E-01  1.292E+00     446 A       205 A       144 A   
  30.00 keV   4.607E-01  1.272E+00     486 A       221 A       155 A   
  32.50 keV   4.795E-01  1.252E+00     526 A       236 A       165 A   
  35.00 keV   4.976E-01  1.232E+00     566 A       251 A       176 A   
  37.50 keV   5.151E-01  1.213E+00     606 A       266 A       187 A   
  40.00 keV   5.319E-01  1.194E+00     647 A       281 A       197 A   
  45.00 keV   5.642E-01  1.158E+00     729 A       310 A       219 A   
  50.00 keV   5.951E-01  1.124E+00     811 A       339 A       240 A   
  55.00 keV   6.863E-01  1.092E+00     893 A       366 A       261 A   
  60.00 keV   7.597E-01  1.062E+00     974 A       392 A       283 A   
  65.00 keV   8.191E-01  1.033E+00    1053 A       416 A       304 A   
  70.00 keV   8.673E-01  1.007E+00    1131 A       439 A       324 A   
  80.00 keV   9.401E-01  9.578E-01    1288 A       484 A       364 A   
  90.00 keV   9.920E-01  9.141E-01    1445 A       528 A       403 A   
 100.00 keV   1.032E+00  8.748E-01    1603 A       570 A       440 A   
 110.00 keV   1.065E+00  8.393E-01    1763 A       611 A       476 A   
 120.00 keV   1.094E+00  8.070E-01    1925 A       652 A       512 A   
 130.00 keV   1.121E+00  7.776E-01    2088 A       691 A       547 A   
 140.00 keV   1.147E+00  7.505E-01    2253 A       730 A       582 A   
 150.00 keV   1.173E+00  7.256E-01    2418 A       768 A       617 A   
 160.00 keV   1.199E+00  7.026E-01    2584 A       805 A       651 A   
 170.00 keV   1.226E+00  6.812E-01    2750 A       841 A       685 A   
 180.00 keV   1.254E+00  6.613E-01    2917 A       876 A       719 A   
 200.00 keV   1.311E+00  6.254E-01    3249 A       943 A       785 A   
 225.00 keV   1.385E+00  5.864E-01    3662 A      1022 A       866 A   
 250.00 keV   1.462E+00  5.527E-01    4070 A      1096 A       944 A   
 275.00 keV   1.542E+00  5.232E-01    4471 A      1165 A      1019 A   
 300.00 keV   1.624E+00  4.971E-01    4865 A      1228 A      1091 A   
 325.00 keV   1.707E+00  4.739E-01    5250 A      1287 A      1160 A   
 350.00 keV   1.790E+00  4.531E-01    5626 A      1341 A      1226 A   
 375.00 keV   1.875E+00  4.343E-01    5994 A      1392 A      1289 A   
 400.00 keV   1.960E+00  4.172E-01    6352 A      1439 A      1349 A   
 450.00 keV   2.130E+00  3.872E-01    7043 A      1525 A      1461 A   
 500.00 keV   2.300E+00  3.618E-01    7701 A      1599 A      1563 A   
 550.00 keV   2.468E+00  3.400E-01    8327 A      1664 A      1656 A   
 600.00 keV   2.635E+00  3.209E-01    8925 A      1722 A      1740 A   
 650.00 keV   2.799E+00  3.041E-01    9497 A      1773 A      1818 A   
 700.00 keV   2.960E+00  2.892E-01    1.00 um     1818 A      1889 A   
 800.00 keV   3.273E+00  2.639E-01    1.11 um     1898 A      2015 A   
 900.00 keV   3.573E+00  2.431E-01    1.20 um     1964 A      2123 A   
   1.00 MeV   3.861E+00  2.257E-01    1.29 um     2019 A      2217 A   
   1.10 MeV   4.135E+00  2.108E-01    1.38 um     2066 A      2300 A   
   1.20 MeV   4.398E+00  1.980E-01    1.46 um     2107 A      2373 A   
   1.30 MeV   4.648E+00  1.869E-01    1.53 um     2142 A      2439 A   
   1.40 MeV   4.888E+00  1.770E-01    1.61 um     2173 A      2499 A   
   1.50 MeV   5.116E+00  1.682E-01    1.67 um     2201 A      2553 A   
   1.60 MeV   5.335E+00  1.604E-01    1.74 um     2226 A      2602 A   
   1.70 MeV   5.543E+00  1.533E-01    1.81 um     2248 A      2648 A   
   1.80 MeV   5.743E+00  1.469E-01    1.87 um     2269 A      2690 A   
   2.00 MeV   6.118E+00  1.357E-01    1.99 um     2308 A      2765 A   
   2.25 MeV   6.543E+00  1.241E-01    2.13 um     2350 A      2846 A   
   2.50 MeV   6.927E+00  1.145E-01    2.26 um     2386 A      2916 A   
   2.75 MeV   7.274E+00  1.064E-01    2.39 um     2417 A      2978 A   
   3.00 MeV   7.588E+00  9.947E-02    2.51 um     2445 A      3032 A   
   3.25 MeV   7.875E+00  9.346E-02    2.63 um     2469 A      3082 A   
   3.50 MeV   8.136E+00  8.820E-02    2.74 um     2491 A      3126 A   
   3.75 MeV   8.374E+00  8.355E-02    2.85 um     2511 A      3167 A   
   4.00 MeV   8.592E+00  7.940E-02    2.96 um     2529 A      3205 A   
   4.50 MeV   8.976E+00  7.233E-02    3.16 um     2571 A      3274 A   
   5.00 MeV   9.301E+00  6.650E-02    3.36 um     2607 A      3334 A   
   5.50 MeV   9.578E+00  6.162E-02    3.56 um     2640 A      3387 A   
   6.00 MeV   9.816E+00  5.745E-02    3.74 um     2669 A      3436 A   
   6.50 MeV   1.002E+01  5.385E-02    3.93 um     2697 A      3481 A   
   7.00 MeV   1.020E+01  5.071E-02    4.11 um     2723 A      3523 A   
   8.00 MeV   1.048E+01  4.549E-02    4.47 um     2793 A      3598 A   
   9.00 MeV   1.070E+01  4.131E-02    4.81 um     2856 A      3666 A   
  10.00 MeV   1.087E+01  3.788E-02    5.15 um     2916 A      3727 A   
  11.00 MeV   1.100E+01  3.502E-02    5.49 um     2971 A      3784 A   
  12.00 MeV   1.110E+01  3.258E-02    5.82 um     3024 A      3836 A   
  13.00 MeV   1.118E+01  3.049E-02    6.15 um     3075 A      3886 A   
  14.00 MeV   1.123E+01  2.866E-02    6.48 um     3123 A      3933 A   
  15.00 MeV   1.128E+01  2.706E-02    6.81 um     3171 A      3978 A   
  16.00 MeV   1.131E+01  2.564E-02    7.14 um     3216 A      4022 A   
  17.00 MeV   1.133E+01  2.437E-02    7.46 um     3261 A      4063 A   
  18.00 MeV   1.134E+01  2.322E-02    7.79 um     3305 A      4104 A   
  20.00 MeV   1.134E+01  2.125E-02    8.44 um     3452 A      4181 A   
  22.50 MeV   1.131E+01  1.924E-02    9.25 um     3663 A      4273 A   
  25.00 MeV   1.125E+01  1.760E-02   10.07 um     3863 A      4361 A   
  27.50 MeV   1.118E+01  1.623E-02   10.89 um     4055 A      4445 A   
  30.00 MeV   1.109E+01  1.507E-02   11.72 um     4241 A      4527 A   
  32.50 MeV   1.100E+01  1.407E-02   12.56 um     4421 A      4608 A   
  35.00 MeV   1.089E+01  1.321E-02   13.40 um     4597 A      4686 A   
  37.50 MeV   1.079E+01  1.245E-02   14.25 um     4770 A      4764 A   
  40.00 MeV   1.067E+01  1.178E-02   15.11 um     4940 A      4841 A   
  45.00 MeV   1.044E+01  1.064E-02   16.86 um     5555 A      4993 A   
  50.00 MeV   1.020E+01  9.720E-03   18.66 um     6133 A      5144 A   
  55.00 MeV   9.954E+00  8.951E-03   20.49 um     6686 A      5296 A   
  60.00 MeV   9.620E+00  8.302E-03   22.38 um     7226 A      5449 A   
  65.00 MeV   9.360E+00  7.745E-03   24.33 um     7759 A      5604 A   
  70.00 MeV   9.110E+00  7.262E-03   26.33 um     8284 A      5762 A   
  80.00 MeV   8.640E+00  6.465E-03   30.50 um     1.02 um     6086 A   
  90.00 MeV   8.208E+00  5.833E-03   34.89 um     1.20 um     6425 A   
 100.00 MeV   7.813E+00  5.320E-03   39.51 um     1.37 um     6778 A   
 110.00 MeV   7.451E+00  4.893E-03   44.36 um     1.54 um     7147 A   
 120.00 MeV   7.119E+00  4.534E-03   49.43 um     1.70 um     7533 A   
 130.00 MeV   6.815E+00  4.226E-03   54.74 um     1.86 um     7937 A   
 140.00 MeV   6.535E+00  3.959E-03   60.29 um     2.02 um     8357 A   
 150.00 MeV   6.277E+00  3.725E-03   66.06 um     2.19 um     8796 A   
 160.00 MeV   6.039E+00  3.519E-03   72.07 um     2.35 um     9252 A   
 170.00 MeV   5.820E+00  3.336E-03   78.31 um     2.52 um     9726 A   
 180.00 MeV   5.616E+00  3.171E-03   84.78 um     2.68 um     1.02 um  
 200.00 MeV   5.251E+00  2.889E-03   98.41 um     3.31 um     1.13 um  
 225.00 MeV   4.861E+00  2.603E-03  116.72 um     4.21 um     1.27 um  
 250.00 MeV   4.529E+00  2.370E-03  136.43 um     5.06 um     1.42 um  
 275.00 MeV   4.245E+00  2.178E-03  157.53 um     5.89 um     1.58 um  
 300.00 MeV   3.998E+00  2.015E-03  179.98 um     6.70 um     1.75 um  
 325.00 MeV   3.781E+00  1.877E-03  203.77 um     7.51 um     1.93 um  
 350.00 MeV   3.590E+00  1.757E-03  228.88 um     8.32 um     2.12 um  
 375.00 MeV   3.420E+00  1.652E-03  255.28 um     9.13 um     2.32 um  
 400.00 MeV   3.266E+00  1.559E-03  282.95 um     9.95 um     2.52 um  
 450.00 MeV   3.002E+00  1.403E-03  342.04 um    13.02 um     2.97 um  
 500.00 MeV   2.781E+00  1.277E-03  406.08 um    15.88 um     3.45 um  
 550.00 MeV   2.592E+00  1.172E-03  475.01 um    18.66 um     3.96 um  
 600.00 MeV   2.427E+00  1.084E-03  548.77 um    21.41 um     4.50 um  
 650.00 MeV   2.282E+00  1.009E-03  627.38 um    24.15 um     5.08 um  
 700.00 MeV   2.153E+00  9.436E-04  710.84 um    26.91 um     5.69 um  
 800.00 MeV   1.937E+00  8.366E-04  892.08 um    37.23 um     7.01 um  
 900.00 MeV   1.766E+00  7.523E-04    1.09 mm    46.83 um     8.45 um  
   1.00 GeV   1.626E+00  6.840E-04    1.31 mm    56.17 um    10.02 um  
   1.10 GeV   1.509E+00  6.275E-04    1.55 mm    65.42 um    11.71 um  
   1.20 GeV   1.410E+00  5.800E-04    1.80 mm    74.69 um    13.51 um  
   1.30 GeV   1.325E+00  5.394E-04    2.07 mm    84.02 um    15.43 um  
   1.40 GeV   1.251E+00  5.044E-04    2.36 mm    93.42 um    17.45 um  
   1.50 GeV   1.186E+00  4.738E-04    2.66 mm   102.93 um    19.59 um  
   1.60 GeV   1.128E+00  4.468E-04    2.98 mm   112.53 um    21.83 um  
   1.70 GeV   1.077E+00  4.229E-04    3.32 mm   122.24 um    24.17 um  
   1.80 GeV   1.031E+00  4.015E-04    3.67 mm   132.05 um    26.61 um  
   2.00 GeV   9.519E-01  3.648E-04    4.42 mm   169.35 um    31.78 um  
   2.25 GeV   8.713E-01  3.277E-04    5.43 mm   222.37 um    38.77 um  
   2.50 GeV   8.059E-01  2.977E-04    6.54 mm   272.01 um    46.31 um  
   2.75 GeV   7.517E-01  2.729E-04    7.73 mm   320.07 um    54.37 um  
   3.00 GeV   7.059E-01  2.521E-04    9.00 mm   367.34 um    62.92 um  
   3.25 GeV   6.668E-01  2.343E-04   10.34 mm   414.22 um    71.95 um  
   3.50 GeV   6.331E-01  2.190E-04   11.77 mm   460.93 um    81.42 um  
   3.75 GeV   6.035E-01  2.056E-04   13.26 mm   507.58 um    91.31 um  
   4.00 GeV   5.776E-01  1.938E-04   14.83 mm   554.23 um   101.61 um  
   4.50 GeV   5.339E-01  1.740E-04   18.16 mm   728.31 um   123.35 um  
   5.00 GeV   4.986E-01  1.580E-04   21.75 mm   888.32 um   146.48 um  
   5.50 GeV   4.695E-01  1.447E-04   25.58 mm     1.04 mm   170.88 um  
   6.00 GeV   4.452E-01  1.336E-04   29.62 mm     1.19 mm   196.44 um  
   6.50 GeV   4.245E-01  1.242E-04   33.88 mm     1.33 mm   223.04 um  
   7.00 GeV   4.067E-01  1.160E-04   38.33 mm     1.48 mm   250.59 um  
   8.00 GeV   3.778E-01  1.026E-04   47.78 mm     1.99 mm   308.22 um  
   9.00 GeV   3.552E-01  9.205E-05   57.88 mm     2.45 mm   368.73 um  
  10.00 GeV   3.373E-01  8.354E-05   68.57 mm     2.88 mm   431.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.3168E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
