 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/179Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.242E-01  4.407E+00      70 A        20 A        14 A   
   5.50 keV   5.498E-01  4.599E+00      74 A        21 A        15 A   
   6.00 keV   5.742E-01  4.778E+00      77 A        21 A        15 A   
   6.50 keV   5.977E-01  4.947E+00      80 A        22 A        16 A   
   7.00 keV   6.202E-01  5.107E+00      83 A        23 A        16 A   
   8.00 keV   6.631E-01  5.402E+00      88 A        24 A        17 A   
   9.00 keV   7.033E-01  5.671E+00      93 A        25 A        18 A   
  10.00 keV   7.413E-01  5.917E+00      98 A        26 A        19 A   
  11.00 keV   7.775E-01  6.144E+00     103 A        28 A        20 A   
  12.00 keV   8.121E-01  6.355E+00     108 A        29 A        21 A   
  13.00 keV   8.452E-01  6.552E+00     112 A        30 A        22 A   
  14.00 keV   8.772E-01  6.737E+00     117 A        31 A        23 A   
  15.00 keV   9.079E-01  6.911E+00     121 A        32 A        23 A   
  16.00 keV   9.377E-01  7.075E+00     125 A        32 A        24 A   
  17.00 keV   9.666E-01  7.231E+00     129 A        33 A        25 A   
  18.00 keV   9.946E-01  7.378E+00     133 A        34 A        26 A   
  20.00 keV   1.048E+00  7.653E+00     141 A        36 A        27 A   
  22.50 keV   1.112E+00  7.962E+00     150 A        38 A        29 A   
  25.00 keV   1.172E+00  8.241E+00     159 A        40 A        30 A   
  27.50 keV   1.229E+00  8.494E+00     168 A        42 A        32 A   
  30.00 keV   1.284E+00  8.726E+00     176 A        43 A        33 A   
  32.50 keV   1.336E+00  8.939E+00     184 A        45 A        35 A   
  35.00 keV   1.387E+00  9.136E+00     192 A        46 A        36 A   
  37.50 keV   1.436E+00  9.319E+00     200 A        48 A        37 A   
  40.00 keV   1.483E+00  9.490E+00     208 A        50 A        39 A   
  45.00 keV   1.573E+00  9.798E+00     223 A        52 A        41 A   
  50.00 keV   1.658E+00  1.007E+01     237 A        55 A        44 A   
  55.00 keV   1.739E+00  1.031E+01     251 A        58 A        46 A   
  60.00 keV   1.816E+00  1.053E+01     265 A        61 A        48 A   
  65.00 keV   1.890E+00  1.073E+01     278 A        63 A        50 A   
  70.00 keV   1.961E+00  1.091E+01     292 A        65 A        53 A   
  80.00 keV   2.097E+00  1.123E+01     317 A        70 A        57 A   
  90.00 keV   2.224E+00  1.149E+01     342 A        75 A        61 A   
 100.00 keV   2.344E+00  1.172E+01     367 A        79 A        65 A   
 110.00 keV   2.459E+00  1.191E+01     390 A        83 A        68 A   
 120.00 keV   2.568E+00  1.209E+01     414 A        87 A        72 A   
 130.00 keV   2.673E+00  1.223E+01     437 A        91 A        76 A   
 140.00 keV   2.774E+00  1.237E+01     459 A        95 A        79 A   
 150.00 keV   2.871E+00  1.248E+01     482 A        99 A        82 A   
 160.00 keV   2.965E+00  1.258E+01     504 A       103 A        86 A   
 170.00 keV   3.057E+00  1.267E+01     526 A       106 A        89 A   
 180.00 keV   3.145E+00  1.275E+01     547 A       110 A        92 A   
 200.00 keV   3.315E+00  1.288E+01     590 A       117 A        99 A   
 225.00 keV   3.516E+00  1.301E+01     642 A       125 A       106 A   
 250.00 keV   3.707E+00  1.310E+01     694 A       134 A       114 A   
 275.00 keV   3.888E+00  1.317E+01     745 A       142 A       121 A   
 300.00 keV   4.060E+00  1.321E+01     795 A       149 A       128 A   
 325.00 keV   4.226E+00  1.324E+01     844 A       157 A       135 A   
 350.00 keV   4.386E+00  1.325E+01     894 A       165 A       142 A   
 375.00 keV   4.759E+00  1.325E+01     942 A       172 A       148 A   
 400.00 keV   5.169E+00  1.324E+01     990 A       179 A       155 A   
 450.00 keV   5.800E+00  1.320E+01    1082 A       193 A       167 A   
 500.00 keV   6.247E+00  1.313E+01    1173 A       206 A       179 A   
 550.00 keV   6.568E+00  1.305E+01    1262 A       218 A       191 A   
 600.00 keV   6.805E+00  1.296E+01    1350 A       230 A       202 A   
 650.00 keV   6.986E+00  1.286E+01    1439 A       242 A       213 A   
 700.00 keV   7.128E+00  1.276E+01    1527 A       254 A       224 A   
 800.00 keV   7.343E+00  1.253E+01    1703 A       277 A       245 A   
 900.00 keV   7.511E+00  1.230E+01    1880 A       300 A       266 A   
   1.00 MeV   7.658E+00  1.208E+01    2058 A       323 A       286 A   
   1.10 MeV   7.798E+00  1.185E+01    2237 A       345 A       307 A   
   1.20 MeV   7.935E+00  1.163E+01    2417 A       367 A       327 A   
   1.30 MeV   8.073E+00  1.141E+01    2598 A       388 A       347 A   
   1.40 MeV   8.210E+00  1.120E+01    2780 A       409 A       366 A   
   1.50 MeV   8.349E+00  1.100E+01    2963 A       430 A       386 A   
   1.60 MeV   8.487E+00  1.080E+01    3147 A       451 A       405 A   
   1.70 MeV   8.625E+00  1.062E+01    3331 A       471 A       425 A   
   1.80 MeV   8.763E+00  1.043E+01    3516 A       492 A       444 A   
   2.00 MeV   9.035E+00  1.009E+01    3888 A       532 A       482 A   
   2.25 MeV   9.368E+00  9.694E+00    4355 A       582 A       530 A   
   2.50 MeV   9.690E+00  9.331E+00    4824 A       630 A       576 A   
   2.75 MeV   1.000E+01  8.999E+00    5294 A       677 A       622 A   
   3.00 MeV   1.030E+01  8.692E+00    5765 A       722 A       668 A   
   3.25 MeV   1.058E+01  8.409E+00    6237 A       765 A       713 A   
   3.50 MeV   1.086E+01  8.147E+00    6709 A       807 A       757 A   
   3.75 MeV   1.112E+01  7.904E+00    7182 A       848 A       801 A   
   4.00 MeV   1.137E+01  7.677E+00    7654 A       888 A       845 A   
   4.50 MeV   1.183E+01  7.266E+00    8598 A       969 A       929 A   
   5.00 MeV   1.226E+01  6.904E+00    9540 A      1046 A      1012 A   
   5.50 MeV   1.266E+01  6.582E+00    1.05 um     1118 A      1093 A   
   6.00 MeV   1.302E+01  6.294E+00    1.14 um     1187 A      1172 A   
   6.50 MeV   1.337E+01  6.034E+00    1.24 um     1253 A      1249 A   
   7.00 MeV   1.369E+01  5.797E+00    1.33 um     1316 A      1324 A   
   8.00 MeV   1.428E+01  5.384E+00    1.51 um     1446 A      1469 A   
   9.00 MeV   1.483E+01  5.034E+00    1.70 um     1566 A      1609 A   
  10.00 MeV   1.534E+01  4.734E+00    1.88 um     1677 A      1742 A   
  11.00 MeV   1.584E+01  4.472E+00    2.06 um     1780 A      1870 A   
  12.00 MeV   1.632E+01  4.241E+00    2.24 um     1877 A      1993 A   
  13.00 MeV   1.681E+01  4.037E+00    2.41 um     1967 A      2111 A   
  14.00 MeV   1.729E+01  3.853E+00    2.59 um     2052 A      2224 A   
  15.00 MeV   1.777E+01  3.689E+00    2.76 um     2132 A      2333 A   
  16.00 MeV   1.825E+01  3.539E+00    2.93 um     2208 A      2438 A   
  17.00 MeV   1.874E+01  3.403E+00    3.09 um     2279 A      2538 A   
  18.00 MeV   1.924E+01  3.278E+00    3.26 um     2347 A      2635 A   
  20.00 MeV   2.023E+01  3.057E+00    3.58 um     2491 A      2818 A   
  22.50 MeV   2.150E+01  2.825E+00    3.96 um     2660 A      3027 A   
  25.00 MeV   2.277E+01  2.629E+00    4.33 um     2807 A      3217 A   
  27.50 MeV   2.405E+01  2.462E+00    4.68 um     2937 A      3391 A   
  30.00 MeV   2.533E+01  2.317E+00    5.02 um     3051 A      3550 A   
  32.50 MeV   2.659E+01  2.190E+00    5.35 um     3154 A      3696 A   
  35.00 MeV   2.783E+01  2.077E+00    5.66 um     3245 A      3830 A   
  37.50 MeV   2.906E+01  1.977E+00    5.96 um     3328 A      3955 A   
  40.00 MeV   3.026E+01  1.888E+00    6.25 um     3404 A      4070 A   
  45.00 MeV   3.259E+01  1.733E+00    6.81 um     3578 A      4276 A   
  50.00 MeV   3.482E+01  1.604E+00    7.33 um     3725 A      4457 A   
  55.00 MeV   3.695E+01  1.494E+00    7.82 um     3851 A      4616 A   
  60.00 MeV   3.898E+01  1.401E+00    8.29 um     3961 A      4759 A   
  65.00 MeV   4.091E+01  1.319E+00    8.73 um     4057 A      4887 A   
  70.00 MeV   4.276E+01  1.247E+00    9.16 um     4143 A      5002 A   
  80.00 MeV   4.620E+01  1.126E+00    9.97 um     4366 A      5205 A   
  90.00 MeV   4.937E+01  1.029E+00   10.72 um     4550 A      5378 A   
 100.00 MeV   5.228E+01  9.485E-01   11.44 um     4707 A      5527 A   
 110.00 MeV   5.497E+01  8.807E-01   12.11 um     4843 A      5658 A   
 120.00 MeV   5.747E+01  8.227E-01   12.76 um     4962 A      5775 A   
 130.00 MeV   5.980E+01  7.725E-01   13.38 um     5070 A      5880 A   
 140.00 MeV   6.198E+01  7.286E-01   13.98 um     5166 A      5975 A   
 150.00 MeV   6.401E+01  6.898E-01   14.56 um     5255 A      6062 A   
 160.00 MeV   6.592E+01  6.552E-01   15.12 um     5336 A      6142 A   
 170.00 MeV   6.772E+01  6.243E-01   15.67 um     5412 A      6216 A   
 180.00 MeV   6.940E+01  5.963E-01   16.21 um     5482 A      6285 A   
 200.00 MeV   7.249E+01  5.479E-01   17.24 um     5705 A      6410 A   
 225.00 MeV   7.588E+01  4.982E-01   18.48 um     5999 A      6547 A   
 250.00 MeV   7.883E+01  4.573E-01   19.66 um     6257 A      6667 A   
 275.00 MeV   8.140E+01  4.231E-01   20.81 um     6487 A      6775 A   
 300.00 MeV   8.364E+01  3.940E-01   21.93 um     6696 A      6872 A   
 325.00 MeV   8.560E+01  3.689E-01   23.01 um     6889 A      6961 A   
 350.00 MeV   8.732E+01  3.471E-01   24.08 um     7068 A      7044 A   
 375.00 MeV   8.889E+01  3.279E-01   25.12 um     7236 A      7120 A   
 400.00 MeV   8.995E+01  3.108E-01   26.15 um     7395 A      7192 A   
 450.00 MeV   9.110E+01  2.818E-01   28.19 um     7959 A      7325 A   
 500.00 MeV   9.230E+01  2.581E-01   30.20 um     8472 A      7447 A   
 550.00 MeV   9.313E+01  2.383E-01   32.19 um     8945 A      7560 A   
 600.00 MeV   9.366E+01  2.215E-01   34.17 um     9387 A      7665 A   
 650.00 MeV   9.396E+01  2.071E-01   36.14 um     9806 A      7765 A   
 700.00 MeV   9.408E+01  1.946E-01   38.10 um     1.02 um     7860 A   
 800.00 MeV   9.389E+01  1.738E-01   42.03 um     1.16 um     8040 A   
 900.00 MeV   9.333E+01  1.573E-01   45.97 um     1.29 um     8209 A   
   1.00 GeV   9.254E+01  1.438E-01   49.95 um     1.41 um     8370 A   
   1.10 GeV   9.160E+01  1.325E-01   53.96 um     1.52 um     8526 A   
   1.20 GeV   9.057E+01  1.230E-01   58.02 um     1.63 um     8677 A   
   1.30 GeV   8.951E+01  1.149E-01   62.13 um     1.73 um     8826 A   
   1.40 GeV   8.844E+01  1.078E-01   66.28 um     1.83 um     8972 A   
   1.50 GeV   8.737E+01  1.016E-01   70.49 um     1.92 um     9117 A   
   1.60 GeV   8.631E+01  9.607E-02   74.74 um     2.02 um     9261 A   
   1.70 GeV   8.528E+01  9.117E-02   79.05 um     2.11 um     9404 A   
   1.80 GeV   8.427E+01  8.678E-02   83.41 um     2.20 um     9546 A   
   2.00 GeV   8.235E+01  7.921E-02   92.29 um     2.53 um     9831 A   
   2.25 GeV   8.012E+01  7.152E-02  103.67 um     3.00 um     1.02 um  
   2.50 GeV   7.807E+01  6.525E-02  115.36 um     3.43 um     1.05 um  
   2.75 GeV   7.616E+01  6.005E-02  127.36 um     3.83 um     1.09 um  
   3.00 GeV   7.438E+01  5.566E-02  139.64 um     4.21 um     1.13 um  
   3.25 GeV   7.271E+01  5.190E-02  152.21 um     4.57 um     1.16 um  
   3.50 GeV   7.112E+01  4.864E-02  165.07 um     4.92 um     1.20 um  
   3.75 GeV   6.961E+01  4.578E-02  178.22 um     5.26 um     1.24 um  
   4.00 GeV   6.815E+01  4.326E-02  191.64 um     5.59 um     1.28 um  
   4.50 GeV   6.538E+01  3.901E-02  219.35 um     6.83 um     1.36 um  
   5.00 GeV   6.275E+01  3.555E-02  248.24 um     7.96 um     1.44 um  
   5.50 GeV   6.021E+01  3.268E-02  278.34 um     9.03 um     1.52 um  
   6.00 GeV   5.783E+01  3.027E-02  309.69 um    10.06 um     1.61 um  
   6.50 GeV   5.566E+01  2.820E-02  342.30 um    11.07 um     1.70 um  
   7.00 GeV   5.366E+01  2.640E-02  376.15 um    12.06 um     1.79 um  
   8.00 GeV   5.013E+01  2.346E-02  447.51 um    15.73 um     1.99 um  
   9.00 GeV   4.710E+01  2.112E-02  523.67 um    19.07 um     2.19 um  
  10.00 GeV   4.447E+01  1.923E-02  604.54 um    22.24 um     2.41 um  
  11.00 GeV   4.218E+01  1.767E-02  689.98 um    25.32 um     2.64 um  
  12.00 GeV   4.015E+01  1.635E-02  779.91 um    28.34 um     2.88 um  
  13.00 GeV   3.836E+01  1.522E-02  874.20 um    31.32 um     3.13 um  
  14.00 GeV   3.675E+01  1.424E-02  972.77 um    34.29 um     3.39 um  
  15.00 GeV   3.530E+01  1.339E-02    1.08 mm    37.24 um     3.66 um  
  16.00 GeV   3.399E+01  1.264E-02    1.18 mm    40.20 um     3.93 um  
  17.00 GeV   3.280E+01  1.197E-02    1.29 mm    43.15 um     4.22 um  
  18.00 GeV   3.172E+01  1.137E-02    1.41 mm    46.10 um     4.51 um  
  20.00 GeV   2.981E+01  1.034E-02    1.65 mm    57.32 um     5.13 um  
  22.50 GeV   2.781E+01  9.305E-03    1.97 mm    73.17 um     5.93 um  
  25.00 GeV   2.614E+01  8.463E-03    2.31 mm    87.82 um     6.78 um  
  27.50 GeV   2.473E+01  7.766E-03    2.68 mm   101.80 um     7.68 um  
  30.00 GeV   2.353E+01  7.180E-03    3.06 mm   115.36 um     8.61 um  
  32.50 GeV   2.248E+01  6.679E-03    3.46 mm   128.64 um     9.57 um  
  35.00 GeV   2.157E+01  6.247E-03    3.88 mm   141.72 um    10.57 um  
  37.50 GeV   2.076E+01  5.869E-03    4.32 mm   154.64 um    11.59 um  
  40.00 GeV   2.004E+01  5.536E-03    4.77 mm   167.43 um    12.64 um  
  45.00 GeV   1.883E+01  4.976E-03    5.73 mm   214.95 um    14.83 um  
  50.00 GeV   1.784E+01  4.522E-03    6.74 mm   258.11 um    17.10 um  
  55.00 GeV   1.701E+01  4.147E-03    7.80 mm   298.68 um    19.45 um  
  60.00 GeV   1.631E+01  3.832E-03    8.91 mm   337.50 um    21.87 um  
  65.00 GeV   1.572E+01  3.563E-03   10.07 mm   375.02 um    24.35 um  
  70.00 GeV   1.520E+01  3.331E-03   11.26 mm   411.49 um    26.87 um  
  71.60 GeV   1.507E+01  3.263E-03   11.65 mm   415.20 um    27.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
