 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/50Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.424E-01  2.925E+00      69 A        32 A        23 A   
   5.50 keV   1.494E-01  2.999E+00      73 A        33 A        25 A   
   6.00 keV   1.560E-01  3.066E+00      77 A        35 A        26 A   
   6.50 keV   1.624E-01  3.127E+00      81 A        37 A        27 A   
   7.00 keV   1.685E-01  3.183E+00      85 A        38 A        28 A   
   8.00 keV   1.802E-01  3.281E+00      93 A        41 A        31 A   
   9.00 keV   1.911E-01  3.364E+00     101 A        44 A        33 A   
  10.00 keV   2.014E-01  3.436E+00     109 A        47 A        35 A   
  11.00 keV   2.113E-01  3.499E+00     116 A        50 A        37 A   
  12.00 keV   2.207E-01  3.554E+00     124 A        52 A        39 A   
  13.00 keV   2.297E-01  3.602E+00     131 A        55 A        41 A   
  14.00 keV   2.383E-01  3.645E+00     138 A        58 A        43 A   
  15.00 keV   2.467E-01  3.683E+00     145 A        60 A        45 A   
  16.00 keV   2.548E-01  3.717E+00     153 A        63 A        47 A   
  17.00 keV   2.626E-01  3.747E+00     160 A        65 A        49 A   
  18.00 keV   2.703E-01  3.775E+00     167 A        68 A        51 A   
  20.00 keV   2.849E-01  3.821E+00     181 A        73 A        54 A   
  22.50 keV   3.021E-01  3.867E+00     198 A        79 A        59 A   
  25.00 keV   3.185E-01  3.902E+00     215 A        85 A        63 A   
  27.50 keV   3.340E-01  3.928E+00     232 A        91 A        68 A   
  30.00 keV   3.489E-01  3.948E+00     249 A        97 A        72 A   
  32.50 keV   3.631E-01  3.962E+00     266 A       102 A        76 A   
  35.00 keV   3.768E-01  3.972E+00     283 A       108 A        80 A   
  37.50 keV   3.901E-01  3.978E+00     299 A       114 A        84 A   
  40.00 keV   4.029E-01  3.981E+00     316 A       119 A        88 A   
  45.00 keV   4.273E-01  3.979E+00     350 A       130 A        96 A   
  50.00 keV   4.504E-01  3.969E+00     383 A       141 A       104 A   
  55.00 keV   4.724E-01  3.953E+00     417 A       152 A       112 A   
  60.00 keV   4.934E-01  3.934E+00     451 A       163 A       120 A   
  65.00 keV   5.136E-01  3.911E+00     485 A       174 A       127 A   
  70.00 keV   5.329E-01  3.886E+00     519 A       185 A       135 A   
  80.00 keV   5.697E-01  3.831E+00     587 A       206 A       150 A   
  90.00 keV   6.043E-01  3.772E+00     657 A       228 A       165 A   
 100.00 keV   6.372E-01  3.712E+00     727 A       249 A       180 A   
 110.00 keV   8.930E-01  3.652E+00     796 A       269 A       195 A   
 120.00 keV   1.061E+00  3.592E+00     863 A       288 A       210 A   
 130.00 keV   1.168E+00  3.532E+00     929 A       306 A       225 A   
 140.00 keV   1.233E+00  3.474E+00     995 A       323 A       239 A   
 150.00 keV   1.271E+00  3.418E+00    1061 A       341 A       253 A   
 160.00 keV   1.293E+00  3.363E+00    1128 A       359 A       267 A   
 170.00 keV   1.304E+00  3.309E+00    1196 A       376 A       281 A   
 180.00 keV   1.310E+00  3.258E+00    1265 A       394 A       295 A   
 200.00 keV   1.318E+00  3.159E+00    1405 A       430 A       322 A   
 225.00 keV   1.337E+00  3.044E+00    1585 A       475 A       356 A   
 250.00 keV   1.372E+00  2.938E+00    1770 A       520 A       390 A   
 275.00 keV   1.424E+00  2.840E+00    1958 A       565 A       424 A   
 300.00 keV   1.488E+00  2.749E+00    2148 A       609 A       459 A   
 325.00 keV   1.563E+00  2.665E+00    2340 A       653 A       494 A   
 350.00 keV   1.643E+00  2.586E+00    2533 A       695 A       529 A   
 375.00 keV   1.727E+00  2.513E+00    2726 A       736 A       564 A   
 400.00 keV   1.812E+00  2.444E+00    2918 A       776 A       599 A   
 450.00 keV   1.980E+00  2.320E+00    3303 A       854 A       669 A   
 500.00 keV   2.138E+00  2.209E+00    3685 A       927 A       738 A   
 550.00 keV   2.284E+00  2.110E+00    4065 A       996 A       805 A   
 600.00 keV   2.415E+00  2.021E+00    4442 A      1062 A       871 A   
 650.00 keV   2.533E+00  1.941E+00    4818 A      1125 A       936 A   
 700.00 keV   2.638E+00  1.867E+00    5192 A      1186 A       999 A   
 800.00 keV   2.813E+00  1.739E+00    5938 A      1302 A      1122 A   
 900.00 keV   2.950E+00  1.629E+00    6682 A      1411 A      1240 A   
   1.00 MeV   3.058E+00  1.534E+00    7427 A      1514 A      1354 A   
   1.10 MeV   3.145E+00  1.452E+00    8173 A      1613 A      1465 A   
   1.20 MeV   3.217E+00  1.379E+00    8922 A      1708 A      1573 A   
   1.30 MeV   3.278E+00  1.314E+00    9675 A      1800 A      1679 A   
   1.40 MeV   3.333E+00  1.256E+00    1.04 um     1889 A      1782 A   
   1.50 MeV   3.385E+00  1.203E+00    1.12 um     1975 A      1884 A   
   1.60 MeV   3.436E+00  1.155E+00    1.19 um     2058 A      1984 A   
   1.70 MeV   3.489E+00  1.112E+00    1.27 um     2139 A      2081 A   
   1.80 MeV   3.544E+00  1.072E+00    1.35 um     2218 A      2178 A   
   2.00 MeV   3.666E+00  1.001E+00    1.50 um     2371 A      2365 A   
   2.25 MeV   3.850E+00  9.261E-01    1.68 um     2550 A      2589 A   
   2.50 MeV   4.070E+00  8.630E-01    1.87 um     2712 A      2801 A   
   2.75 MeV   4.328E+00  8.089E-01    2.04 um     2857 A      2999 A   
   3.00 MeV   4.621E+00  7.620E-01    2.21 um     2987 A      3184 A   
   3.25 MeV   4.946E+00  7.208E-01    2.37 um     3101 A      3355 A   
   3.50 MeV   5.297E+00  6.844E-01    2.53 um     3202 A      3513 A   
   3.75 MeV   5.671E+00  6.519E-01    2.67 um     3291 A      3658 A   
   4.00 MeV   6.063E+00  6.226E-01    2.81 um     3370 A      3790 A   
   4.50 MeV   6.885E+00  5.722E-01    3.06 um     3510 A      4024 A   
   5.00 MeV   7.737E+00  5.301E-01    3.29 um     3621 A      4220 A   
   5.50 MeV   8.597E+00  4.943E-01    3.50 um     3710 A      4387 A   
   6.00 MeV   9.449E+00  4.636E-01    3.69 um     3783 A      4529 A   
   6.50 MeV   1.028E+01  4.368E-01    3.87 um     3843 A      4652 A   
   7.00 MeV   1.109E+01  4.133E-01    4.03 um     3895 A      4760 A   
   8.00 MeV   1.261E+01  3.737E-01    4.33 um     3987 A      4938 A   
   9.00 MeV   1.399E+01  3.416E-01    4.59 um     4059 A      5081 A   
  10.00 MeV   1.524E+01  3.151E-01    4.84 um     4116 A      5199 A   
  11.00 MeV   1.635E+01  2.928E-01    5.07 um     4164 A      5299 A   
  12.00 MeV   1.735E+01  2.736E-01    5.28 um     4204 A      5384 A   
  13.00 MeV   1.824E+01  2.571E-01    5.48 um     4239 A      5459 A   
  14.00 MeV   1.904E+01  2.425E-01    5.68 um     4270 A      5526 A   
  15.00 MeV   1.977E+01  2.297E-01    5.86 um     4298 A      5585 A   
  16.00 MeV   2.042E+01  2.183E-01    6.05 um     4323 A      5639 A   
  17.00 MeV   2.101E+01  2.081E-01    6.22 um     4346 A      5689 A   
  18.00 MeV   2.155E+01  1.988E-01    6.39 um     4367 A      5734 A   
  20.00 MeV   2.250E+01  1.828E-01    6.72 um     4417 A      5815 A   
  22.50 MeV   2.348E+01  1.663E-01    7.12 um     4479 A      5903 A   
  25.00 MeV   2.430E+01  1.527E-01    7.51 um     4534 A      5979 A   
  27.50 MeV   2.500E+01  1.413E-01    7.88 um     4585 A      6046 A   
  30.00 MeV   2.560E+01  1.317E-01    8.24 um     4631 A      6106 A   
  32.50 MeV   2.613E+01  1.233E-01    8.59 um     4673 A      6161 A   
  35.00 MeV   2.659E+01  1.161E-01    8.94 um     4714 A      6212 A   
  37.50 MeV   2.701E+01  1.097E-01    9.29 um     4752 A      6259 A   
  40.00 MeV   2.738E+01  1.040E-01    9.62 um     4788 A      6302 A   
  45.00 MeV   2.804E+01  9.434E-02   10.29 um     4901 A      6381 A   
  50.00 MeV   2.858E+01  8.643E-02   10.94 um     5005 A      6453 A   
  55.00 MeV   2.904E+01  7.984E-02   11.58 um     5103 A      6518 A   
  60.00 MeV   2.942E+01  7.424E-02   12.21 um     5196 A      6577 A   
  65.00 MeV   2.975E+01  6.942E-02   12.83 um     5284 A      6633 A   
  70.00 MeV   3.003E+01  6.523E-02   13.45 um     5369 A      6686 A   
  80.00 MeV   3.045E+01  5.829E-02   14.67 um     5662 A      6782 A   
  90.00 MeV   3.072E+01  5.276E-02   15.88 um     5934 A      6870 A   
 100.00 MeV   3.088E+01  4.825E-02   17.08 um     6189 A      6952 A   
 110.00 MeV   3.092E+01  4.449E-02   18.27 um     6432 A      7029 A   
 120.00 MeV   3.060E+01  4.131E-02   19.47 um     6668 A      7102 A   
 130.00 MeV   3.043E+01  3.858E-02   20.68 um     6899 A      7174 A   
 140.00 MeV   3.022E+01  3.621E-02   21.90 um     7125 A      7243 A   
 150.00 MeV   2.997E+01  3.413E-02   23.13 um     7346 A      7310 A   
 160.00 MeV   2.970E+01  3.228E-02   24.37 um     7565 A      7376 A   
 170.00 MeV   2.941E+01  3.064E-02   25.62 um     7781 A      7441 A   
 180.00 MeV   2.911E+01  2.917E-02   26.88 um     7996 A      7506 A   
 200.00 MeV   2.846E+01  2.664E-02   29.45 um     8805 A      7633 A   
 225.00 MeV   2.762E+01  2.405E-02   32.75 um     9988 A      7792 A   
 250.00 MeV   2.678E+01  2.195E-02   36.15 um     1.11 um     7951 A   
 275.00 MeV   2.594E+01  2.021E-02   39.65 um     1.22 um     8112 A   
 300.00 MeV   2.513E+01  1.873E-02   43.27 um     1.32 um     8277 A   
 325.00 MeV   2.436E+01  1.747E-02   47.01 um     1.43 um     8445 A   
 350.00 MeV   2.361E+01  1.638E-02   50.87 um     1.53 um     8618 A   
 375.00 MeV   2.290E+01  1.542E-02   54.84 um     1.63 um     8795 A   
 400.00 MeV   2.223E+01  1.457E-02   58.94 um     1.73 um     8978 A   
 450.00 MeV   2.099E+01  1.314E-02   67.50 um     2.12 um     9362 A   
 500.00 MeV   1.988E+01  1.198E-02   76.56 um     2.48 um     9770 A   
 550.00 MeV   1.889E+01  1.101E-02   86.10 um     2.83 um     1.02 um  
 600.00 MeV   1.800E+01  1.020E-02   96.13 um     3.17 um     1.07 um  
 650.00 MeV   1.719E+01  9.504E-03  106.65 um     3.50 um     1.12 um  
 700.00 MeV   1.647E+01  8.902E-03  117.64 um     3.83 um     1.17 um  
 800.00 MeV   1.521E+01  7.909E-03  141.03 um     5.07 um     1.28 um  
 900.00 MeV   1.416E+01  7.125E-03  166.24 um     6.21 um     1.40 um  
   1.00 GeV   1.326E+01  6.488E-03  193.25 um     7.29 um     1.53 um  
   1.10 GeV   1.249E+01  5.960E-03  222.00 um     8.36 um     1.67 um  
   1.20 GeV   1.182E+01  5.516E-03  252.45 um     9.41 um     1.83 um  
   1.30 GeV   1.123E+01  5.136E-03  284.57 um    10.45 um     1.99 um  
   1.40 GeV   1.070E+01  4.807E-03  318.32 um    11.50 um     2.15 um  
   1.50 GeV   1.023E+01  4.520E-03  353.69 um    12.55 um     2.33 um  
   1.60 GeV   9.784E+00  4.266E-03  390.68 um    13.60 um     2.52 um  
   1.70 GeV   9.382E+00  4.041E-03  429.30 um    14.67 um     2.71 um  
   1.80 GeV   9.016E+00  3.839E-03  469.54 um    15.74 um     2.91 um  
   2.00 GeV   8.374E+00  3.493E-03  554.72 um    19.84 um     3.34 um  
   2.25 GeV   7.706E+00  3.143E-03  669.90 um    25.69 um     3.91 um  
   2.50 GeV   7.151E+00  2.859E-03  794.54 um    31.18 um     4.53 um  
   2.75 GeV   6.683E+00  2.624E-03  928.39 um    36.49 um     5.19 um  
   3.00 GeV   6.281E+00  2.426E-03    1.07 mm    41.73 um     5.89 um  
   3.25 GeV   5.934E+00  2.257E-03    1.22 mm    46.94 um     6.63 um  
   3.50 GeV   5.630E+00  2.111E-03    1.38 mm    52.14 um     7.40 um  
   3.75 GeV   5.362E+00  1.983E-03    1.55 mm    57.34 um     8.22 um  
   4.00 GeV   5.117E+00  1.871E-03    1.73 mm    62.57 um     9.06 um  
   4.50 GeV   4.696E+00  1.682E-03    2.11 mm    82.32 um    10.86 um  
   5.00 GeV   4.351E+00  1.529E-03    2.51 mm   100.70 um    12.80 um  
   5.50 GeV   4.064E+00  1.402E-03    2.95 mm   118.44 um    14.86 um  
   6.00 GeV   3.822E+00  1.296E-03    3.42 mm   135.84 um    17.05 um  
   6.50 GeV   3.614E+00  1.205E-03    3.92 mm   153.07 um    19.35 um  
   7.00 GeV   3.434E+00  1.126E-03    4.45 mm   170.21 um    21.77 um  
   8.00 GeV   3.137E+00  9.976E-04    5.58 mm   233.41 um    26.90 um  
   9.00 GeV   2.903E+00  8.961E-04    6.80 mm   290.96 um    32.42 um  
  10.00 GeV   2.713E+00  8.141E-04    8.12 mm   345.75 um    38.29 um  
  11.00 GeV   2.557E+00  7.463E-04    9.53 mm   398.94 um    44.47 um  
  12.00 GeV   2.425E+00  6.893E-04   11.01 mm   451.08 um    50.94 um  
  13.00 GeV   2.314E+00  6.407E-04   12.58 mm   502.44 um    57.67 um  
  14.00 GeV   2.218E+00  5.987E-04   14.21 mm   553.18 um    64.63 um  
  15.00 GeV   2.134E+00  5.621E-04   15.91 mm   603.40 um    71.81 um  
  16.00 GeV   2.061E+00  5.298E-04   17.68 mm   653.15 um    79.19 um  
  17.00 GeV   1.996E+00  5.012E-04   19.50 mm   702.44 um    86.75 um  
  18.00 GeV   1.939E+00  4.756E-04   21.38 mm   751.31 um    94.47 um  
  20.00 GeV   1.841E+00  4.318E-04   25.30 mm   933.90 um   110.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.6018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
