 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/117Ba_in_al.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.836E-01  4.181E+00      68 A        23 A        17 A   
   5.50 keV   1.926E-01  4.339E+00      72 A        24 A        18 A   
   6.00 keV   2.011E-01  4.486E+00      75 A        25 A        19 A   
   6.50 keV   2.093E-01  4.623E+00      78 A        26 A        20 A   
   7.00 keV   2.172E-01  4.752E+00      81 A        27 A        20 A   
   8.00 keV   2.322E-01  4.986E+00      88 A        29 A        22 A   
   9.00 keV   2.463E-01  5.196E+00      93 A        31 A        23 A   
  10.00 keV   2.596E-01  5.386E+00      99 A        32 A        24 A   
  11.00 keV   2.723E-01  5.559E+00     104 A        34 A        25 A   
  12.00 keV   2.844E-01  5.717E+00     110 A        35 A        26 A   
  13.00 keV   2.960E-01  5.863E+00     115 A        36 A        28 A   
  14.00 keV   3.072E-01  5.999E+00     120 A        38 A        29 A   
  15.00 keV   3.180E-01  6.125E+00     125 A        39 A        30 A   
  16.00 keV   3.284E-01  6.243E+00     129 A        40 A        31 A   
  17.00 keV   3.385E-01  6.354E+00     134 A        41 A        32 A   
  18.00 keV   3.483E-01  6.458E+00     139 A        43 A        33 A   
  20.00 keV   3.672E-01  6.648E+00     148 A        45 A        35 A   
  22.50 keV   3.895E-01  6.859E+00     159 A        48 A        37 A   
  25.00 keV   4.105E-01  7.045E+00     170 A        50 A        39 A   
  27.50 keV   4.306E-01  7.210E+00     180 A        53 A        41 A   
  30.00 keV   4.497E-01  7.358E+00     190 A        55 A        43 A   
  32.50 keV   4.681E-01  7.491E+00     200 A        58 A        46 A   
  35.00 keV   4.857E-01  7.612E+00     210 A        60 A        48 A   
  37.50 keV   5.028E-01  7.723E+00     220 A        63 A        49 A   
  40.00 keV   5.193E-01  7.824E+00     230 A        65 A        51 A   
  45.00 keV   5.508E-01  8.001E+00     249 A        69 A        55 A   
  50.00 keV   5.806E-01  8.153E+00     267 A        74 A        59 A   
  55.00 keV   6.089E-01  8.283E+00     286 A        78 A        62 A   
  60.00 keV   6.360E-01  8.395E+00     304 A        82 A        66 A   
  65.00 keV   6.619E-01  8.493E+00     322 A        86 A        69 A   
  70.00 keV   6.869E-01  8.578E+00     339 A        90 A        73 A   
  80.00 keV   7.344E-01  8.717E+00     374 A        98 A        79 A   
  90.00 keV   7.789E-01  8.825E+00     408 A       106 A        86 A   
 100.00 keV   8.210E-01  8.908E+00     442 A       113 A        92 A   
 110.00 keV   8.611E-01  8.971E+00     475 A       120 A        98 A   
 120.00 keV   8.994E-01  9.019E+00     509 A       128 A       104 A   
 130.00 keV   9.361E-01  9.054E+00     542 A       135 A       110 A   
 140.00 keV   9.715E-01  9.078E+00     574 A       142 A       115 A   
 150.00 keV   1.006E+00  9.094E+00     607 A       149 A       121 A   
 160.00 keV   1.039E+00  9.102E+00     640 A       155 A       127 A   
 170.00 keV   1.071E+00  9.105E+00     672 A       162 A       132 A   
 180.00 keV   1.102E+00  9.102E+00     705 A       169 A       138 A   
 200.00 keV   1.161E+00  9.083E+00     770 A       182 A       149 A   
 225.00 keV   1.232E+00  9.041E+00     851 A       199 A       163 A   
 250.00 keV   1.436E+00  8.985E+00     932 A       215 A       176 A   
 275.00 keV   1.650E+00  8.919E+00    1011 A       231 A       189 A   
 300.00 keV   1.805E+00  8.846E+00    1090 A       246 A       202 A   
 325.00 keV   1.920E+00  8.769E+00    1169 A       261 A       215 A   
 350.00 keV   2.008E+00  8.688E+00    1248 A       276 A       227 A   
 375.00 keV   2.078E+00  8.605E+00    1327 A       291 A       240 A   
 400.00 keV   2.136E+00  8.521E+00    1406 A       305 A       252 A   
 450.00 keV   2.233E+00  8.351E+00    1565 A       334 A       276 A   
 500.00 keV   2.319E+00  8.183E+00    1726 A       363 A       301 A   
 550.00 keV   2.402E+00  8.019E+00    1889 A       392 A       325 A   
 600.00 keV   2.487E+00  7.859E+00    2054 A       420 A       349 A   
 650.00 keV   2.574E+00  7.704E+00    2219 A       448 A       373 A   
 700.00 keV   2.662E+00  7.555E+00    2387 A       476 A       396 A   
 800.00 keV   2.842E+00  7.273E+00    2725 A       532 A       444 A   
 900.00 keV   3.021E+00  7.012E+00    3067 A       586 A       492 A   
   1.00 MeV   3.198E+00  6.771E+00    3412 A       639 A       539 A   
   1.10 MeV   3.369E+00  6.548E+00    3760 A       691 A       586 A   
   1.20 MeV   3.534E+00  6.341E+00    4111 A       742 A       633 A   
   1.30 MeV   3.693E+00  6.148E+00    4463 A       792 A       680 A   
   1.40 MeV   3.846E+00  5.969E+00    4817 A       841 A       726 A   
   1.50 MeV   3.994E+00  5.801E+00    5173 A       889 A       773 A   
   1.60 MeV   4.136E+00  5.645E+00    5530 A       936 A       819 A   
   1.70 MeV   4.274E+00  5.497E+00    5887 A       981 A       864 A   
   1.80 MeV   4.407E+00  5.359E+00    6246 A      1026 A       910 A   
   2.00 MeV   4.663E+00  5.106E+00    6964 A      1115 A       999 A   
   2.25 MeV   4.968E+00  4.826E+00    7863 A      1222 A      1110 A   
   2.50 MeV   5.259E+00  4.580E+00    8761 A      1324 A      1217 A   
   2.75 MeV   5.540E+00  4.362E+00    9656 A      1420 A      1323 A   
   3.00 MeV   5.814E+00  4.167E+00    1.05 um     1512 A      1426 A   
   3.25 MeV   6.082E+00  3.991E+00    1.14 um     1599 A      1526 A   
   3.50 MeV   6.347E+00  3.832E+00    1.23 um     1682 A      1623 A   
   3.75 MeV   6.609E+00  3.687E+00    1.32 um     1761 A      1718 A   
   4.00 MeV   6.869E+00  3.555E+00    1.40 um     1836 A      1810 A   
   4.50 MeV   7.385E+00  3.320E+00    1.57 um     1982 A      1987 A   
   5.00 MeV   7.897E+00  3.119E+00    1.74 um     2115 A      2153 A   
   5.50 MeV   8.407E+00  2.944E+00    1.90 um     2235 A      2310 A   
   6.00 MeV   8.915E+00  2.790E+00    2.05 um     2345 A      2457 A   
   6.50 MeV   9.420E+00  2.654E+00    2.20 um     2445 A      2596 A   
   7.00 MeV   9.920E+00  2.532E+00    2.35 um     2536 A      2726 A   
   8.00 MeV   1.091E+01  2.323E+00    2.63 um     2712 A      2964 A   
   9.00 MeV   1.187E+01  2.150E+00    2.90 um     2861 A      3176 A   
  10.00 MeV   1.279E+01  2.004E+00    3.15 um     2989 A      3366 A   
  11.00 MeV   1.369E+01  1.879E+00    3.39 um     3100 A      3537 A   
  12.00 MeV   1.454E+01  1.770E+00    3.62 um     3198 A      3692 A   
  13.00 MeV   1.536E+01  1.675E+00    3.84 um     3285 A      3833 A   
  14.00 MeV   1.614E+01  1.590E+00    4.05 um     3363 A      3962 A   
  15.00 MeV   1.689E+01  1.515E+00    4.25 um     3433 A      4081 A   
  16.00 MeV   1.759E+01  1.447E+00    4.44 um     3497 A      4190 A   
  17.00 MeV   1.827E+01  1.386E+00    4.63 um     3555 A      4292 A   
  18.00 MeV   1.892E+01  1.330E+00    4.82 um     3609 A      4388 A   
  20.00 MeV   2.012E+01  1.232E+00    5.17 um     3721 A      4561 A   
  22.50 MeV   2.148E+01  1.131E+00    5.58 um     3850 A      4750 A   
  25.00 MeV   2.271E+01  1.046E+00    5.98 um     3960 A      4916 A   
  27.50 MeV   2.384E+01  9.742E-01    6.36 um     4056 A      5064 A   
  30.00 MeV   2.487E+01  9.127E-01    6.72 um     4142 A      5196 A   
  32.50 MeV   2.583E+01  8.591E-01    7.07 um     4219 A      5317 A   
  35.00 MeV   2.673E+01  8.121E-01    7.41 um     4289 A      5427 A   
  37.50 MeV   2.758E+01  7.705E-01    7.74 um     4352 A      5529 A   
  40.00 MeV   2.839E+01  7.332E-01    8.06 um     4411 A      5623 A   
  45.00 MeV   2.991E+01  6.695E-01    8.68 um     4557 A      5792 A   
  50.00 MeV   3.131E+01  6.169E-01    9.27 um     4685 A      5941 A   
  55.00 MeV   3.264E+01  5.726E-01    9.83 um     4798 A      6074 A   
  60.00 MeV   3.391E+01  5.348E-01   10.38 um     4899 A      6194 A   
  65.00 MeV   3.512E+01  5.020E-01   10.91 um     4990 A      6302 A   
  70.00 MeV   3.629E+01  4.734E-01   11.42 um     5073 A      6402 A   
  80.00 MeV   3.850E+01  4.255E-01   12.39 um     5310 A      6578 A   
  90.00 MeV   4.058E+01  3.872E-01   13.32 um     5512 A      6729 A   
 100.00 MeV   4.254E+01  3.556E-01   14.20 um     5688 A      6863 A   
 110.00 MeV   4.439E+01  3.292E-01   15.04 um     5843 A      6981 A   
 120.00 MeV   4.613E+01  3.067E-01   15.85 um     5982 A      7087 A   
 130.00 MeV   4.778E+01  2.873E-01   16.63 um     6107 A      7183 A   
 140.00 MeV   4.932E+01  2.704E-01   17.39 um     6222 A      7271 A   
 150.00 MeV   5.078E+01  2.555E-01   18.12 um     6328 A      7351 A   
 160.00 MeV   5.216E+01  2.423E-01   18.84 um     6425 A      7426 A   
 170.00 MeV   5.345E+01  2.304E-01   19.54 um     6517 A      7495 A   
 180.00 MeV   5.466E+01  2.198E-01   20.22 um     6602 A      7560 A   
 200.00 MeV   5.687E+01  2.014E-01   21.54 um     6887 A      7678 A   
 225.00 MeV   5.927E+01  1.826E-01   23.12 um     7270 A      7808 A   
 250.00 MeV   6.132E+01  1.672E-01   24.65 um     7608 A      7924 A   
 275.00 MeV   6.253E+01  1.543E-01   26.14 um     7913 A      8028 A   
 300.00 MeV   6.357E+01  1.435E-01   27.61 um     8197 A      8124 A   
 325.00 MeV   6.454E+01  1.341E-01   29.05 um     8462 A      8213 A   
 350.00 MeV   6.533E+01  1.260E-01   30.47 um     8712 A      8296 A   
 375.00 MeV   6.594E+01  1.188E-01   31.87 um     8949 A      8375 A   
 400.00 MeV   6.642E+01  1.125E-01   33.27 um     9176 A      8449 A   
 450.00 MeV   6.700E+01  1.018E-01   36.04 um     9998 A      8589 A   
 500.00 MeV   6.722E+01  9.301E-02   38.79 um     1.07 um     8718 A   
 550.00 MeV   6.716E+01  8.573E-02   41.54 um     1.14 um     8840 A   
 600.00 MeV   6.688E+01  7.956E-02   44.30 um     1.21 um     8956 A   
 650.00 MeV   6.646E+01  7.428E-02   47.07 um     1.27 um     9067 A   
 700.00 MeV   6.591E+01  6.969E-02   49.86 um     1.33 um     9176 A   
 800.00 MeV   6.460E+01  6.211E-02   55.53 um     1.56 um     9386 A   
 900.00 MeV   6.312E+01  5.609E-02   61.32 um     1.76 um     9590 A   
   1.00 GeV   6.157E+01  5.120E-02   67.25 um     1.95 um     9790 A   
   1.10 GeV   6.000E+01  4.713E-02   73.34 um     2.14 um     9990 A   
   1.20 GeV   5.846E+01  4.369E-02   79.58 um     2.31 um     1.02 um  
   1.30 GeV   5.696E+01  4.075E-02   85.99 um     2.49 um     1.04 um  
   1.40 GeV   5.552E+01  3.819E-02   92.57 um     2.66 um     1.06 um  
   1.50 GeV   5.413E+01  3.596E-02   99.32 um     2.82 um     1.08 um  
   1.60 GeV   5.280E+01  3.398E-02  106.23 um     2.99 um     1.10 um  
   1.70 GeV   5.153E+01  3.222E-02  113.33 um     3.16 um     1.12 um  
   1.80 GeV   5.031E+01  3.065E-02  120.59 um     3.32 um     1.15 um  
   2.00 GeV   4.803E+01  2.794E-02  135.64 um     3.95 um     1.19 um  
   2.25 GeV   4.546E+01  2.519E-02  155.44 um     4.84 um     1.25 um  
   2.50 GeV   4.313E+01  2.295E-02  176.33 um     5.67 um     1.31 um  
   2.75 GeV   4.103E+01  2.110E-02  198.32 um     6.47 um     1.38 um  
   3.00 GeV   3.913E+01  1.954E-02  221.41 um     7.25 um     1.45 um  
   3.25 GeV   3.740E+01  1.820E-02  245.59 um     8.02 um     1.52 um  
   3.50 GeV   3.581E+01  1.704E-02  270.87 um     8.78 um     1.60 um  
   3.75 GeV   3.440E+01  1.603E-02  297.22 um     9.54 um     1.68 um  
   4.00 GeV   3.312E+01  1.514E-02  324.63 um    10.30 um     1.77 um  
   4.50 GeV   3.084E+01  1.363E-02  382.53 um    13.17 um     1.95 um  
   5.00 GeV   2.890E+01  1.241E-02  444.51 um    15.82 um     2.15 um  
   5.50 GeV   2.722E+01  1.140E-02  510.48 um    18.37 um     2.35 um  
   6.00 GeV   2.575E+01  1.055E-02  580.37 um    20.87 um     2.58 um  
   6.50 GeV   2.446E+01  9.818E-03  654.09 um    23.33 um     2.81 um  
   7.00 GeV   2.331E+01  9.188E-03  731.57 um    25.78 um     3.06 um  
   8.00 GeV   2.137E+01  8.151E-03  897.40 um    34.87 um     3.58 um  
   9.00 GeV   1.978E+01  7.334E-03    1.08 mm    43.19 um     4.15 um  
  10.00 GeV   1.845E+01  6.671E-03    1.27 mm    51.16 um     4.76 um  
  11.00 GeV   1.733E+01  6.123E-03    1.48 mm    58.95 um     5.41 um  
  12.00 GeV   1.637E+01  5.661E-03    1.70 mm    66.65 um     6.09 um  
  13.00 GeV   1.554E+01  5.267E-03    1.93 mm    74.30 um     6.80 um  
  14.00 GeV   1.481E+01  4.926E-03    2.17 mm    81.93 um     7.55 um  
  15.00 GeV   1.417E+01  4.629E-03    2.43 mm    89.56 um     8.32 um  
  16.00 GeV   1.360E+01  4.367E-03    2.70 mm    97.18 um     9.13 um  
  17.00 GeV   1.309E+01  4.134E-03    2.97 mm   104.82 um     9.96 um  
  18.00 GeV   1.263E+01  3.925E-03    3.26 mm   112.46 um    10.82 um  
  20.00 GeV   1.182E+01  3.568E-03    3.87 mm   141.43 um    12.61 um  
  22.50 GeV   1.099E+01  3.207E-03    4.68 mm   182.23 um    14.99 um  
  25.00 GeV   1.031E+01  2.914E-03    5.55 mm   219.89 um    17.49 um  
  27.50 GeV   9.746E+00  2.673E-03    6.47 mm   255.77 um    20.12 um  
  30.00 GeV   9.273E+00  2.469E-03    7.45 mm   290.50 um    22.85 um  
  32.50 GeV   8.870E+00  2.296E-03    8.47 mm   324.40 um    25.68 um  
  35.00 GeV   8.522E+00  2.146E-03    9.53 mm   357.65 um    28.60 um  
  37.50 GeV   8.220E+00  2.015E-03   10.64 mm   390.37 um    31.60 um  
  40.00 GeV   7.954E+00  1.900E-03   11.78 mm   422.62 um    34.67 um  
  45.00 GeV   7.511E+00  1.707E-03   14.17 mm   541.64 um    40.99 um  
  46.80 GeV   7.384E+00  1.647E-03   15.07 mm   556.24 um    43.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
