 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/103Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.890E-01  3.732E+00      71 A        25 A        19 A   
   5.50 keV   1.982E-01  3.860E+00      75 A        26 A        20 A   
   6.00 keV   2.071E-01  3.978E+00      79 A        27 A        20 A   
   6.50 keV   2.155E-01  4.088E+00      82 A        28 A        21 A   
   7.00 keV   2.236E-01  4.190E+00      86 A        29 A        22 A   
   8.00 keV   2.391E-01  4.375E+00      92 A        31 A        24 A   
   9.00 keV   2.536E-01  4.539E+00      99 A        33 A        25 A   
  10.00 keV   2.673E-01  4.685E+00     105 A        35 A        26 A   
  11.00 keV   2.804E-01  4.817E+00     111 A        37 A        28 A   
  12.00 keV   2.928E-01  4.937E+00     117 A        38 A        29 A   
  13.00 keV   3.048E-01  5.047E+00     123 A        40 A        31 A   
  14.00 keV   3.163E-01  5.148E+00     129 A        41 A        32 A   
  15.00 keV   3.274E-01  5.241E+00     135 A        43 A        33 A   
  16.00 keV   3.381E-01  5.328E+00     140 A        44 A        34 A   
  17.00 keV   3.485E-01  5.408E+00     145 A        46 A        35 A   
  18.00 keV   3.586E-01  5.483E+00     151 A        47 A        37 A   
  20.00 keV   3.780E-01  5.619E+00     161 A        50 A        39 A   
  22.50 keV   4.010E-01  5.766E+00     174 A        53 A        42 A   
  25.00 keV   4.227E-01  5.894E+00     187 A        56 A        44 A   
  27.50 keV   4.433E-01  6.006E+00     199 A        60 A        47 A   
  30.00 keV   4.630E-01  6.104E+00     211 A        63 A        49 A   
  32.50 keV   4.819E-01  6.191E+00     223 A        66 A        52 A   
  35.00 keV   5.001E-01  6.268E+00     235 A        69 A        54 A   
  37.50 keV   5.176E-01  6.337E+00     247 A        71 A        57 A   
  40.00 keV   5.346E-01  6.399E+00     258 A        74 A        59 A   
  45.00 keV   5.671E-01  6.505E+00     281 A        80 A        64 A   
  50.00 keV   5.977E-01  6.591E+00     304 A        85 A        68 A   
  55.00 keV   6.269E-01  6.661E+00     326 A        90 A        72 A   
  60.00 keV   6.548E-01  6.719E+00     348 A        96 A        77 A   
  65.00 keV   6.815E-01  6.766E+00     369 A       101 A        81 A   
  70.00 keV   7.072E-01  6.804E+00     391 A       106 A        85 A   
  80.00 keV   7.561E-01  6.860E+00     434 A       116 A        93 A   
  90.00 keV   8.019E-01  6.894E+00     476 A       125 A       101 A   
 100.00 keV   8.453E-01  6.911E+00     518 A       135 A       109 A   
 110.00 keV   8.866E-01  6.917E+00     560 A       144 A       116 A   
 120.00 keV   9.260E-01  6.912E+00     602 A       154 A       124 A   
 130.00 keV   9.638E-01  6.901E+00     644 A       163 A       131 A   
 140.00 keV   1.000E+00  6.883E+00     686 A       172 A       138 A   
 150.00 keV   1.035E+00  6.860E+00     728 A       181 A       146 A   
 160.00 keV   1.069E+00  6.834E+00     769 A       190 A       153 A   
 170.00 keV   1.102E+00  6.805E+00     811 A       199 A       160 A   
 180.00 keV   1.134E+00  6.773E+00     853 A       207 A       167 A   
 200.00 keV   1.195E+00  6.704E+00     937 A       225 A       181 A   
 225.00 keV   1.454E+00  6.612E+00    1041 A       247 A       199 A   
 250.00 keV   1.671E+00  6.515E+00    1144 A       267 A       216 A   
 275.00 keV   1.815E+00  6.416E+00    1246 A       287 A       233 A   
 300.00 keV   1.915E+00  6.318E+00    1348 A       306 A       249 A   
 325.00 keV   1.989E+00  6.220E+00    1450 A       326 A       265 A   
 350.00 keV   2.048E+00  6.124E+00    1553 A       345 A       282 A   
 375.00 keV   2.099E+00  6.030E+00    1656 A       364 A       298 A   
 400.00 keV   2.147E+00  5.938E+00    1761 A       383 A       314 A   
 450.00 keV   2.241E+00  5.761E+00    1972 A       420 A       345 A   
 500.00 keV   2.339E+00  5.593E+00    2186 A       458 A       377 A   
 550.00 keV   2.442E+00  5.436E+00    2402 A       494 A       408 A   
 600.00 keV   2.550E+00  5.288E+00    2619 A       530 A       440 A   
 650.00 keV   2.659E+00  5.148E+00    2839 A       566 A       471 A   
 700.00 keV   2.769E+00  5.017E+00    3059 A       601 A       502 A   
 800.00 keV   2.985E+00  4.775E+00    3503 A       669 A       564 A   
 900.00 keV   3.191E+00  4.559E+00    3948 A       736 A       625 A   
   1.00 MeV   3.385E+00  4.365E+00    4396 A       799 A       686 A   
   1.10 MeV   3.566E+00  4.189E+00    4844 A       861 A       745 A   
   1.20 MeV   3.736E+00  4.029E+00    5293 A       920 A       804 A   
   1.30 MeV   3.896E+00  3.883E+00    5742 A       977 A       863 A   
   1.40 MeV   4.047E+00  3.749E+00    6191 A      1032 A       920 A   
   1.50 MeV   4.190E+00  3.625E+00    6640 A      1086 A       977 A   
   1.60 MeV   4.328E+00  3.511E+00    7089 A      1138 A      1032 A   
   1.70 MeV   4.460E+00  3.405E+00    7537 A      1188 A      1087 A   
   1.80 MeV   4.589E+00  3.306E+00    7983 A      1237 A      1142 A   
   2.00 MeV   4.836E+00  3.127E+00    8873 A      1333 A      1247 A   
   2.25 MeV   5.133E+00  2.933E+00    9977 A      1447 A      1375 A   
   2.50 MeV   5.423E+00  2.765E+00    1.11 um     1553 A      1498 A   
   2.75 MeV   5.710E+00  2.618E+00    1.21 um     1651 A      1616 A   
   3.00 MeV   5.996E+00  2.488E+00    1.32 um     1743 A      1729 A   
   3.25 MeV   6.283E+00  2.373E+00    1.42 um     1828 A      1838 A   
   3.50 MeV   6.572E+00  2.269E+00    1.53 um     1907 A      1942 A   
   3.75 MeV   6.862E+00  2.175E+00    1.63 um     1982 A      2041 A   
   4.00 MeV   7.155E+00  2.090E+00    1.72 um     2051 A      2136 A   
   4.50 MeV   7.744E+00  1.940E+00    1.91 um     2185 A      2313 A   
   5.00 MeV   8.337E+00  1.813E+00    2.10 um     2301 A      2475 A   
   5.50 MeV   8.930E+00  1.704E+00    2.27 um     2404 A      2624 A   
   6.00 MeV   9.519E+00  1.609E+00    2.44 um     2495 A      2760 A   
   6.50 MeV   1.010E+01  1.525E+00    2.59 um     2576 A      2884 A   
   7.00 MeV   1.067E+01  1.450E+00    2.75 um     2649 A      2999 A   
   8.00 MeV   1.178E+01  1.324E+00    3.04 um     2788 A      3204 A   
   9.00 MeV   1.284E+01  1.219E+00    3.30 um     2902 A      3380 A   
  10.00 MeV   1.383E+01  1.132E+00    3.55 um     2999 A      3535 A   
  11.00 MeV   1.476E+01  1.058E+00    3.79 um     3082 A      3671 A   
  12.00 MeV   1.562E+01  9.938E-01    4.02 um     3154 A      3792 A   
  13.00 MeV   1.643E+01  9.378E-01    4.23 um     3218 A      3902 A   
  14.00 MeV   1.718E+01  8.885E-01    4.44 um     3274 A      4001 A   
  15.00 MeV   1.788E+01  8.446E-01    4.64 um     3326 A      4092 A   
  16.00 MeV   1.854E+01  8.053E-01    4.83 um     3372 A      4176 A   
  17.00 MeV   1.916E+01  7.698E-01    5.02 um     3415 A      4254 A   
  18.00 MeV   1.974E+01  7.377E-01    5.20 um     3454 A      4326 A   
  20.00 MeV   2.080E+01  6.815E-01    5.55 um     3542 A      4457 A   
  22.50 MeV   2.198E+01  6.234E-01    5.97 um     3646 A      4600 A   
  25.00 MeV   2.303E+01  5.752E-01    6.37 um     3736 A      4725 A   
  27.50 MeV   2.398E+01  5.345E-01    6.75 um     3816 A      4837 A   
  30.00 MeV   2.485E+01  4.997E-01    7.12 um     3887 A      4938 A   
  32.50 MeV   2.566E+01  4.696E-01    7.48 um     3952 A      5030 A   
  35.00 MeV   2.642E+01  4.432E-01    7.82 um     4012 A      5114 A   
  37.50 MeV   2.715E+01  4.198E-01    8.16 um     4067 A      5191 A   
  40.00 MeV   2.784E+01  3.990E-01    8.49 um     4118 A      5263 A   
  45.00 MeV   2.914E+01  3.635E-01    9.13 um     4258 A      5394 A   
  50.00 MeV   3.036E+01  3.342E-01    9.74 um     4381 A      5509 A   
  55.00 MeV   3.152E+01  3.097E-01   10.34 um     4491 A      5611 A   
  60.00 MeV   3.261E+01  2.888E-01   10.91 um     4590 A      5704 A   
  65.00 MeV   3.365E+01  2.707E-01   11.46 um     4680 A      5789 A   
  70.00 MeV   3.465E+01  2.549E-01   12.00 um     4763 A      5867 A   
  80.00 MeV   3.651E+01  2.287E-01   13.03 um     5018 A      6005 A   
  90.00 MeV   3.821E+01  2.077E-01   14.01 um     5238 A      6126 A   
 100.00 MeV   3.977E+01  1.905E-01   14.95 um     5431 A      6232 A   
 110.00 MeV   4.119E+01  1.761E-01   15.86 um     5603 A      6328 A   
 120.00 MeV   4.248E+01  1.639E-01   16.74 um     5759 A      6414 A   
 130.00 MeV   4.366E+01  1.533E-01   17.60 um     5902 A      6494 A   
 140.00 MeV   4.472E+01  1.442E-01   18.43 um     6034 A      6567 A   
 150.00 MeV   4.569E+01  1.361E-01   19.25 um     6158 A      6634 A   
 160.00 MeV   4.656E+01  1.289E-01   20.05 um     6274 A      6698 A   
 170.00 MeV   4.735E+01  1.226E-01   20.83 um     6384 A      6757 A   
 180.00 MeV   4.806E+01  1.168E-01   21.60 um     6488 A      6814 A   
 200.00 MeV   4.926E+01  1.069E-01   23.12 um     6853 A      6918 A   
 225.00 MeV   5.039E+01  9.679E-02   24.97 um     7357 A      7036 A   
 250.00 MeV   5.067E+01  8.852E-02   26.80 um     7815 A      7144 A   
 275.00 MeV   5.104E+01  8.164E-02   28.62 um     8242 A      7245 A   
 300.00 MeV   5.123E+01  7.581E-02   30.42 um     8643 A      7340 A   
 325.00 MeV   5.126E+01  7.081E-02   32.23 um     9025 A      7430 A   
 350.00 MeV   5.117E+01  6.646E-02   34.03 um     9391 A      7516 A   
 375.00 MeV   5.098E+01  6.265E-02   35.84 um     9745 A      7599 A   
 400.00 MeV   5.071E+01  5.927E-02   37.66 um     1.01 um     7680 A   
 450.00 MeV   5.000E+01  5.356E-02   41.33 um     1.14 um     7837 A   
 500.00 MeV   4.913E+01  4.891E-02   45.06 um     1.25 um     7988 A   
 550.00 MeV   4.818E+01  4.505E-02   48.86 um     1.37 um     8137 A   
 600.00 MeV   4.717E+01  4.178E-02   52.73 um     1.47 um     8283 A   
 650.00 MeV   4.615E+01  3.898E-02   56.70 um     1.58 um     8429 A   
 700.00 MeV   4.513E+01  3.655E-02   60.75 um     1.68 um     8575 A   
 800.00 MeV   4.314E+01  3.254E-02   69.13 um     2.06 um     8871 A   
 900.00 MeV   4.127E+01  2.936E-02   77.90 um     2.41 um     9173 A   
   1.00 GeV   3.953E+01  2.678E-02   87.06 um     2.73 um     9484 A   
   1.10 GeV   3.793E+01  2.463E-02   96.61 um     3.05 um     9806 A   
   1.20 GeV   3.645E+01  2.282E-02  106.56 um     3.36 um     1.01 um  
   1.30 GeV   3.510E+01  2.127E-02  116.91 um     3.67 um     1.05 um  
   1.40 GeV   3.385E+01  1.993E-02  127.64 um     3.97 um     1.08 um  
   1.50 GeV   3.270E+01  1.875E-02  138.76 um     4.27 um     1.12 um  
   1.60 GeV   3.164E+01  1.772E-02  150.26 um     4.57 um     1.16 um  
   1.70 GeV   3.065E+01  1.679E-02  162.14 um     4.88 um     1.20 um  
   1.80 GeV   2.972E+01  1.597E-02  174.40 um     5.18 um     1.24 um  
   2.00 GeV   2.806E+01  1.455E-02  200.03 um     6.32 um     1.33 um  
   2.25 GeV   2.624E+01  1.310E-02  234.12 um     7.96 um     1.45 um  
   2.50 GeV   2.466E+01  1.193E-02  270.49 um     9.48 um     1.57 um  
   2.75 GeV   2.327E+01  1.096E-02  309.10 um    10.94 um     1.71 um  
   3.00 GeV   2.203E+01  1.015E-02  349.96 um    12.38 um     1.85 um  
   3.25 GeV   2.094E+01  9.449E-03  393.03 um    13.80 um     2.00 um  
   3.50 GeV   1.998E+01  8.844E-03  438.25 um    15.21 um     2.16 um  
   3.75 GeV   1.912E+01  8.316E-03  485.58 um    16.63 um     2.32 um  
   4.00 GeV   1.833E+01  7.850E-03  535.00 um    18.04 um     2.50 um  
   4.50 GeV   1.697E+01  7.065E-03  639.93 um    23.37 um     2.87 um  
   5.00 GeV   1.582E+01  6.429E-03  752.90 um    28.32 um     3.26 um  
   5.50 GeV   1.483E+01  5.902E-03  873.72 um    33.08 um     3.68 um  
   6.00 GeV   1.399E+01  5.458E-03    1.00 mm    37.75 um     4.12 um  
   6.50 GeV   1.325E+01  5.079E-03    1.14 mm    42.38 um     4.59 um  
   7.00 GeV   1.259E+01  4.752E-03    1.28 mm    46.98 um     5.08 um  
   8.00 GeV   1.150E+01  4.213E-03    1.59 mm    64.05 um     6.13 um  
   9.00 GeV   1.062E+01  3.789E-03    1.92 mm    79.70 um     7.26 um  
  10.00 GeV   9.886E+00  3.445E-03    2.29 mm    94.69 um     8.47 um  
  11.00 GeV   9.273E+00  3.160E-03    2.67 mm   109.37 um     9.75 um  
  12.00 GeV   8.752E+00  2.921E-03    3.08 mm   123.87 um    11.09 um  
  13.00 GeV   8.295E+00  2.717E-03    3.52 mm   138.29 um    12.51 um  
  14.00 GeV   7.890E+00  2.540E-03    3.97 mm   152.70 um    13.98 um  
  15.00 GeV   7.534E+00  2.386E-03    4.45 mm   167.14 um    15.52 um  
  16.00 GeV   7.220E+00  2.251E-03    4.96 mm   181.61 um    17.12 um  
  17.00 GeV   6.940E+00  2.130E-03    5.48 mm   196.11 um    18.77 um  
  18.00 GeV   6.688E+00  2.022E-03    6.02 mm   210.65 um    20.47 um  
  20.00 GeV   6.257E+00  1.837E-03    7.17 mm   265.71 um    24.03 um  
  22.50 GeV   5.820E+00  1.651E-03    8.70 mm   343.08 um    28.75 um  
  25.00 GeV   5.466E+00  1.500E-03   10.34 mm   414.26 um    33.71 um  
  27.50 GeV   5.174E+00  1.375E-03   12.08 mm   481.91 um    38.91 um  
  30.00 GeV   4.929E+00  1.270E-03   13.91 mm   547.24 um    44.32 um  
  32.50 GeV   4.722E+00  1.180E-03   15.83 mm   610.84 um    49.91 um  
  35.00 GeV   4.543E+00  1.103E-03   17.83 mm   673.09 um    55.66 um  
  37.50 GeV   4.388E+00  1.036E-03   19.90 mm   734.20 um    61.55 um  
  40.00 GeV   4.253E+00  9.762E-04   22.04 mm   794.30 um    67.57 um  
  41.20 GeV   4.199E+00  9.502E-04   23.09 mm   808.12 um    70.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
