 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/117Ag_in_al.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.104E-01  3.878E+00      70 A        23 A        17 A   
   5.50 keV   3.255E-01  4.019E+00      74 A        24 A        18 A   
   6.00 keV   3.400E-01  4.149E+00      78 A        25 A        19 A   
   6.50 keV   3.539E-01  4.270E+00      81 A        26 A        20 A   
   7.00 keV   3.672E-01  4.383E+00      84 A        27 A        20 A   
   8.00 keV   3.926E-01  4.589E+00      91 A        29 A        22 A   
   9.00 keV   4.164E-01  4.772E+00      97 A        31 A        23 A   
  10.00 keV   4.389E-01  4.937E+00     103 A        32 A        24 A   
  11.00 keV   4.604E-01  5.087E+00     108 A        34 A        26 A   
  12.00 keV   4.808E-01  5.223E+00     114 A        35 A        27 A   
  13.00 keV   5.005E-01  5.349E+00     119 A        36 A        28 A   
  14.00 keV   5.194E-01  5.465E+00     125 A        38 A        29 A   
  15.00 keV   5.376E-01  5.573E+00     130 A        39 A        30 A   
  16.00 keV   5.552E-01  5.673E+00     135 A        40 A        31 A   
  17.00 keV   5.723E-01  5.767E+00     140 A        42 A        32 A   
  18.00 keV   5.889E-01  5.855E+00     145 A        43 A        33 A   
  20.00 keV   6.208E-01  6.015E+00     155 A        45 A        35 A   
  22.50 keV   6.584E-01  6.191E+00     167 A        48 A        38 A   
  25.00 keV   6.940E-01  6.344E+00     178 A        51 A        40 A   
  27.50 keV   7.279E-01  6.480E+00     189 A        54 A        42 A   
  30.00 keV   7.603E-01  6.601E+00     200 A        56 A        44 A   
  32.50 keV   7.913E-01  6.709E+00     211 A        59 A        47 A   
  35.00 keV   8.212E-01  6.806E+00     222 A        61 A        49 A   
  37.50 keV   8.500E-01  6.894E+00     232 A        64 A        51 A   
  40.00 keV   8.779E-01  6.974E+00     243 A        66 A        53 A   
  45.00 keV   9.311E-01  7.113E+00     263 A        71 A        57 A   
  50.00 keV   9.815E-01  7.229E+00     283 A        75 A        60 A   
  55.00 keV   1.029E+00  7.327E+00     302 A        79 A        64 A   
  60.00 keV   1.075E+00  7.410E+00     322 A        84 A        68 A   
  65.00 keV   1.119E+00  7.481E+00     341 A        88 A        71 A   
  70.00 keV   1.161E+00  7.541E+00     360 A        92 A        75 A   
  80.00 keV   1.242E+00  7.637E+00     397 A       100 A        81 A   
  90.00 keV   1.317E+00  7.706E+00     434 A       108 A        88 A   
 100.00 keV   1.388E+00  7.754E+00     470 A       115 A        94 A   
 110.00 keV   1.456E+00  7.787E+00     506 A       123 A       101 A   
 120.00 keV   1.521E+00  7.808E+00     542 A       130 A       107 A   
 130.00 keV   1.583E+00  7.819E+00     577 A       137 A       113 A   
 140.00 keV   1.642E+00  7.821E+00     613 A       144 A       119 A   
 150.00 keV   1.700E+00  7.817E+00     648 A       151 A       124 A   
 160.00 keV   1.756E+00  7.808E+00     683 A       158 A       130 A   
 170.00 keV   1.810E+00  7.794E+00     718 A       165 A       136 A   
 180.00 keV   1.862E+00  7.776E+00     752 A       172 A       142 A   
 200.00 keV   1.963E+00  7.731E+00     822 A       185 A       153 A   
 225.00 keV   2.082E+00  7.663E+00     908 A       202 A       167 A   
 250.00 keV   2.192E+00  7.586E+00     995 A       218 A       180 A   
 275.00 keV   2.301E+00  7.504E+00    1081 A       234 A       193 A   
 300.00 keV   2.413E+00  7.418E+00    1167 A       249 A       206 A   
 325.00 keV   2.523E+00  7.330E+00    1254 A       265 A       219 A   
 350.00 keV   2.632E+00  7.241E+00    1340 A       280 A       232 A   
 375.00 keV   2.736E+00  7.153E+00    1426 A       295 A       245 A   
 400.00 keV   2.837E+00  7.065E+00    1512 A       309 A       258 A   
 450.00 keV   3.021E+00  6.892E+00    1685 A       338 A       282 A   
 500.00 keV   3.184E+00  6.725E+00    1858 A       367 A       307 A   
 550.00 keV   3.325E+00  6.564E+00    2032 A       394 A       331 A   
 600.00 keV   3.447E+00  6.411E+00    2206 A       422 A       355 A   
 650.00 keV   3.551E+00  6.264E+00    2382 A       448 A       379 A   
 700.00 keV   3.641E+00  6.125E+00    2559 A       475 A       403 A   
 800.00 keV   3.784E+00  5.865E+00    2916 A       528 A       450 A   
 900.00 keV   3.891E+00  5.629E+00    3279 A       580 A       497 A   
   1.00 MeV   3.973E+00  5.413E+00    3648 A       631 A       543 A   
   1.10 MeV   4.037E+00  5.216E+00    4024 A       681 A       590 A   
   1.20 MeV   4.090E+00  5.035E+00    4405 A       731 A       637 A   
   1.30 MeV   4.135E+00  4.868E+00    4792 A       780 A       684 A   
   1.40 MeV   4.176E+00  4.713E+00    5185 A       829 A       731 A   
   1.50 MeV   4.213E+00  4.570E+00    5583 A       877 A       778 A   
   1.60 MeV   4.250E+00  4.436E+00    5987 A       926 A       825 A   
   1.70 MeV   4.287E+00  4.312E+00    6395 A       973 A       873 A   
   1.80 MeV   4.324E+00  4.195E+00    6808 A      1021 A       920 A   
   2.00 MeV   4.403E+00  3.983E+00    7645 A      1117 A      1016 A   
   2.25 MeV   4.513E+00  3.751E+00    8710 A      1236 A      1136 A   
   2.50 MeV   4.638E+00  3.548E+00    9789 A      1351 A      1255 A   
   2.75 MeV   4.777E+00  3.370E+00    1.09 um     1462 A      1375 A   
   3.00 MeV   4.931E+00  3.211E+00    1.20 um     1569 A      1493 A   
   3.25 MeV   5.099E+00  3.069E+00    1.31 um     1671 A      1609 A   
   3.50 MeV   5.280E+00  2.941E+00    1.42 um     1770 A      1724 A   
   3.75 MeV   5.473E+00  2.825E+00    1.52 um     1864 A      1836 A   
   4.00 MeV   5.676E+00  2.719E+00    1.63 um     1953 A      1946 A   
   4.50 MeV   6.111E+00  2.532E+00    1.84 um     2129 A      2158 A   
   5.00 MeV   6.577E+00  2.372E+00    2.05 um     2287 A      2357 A   
   5.50 MeV   7.067E+00  2.235E+00    2.24 um     2428 A      2543 A   
   6.00 MeV   7.574E+00  2.114E+00    2.43 um     2555 A      2718 A   
   6.50 MeV   8.095E+00  2.007E+00    2.61 um     2669 A      2880 A   
   7.00 MeV   8.623E+00  1.912E+00    2.79 um     2772 A      3031 A   
   8.00 MeV   9.690E+00  1.750E+00    3.12 um     2965 A      3301 A   
   9.00 MeV   1.075E+01  1.616E+00    3.42 um     3123 A      3536 A   
  10.00 MeV   1.180E+01  1.503E+00    3.71 um     3255 A      3740 A   
  11.00 MeV   1.281E+01  1.407E+00    3.97 um     3366 A      3920 A   
  12.00 MeV   1.379E+01  1.324E+00    4.22 um     3462 A      4079 A   
  13.00 MeV   1.473E+01  1.251E+00    4.46 um     3545 A      4221 A   
  14.00 MeV   1.563E+01  1.186E+00    4.68 um     3617 A      4349 A   
  15.00 MeV   1.650E+01  1.129E+00    4.89 um     3682 A      4465 A   
  16.00 MeV   1.732E+01  1.078E+00    5.09 um     3739 A      4570 A   
  17.00 MeV   1.811E+01  1.031E+00    5.29 um     3791 A      4666 A   
  18.00 MeV   1.886E+01  9.888E-01    5.48 um     3838 A      4755 A   
  20.00 MeV   2.027E+01  9.149E-01    5.83 um     3937 A      4913 A   
  22.50 MeV   2.186E+01  8.381E-01    6.25 um     4048 A      5082 A   
  25.00 MeV   2.329E+01  7.744E-01    6.65 um     4142 A      5228 A   
  27.50 MeV   2.460E+01  7.205E-01    7.02 um     4223 A      5354 A   
  30.00 MeV   2.579E+01  6.743E-01    7.37 um     4294 A      5467 A   
  32.50 MeV   2.689E+01  6.342E-01    7.71 um     4358 A      5567 A   
  35.00 MeV   2.791E+01  5.991E-01    8.04 um     4414 A      5658 A   
  37.50 MeV   2.887E+01  5.679E-01    8.36 um     4466 A      5741 A   
  40.00 MeV   2.976E+01  5.401E-01    8.67 um     4513 A      5817 A   
  45.00 MeV   3.141E+01  4.927E-01    9.26 um     4635 A      5952 A   
  50.00 MeV   3.290E+01  4.535E-01    9.83 um     4742 A      6070 A   
  55.00 MeV   3.426E+01  4.206E-01   10.37 um     4836 A      6174 A   
  60.00 MeV   3.553E+01  3.925E-01   10.89 um     4921 A      6267 A   
  65.00 MeV   3.671E+01  3.682E-01   11.40 um     4998 A      6351 A   
  70.00 MeV   3.782E+01  3.470E-01   11.89 um     5068 A      6428 A   
  80.00 MeV   3.986E+01  3.116E-01   12.83 um     5279 A      6563 A   
  90.00 MeV   4.170E+01  2.833E-01   13.73 um     5461 A      6680 A   
 100.00 MeV   4.337E+01  2.600E-01   14.59 um     5622 A      6783 A   
 110.00 MeV   4.490E+01  2.405E-01   15.43 um     5768 A      6875 A   
 120.00 MeV   4.629E+01  2.239E-01   16.23 um     5899 A      6958 A   
 130.00 MeV   4.757E+01  2.097E-01   17.02 um     6021 A      7033 A   
 140.00 MeV   4.875E+01  1.972E-01   17.78 um     6133 A      7103 A   
 150.00 MeV   4.982E+01  1.863E-01   18.53 um     6238 A      7167 A   
 160.00 MeV   5.081E+01  1.766E-01   19.26 um     6337 A      7227 A   
 170.00 MeV   5.172E+01  1.679E-01   19.98 um     6431 A      7283 A   
 180.00 MeV   5.256E+01  1.601E-01   20.69 um     6520 A      7336 A   
 200.00 MeV   5.402E+01  1.466E-01   22.07 um     6827 A      7434 A   
 225.00 MeV   5.552E+01  1.328E-01   23.76 um     7252 A      7543 A   
 250.00 MeV   5.673E+01  1.215E-01   25.40 um     7633 A      7642 A   
 275.00 MeV   5.720E+01  1.122E-01   27.02 um     7986 A      7734 A   
 300.00 MeV   5.756E+01  1.042E-01   28.63 um     8318 A      7819 A   
 325.00 MeV   5.790E+01  9.736E-02   30.23 um     8634 A      7899 A   
 350.00 MeV   5.810E+01  9.141E-02   31.82 um     8935 A      7976 A   
 375.00 MeV   5.818E+01  8.620E-02   33.41 um     9224 A      8049 A   
 400.00 MeV   5.817E+01  8.158E-02   35.00 um     9504 A      8119 A   
 450.00 MeV   5.792E+01  7.377E-02   38.18 um     1.05 um     8253 A   
 500.00 MeV   5.744E+01  6.739E-02   41.38 um     1.15 um     8381 A   
 550.00 MeV   5.680E+01  6.209E-02   44.62 um     1.24 um     8504 A   
 600.00 MeV   5.607E+01  5.761E-02   47.89 um     1.32 um     8625 A   
 650.00 MeV   5.526E+01  5.377E-02   51.22 um     1.41 um     8742 A   
 700.00 MeV   5.441E+01  5.043E-02   54.59 um     1.49 um     8859 A   
 800.00 MeV   5.266E+01  4.492E-02   61.50 um     1.78 um     9090 A   
 900.00 MeV   5.090E+01  4.055E-02   68.64 um     2.05 um     9321 A   
   1.00 GeV   4.920E+01  3.700E-02   76.03 um     2.30 um     9555 A   
   1.10 GeV   4.757E+01  3.405E-02   83.68 um     2.54 um     9794 A   
   1.20 GeV   4.603E+01  3.156E-02   91.58 um     2.78 um     1.00 um  
   1.30 GeV   4.458E+01  2.942E-02   99.75 um     3.01 um     1.03 um  
   1.40 GeV   4.321E+01  2.757E-02  108.18 um     3.24 um     1.05 um  
   1.50 GeV   4.193E+01  2.595E-02  116.87 um     3.47 um     1.08 um  
   1.60 GeV   4.072E+01  2.452E-02  125.82 um     3.69 um     1.11 um  
   1.70 GeV   3.958E+01  2.325E-02  135.04 um     3.92 um     1.14 um  
   1.80 GeV   3.851E+01  2.211E-02  144.51 um     4.14 um     1.17 um  
   2.00 GeV   3.655E+01  2.015E-02  164.24 um     5.00 um     1.23 um  
   2.25 GeV   3.437E+01  1.816E-02  190.34 um     6.22 um     1.31 um  
   2.50 GeV   3.246E+01  1.654E-02  218.04 um     7.35 um     1.39 um  
   2.75 GeV   3.076E+01  1.520E-02  247.32 um     8.44 um     1.48 um  
   3.00 GeV   2.924E+01  1.407E-02  278.17 um     9.50 um     1.58 um  
   3.25 GeV   2.788E+01  1.311E-02  310.57 um    10.55 um     1.69 um  
   3.50 GeV   2.665E+01  1.227E-02  344.51 um    11.60 um     1.79 um  
   3.75 GeV   2.555E+01  1.154E-02  379.96 um    12.64 um     1.91 um  
   4.00 GeV   2.454E+01  1.090E-02  416.91 um    13.68 um     2.03 um  
   4.50 GeV   2.277E+01  9.809E-03  495.19 um    17.60 um     2.28 um  
   5.00 GeV   2.128E+01  8.928E-03  579.26 um    21.25 um     2.55 um  
   5.50 GeV   1.999E+01  8.198E-03  668.99 um    24.76 um     2.84 um  
   6.00 GeV   1.887E+01  7.584E-03  764.27 um    28.19 um     3.15 um  
   6.50 GeV   1.789E+01  7.059E-03  864.97 um    31.59 um     3.48 um  
   7.00 GeV   1.703E+01  6.605E-03  970.99 um    34.98 um     3.82 um  
   8.00 GeV   1.556E+01  5.858E-03    1.20 mm    47.53 um     4.55 um  
   9.00 GeV   1.437E+01  5.269E-03    1.45 mm    59.05 um     5.34 um  
  10.00 GeV   1.339E+01  4.792E-03    1.71 mm    70.09 um     6.18 um  
  11.00 GeV   1.256E+01  4.397E-03    2.00 mm    80.90 um     7.07 um  
  12.00 GeV   1.185E+01  4.065E-03    2.30 mm    91.59 um     8.02 um  
  13.00 GeV   1.124E+01  3.782E-03    2.62 mm   102.23 um     9.01 um  
  14.00 GeV   1.070E+01  3.536E-03    2.96 mm   112.84 um    10.04 um  
  15.00 GeV   1.023E+01  3.322E-03    3.31 mm   123.45 um    11.12 um  
  16.00 GeV   9.805E+00  3.134E-03    3.68 mm   134.07 um    12.24 um  
  17.00 GeV   9.419E+00  2.966E-03    4.07 mm   144.73 um    13.39 um  
  18.00 GeV   9.072E+00  2.817E-03    4.47 mm   155.43 um    14.59 um  
  20.00 GeV   8.474E+00  2.560E-03    5.31 mm   196.05 um    17.09 um  
  22.50 GeV   7.867E+00  2.300E-03    6.45 mm   253.29 um    20.40 um  
  25.00 GeV   7.374E+00  2.090E-03    7.66 mm   306.12 um    23.90 um  
  27.50 GeV   6.967E+00  1.916E-03    8.95 mm   356.49 um    27.58 um  
  30.00 GeV   6.624E+00  1.770E-03   10.31 mm   405.26 um    31.41 um  
  32.50 GeV   6.332E+00  1.646E-03   11.74 mm   452.89 um    35.38 um  
  35.00 GeV   6.081E+00  1.538E-03   13.23 mm   499.63 um    39.48 um  
  37.50 GeV   5.862E+00  1.444E-03   14.78 mm   545.64 um    43.70 um  
  40.00 GeV   5.671E+00  1.362E-03   16.39 mm   591.00 um    48.01 um  
  45.00 GeV   5.351E+00  1.223E-03   19.75 mm   758.45 um    56.92 um  
  46.80 GeV   5.259E+00  1.180E-03   21.00 mm   778.99 um    60.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
