 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/180Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.922E-01  4.261E+00      75 A        22 A        16 A   
   5.50 keV   3.065E-01  4.443E+00      79 A        22 A        16 A   
   6.00 keV   3.201E-01  4.614E+00      82 A        23 A        17 A   
   6.50 keV   3.332E-01  4.774E+00      85 A        24 A        17 A   
   7.00 keV   3.457E-01  4.926E+00      89 A        25 A        18 A   
   8.00 keV   3.696E-01  5.205E+00      95 A        26 A        19 A   
   9.00 keV   3.920E-01  5.459E+00     100 A        28 A        20 A   
  10.00 keV   4.132E-01  5.691E+00     106 A        29 A        21 A   
  11.00 keV   4.334E-01  5.906E+00     111 A        30 A        22 A   
  12.00 keV   4.527E-01  6.104E+00     116 A        31 A        23 A   
  13.00 keV   4.712E-01  6.289E+00     121 A        32 A        24 A   
  14.00 keV   4.890E-01  6.463E+00     126 A        34 A        25 A   
  15.00 keV   5.061E-01  6.626E+00     130 A        35 A        26 A   
  16.00 keV   5.227E-01  6.780E+00     135 A        36 A        27 A   
  17.00 keV   5.388E-01  6.925E+00     139 A        37 A        27 A   
  18.00 keV   5.544E-01  7.063E+00     144 A        37 A        28 A   
  20.00 keV   5.844E-01  7.319E+00     152 A        39 A        30 A   
  22.50 keV   6.199E-01  7.607E+00     162 A        41 A        32 A   
  25.00 keV   6.534E-01  7.866E+00     172 A        44 A        33 A   
  27.50 keV   6.853E-01  8.100E+00     182 A        46 A        35 A   
  30.00 keV   7.158E-01  8.315E+00     191 A        47 A        37 A   
  32.50 keV   7.450E-01  8.511E+00     200 A        49 A        38 A   
  35.00 keV   7.731E-01  8.693E+00     209 A        51 A        40 A   
  37.50 keV   8.002E-01  8.861E+00     217 A        53 A        41 A   
  40.00 keV   8.265E-01  9.017E+00     226 A        55 A        43 A   
  45.00 keV   8.766E-01  9.300E+00     243 A        58 A        46 A   
  50.00 keV   9.240E-01  9.548E+00     259 A        61 A        48 A   
  55.00 keV   9.691E-01  9.770E+00     274 A        64 A        51 A   
  60.00 keV   1.012E+00  9.968E+00     290 A        67 A        54 A   
  65.00 keV   1.054E+00  1.015E+01     305 A        70 A        56 A   
  70.00 keV   1.093E+00  1.031E+01     320 A        73 A        59 A   
  80.00 keV   1.169E+00  1.059E+01     349 A        78 A        63 A   
  90.00 keV   1.240E+00  1.083E+01     377 A        83 A        68 A   
 100.00 keV   1.307E+00  1.103E+01     405 A        88 A        72 A   
 110.00 keV   1.371E+00  1.120E+01     432 A        93 A        77 A   
 120.00 keV   1.432E+00  1.135E+01     459 A        98 A        81 A   
 130.00 keV   1.490E+00  1.147E+01     485 A       103 A        85 A   
 140.00 keV   1.546E+00  1.159E+01     511 A       107 A        89 A   
 150.00 keV   1.600E+00  1.168E+01     537 A       112 A        93 A   
 160.00 keV   1.653E+00  1.177E+01     562 A       116 A        97 A   
 170.00 keV   1.704E+00  1.184E+01     587 A       120 A       101 A   
 180.00 keV   1.753E+00  1.191E+01     612 A       125 A       105 A   
 200.00 keV   1.848E+00  1.202E+01     662 A       133 A       112 A   
 225.00 keV   1.960E+00  1.211E+01     723 A       143 A       121 A   
 250.00 keV   2.066E+00  1.218E+01     783 A       153 A       130 A   
 275.00 keV   2.167E+00  1.222E+01     843 A       163 A       139 A   
 300.00 keV   2.263E+00  1.224E+01     903 A       173 A       147 A   
 325.00 keV   2.356E+00  1.225E+01     962 A       182 A       156 A   
 350.00 keV   2.445E+00  1.225E+01    1021 A       192 A       164 A   
 375.00 keV   2.669E+00  1.224E+01    1079 A       201 A       172 A   
 400.00 keV   2.926E+00  1.221E+01    1136 A       210 A       180 A   
 450.00 keV   3.279E+00  1.215E+01    1249 A       227 A       196 A   
 500.00 keV   3.493E+00  1.207E+01    1361 A       244 A       211 A   
 550.00 keV   3.628E+00  1.197E+01    1472 A       260 A       226 A   
 600.00 keV   3.723E+00  1.187E+01    1584 A       277 A       241 A   
 650.00 keV   3.798E+00  1.176E+01    1695 A       293 A       255 A   
 700.00 keV   3.865E+00  1.165E+01    1808 A       309 A       269 A   
 800.00 keV   4.001E+00  1.141E+01    2033 A       341 A       298 A   
 900.00 keV   4.151E+00  1.118E+01    2261 A       372 A       326 A   
   1.00 MeV   4.317E+00  1.095E+01    2490 A       403 A       354 A   
   1.10 MeV   4.493E+00  1.072E+01    2721 A       434 A       381 A   
   1.20 MeV   4.675E+00  1.050E+01    2952 A       463 A       409 A   
   1.30 MeV   4.856E+00  1.029E+01    3184 A       493 A       436 A   
   1.40 MeV   5.035E+00  1.009E+01    3417 A       522 A       463 A   
   1.50 MeV   5.210E+00  9.892E+00    3651 A       550 A       489 A   
   1.60 MeV   5.377E+00  9.703E+00    3885 A       578 A       516 A   
   1.70 MeV   5.538E+00  9.523E+00    4119 A       605 A       542 A   
   1.80 MeV   5.692E+00  9.349E+00    4355 A       633 A       569 A   
   2.00 MeV   5.977E+00  9.022E+00    4827 A       687 A       621 A   
   2.25 MeV   6.296E+00  8.648E+00    5420 A       753 A       685 A   
   2.50 MeV   6.578E+00  8.308E+00    6016 A       818 A       749 A   
   2.75 MeV   6.829E+00  7.997E+00    6616 A       880 A       811 A   
   3.00 MeV   7.054E+00  7.713E+00    7219 A       940 A       874 A   
   3.25 MeV   7.260E+00  7.451E+00    7825 A       999 A       935 A   
   3.50 MeV   7.449E+00  7.210E+00    8434 A      1056 A       996 A   
   3.75 MeV   7.625E+00  6.986E+00    9045 A      1112 A      1056 A   
   4.00 MeV   7.791E+00  6.778E+00    9659 A      1167 A      1116 A   
   4.50 MeV   8.099E+00  6.403E+00    1.09 um     1278 A      1234 A   
   5.00 MeV   8.388E+00  6.074E+00    1.21 um     1385 A      1350 A   
   5.50 MeV   8.666E+00  5.782E+00    1.34 um     1486 A      1464 A   
   6.00 MeV   8.940E+00  5.522E+00    1.46 um     1584 A      1576 A   
   6.50 MeV   9.214E+00  5.287E+00    1.59 um     1677 A      1685 A   
   7.00 MeV   9.490E+00  5.075E+00    1.71 um     1766 A      1793 A   
   8.00 MeV   1.005E+01  4.705E+00    1.96 um     1949 A      2001 A   
   9.00 MeV   1.064E+01  4.393E+00    2.20 um     2116 A      2199 A   
  10.00 MeV   1.125E+01  4.125E+00    2.44 um     2268 A      2387 A   
  11.00 MeV   1.188E+01  3.892E+00    2.67 um     2407 A      2565 A   
  12.00 MeV   1.252E+01  3.688E+00    2.90 um     2534 A      2734 A   
  13.00 MeV   1.317E+01  3.507E+00    3.12 um     2650 A      2893 A   
  14.00 MeV   1.383E+01  3.345E+00    3.34 um     2757 A      3043 A   
  15.00 MeV   1.449E+01  3.200E+00    3.55 um     2856 A      3184 A   
  16.00 MeV   1.515E+01  3.068E+00    3.75 um     2946 A      3318 A   
  17.00 MeV   1.581E+01  2.948E+00    3.95 um     3030 A      3444 A   
  18.00 MeV   1.647E+01  2.838E+00    4.14 um     3108 A      3563 A   
  20.00 MeV   1.776E+01  2.645E+00    4.51 um     3267 A      3783 A   
  22.50 MeV   1.932E+01  2.441E+00    4.94 um     3448 A      4027 A   
  25.00 MeV   2.082E+01  2.270E+00    5.35 um     3601 A      4242 A   
  27.50 MeV   2.226E+01  2.124E+00    5.73 um     3732 A      4433 A   
  30.00 MeV   2.364E+01  1.997E+00    6.10 um     3846 A      4605 A   
  32.50 MeV   2.495E+01  1.887E+00    6.45 um     3947 A      4760 A   
  35.00 MeV   2.620E+01  1.789E+00    6.79 um     4037 A      4901 A   
  37.50 MeV   2.741E+01  1.702E+00    7.11 um     4118 A      5030 A   
  40.00 MeV   2.856E+01  1.624E+00    7.42 um     4191 A      5149 A   
  45.00 MeV   3.074E+01  1.489E+00    8.01 um     4359 A      5360 A   
  50.00 MeV   3.276E+01  1.378E+00    8.56 um     4500 A      5543 A   
  55.00 MeV   3.466E+01  1.283E+00    9.09 um     4622 A      5704 A   
  60.00 MeV   3.645E+01  1.202E+00    9.59 um     4729 A      5848 A   
  65.00 MeV   3.815E+01  1.131E+00   10.07 um     4823 A      5976 A   
  70.00 MeV   3.976E+01  1.069E+00   10.53 um     4908 A      6093 A   
  80.00 MeV   4.277E+01  9.651E-01   11.40 um     5129 A      6296 A   
  90.00 MeV   4.554E+01  8.811E-01   12.22 um     5313 A      6469 A   
 100.00 MeV   4.811E+01  8.117E-01   12.99 um     5471 A      6619 A   
 110.00 MeV   5.051E+01  7.533E-01   13.73 um     5609 A      6750 A   
 120.00 MeV   5.275E+01  7.035E-01   14.44 um     5731 A      6867 A   
 130.00 MeV   5.486E+01  6.603E-01   15.11 um     5841 A      6973 A   
 140.00 MeV   5.684E+01  6.226E-01   15.77 um     5940 A      7068 A   
 150.00 MeV   5.870E+01  5.893E-01   16.40 um     6031 A      7155 A   
 160.00 MeV   6.045E+01  5.596E-01   17.01 um     6115 A      7235 A   
 170.00 MeV   6.211E+01  5.330E-01   17.61 um     6193 A      7309 A   
 180.00 MeV   6.367E+01  5.091E-01   18.20 um     6265 A      7378 A   
 200.00 MeV   6.654E+01  4.675E-01   19.32 um     6496 A      7503 A   
 225.00 MeV   6.970E+01  4.249E-01   20.67 um     6802 A      7639 A   
 250.00 MeV   7.244E+01  3.899E-01   21.96 um     7070 A      7758 A   
 275.00 MeV   7.483E+01  3.606E-01   23.21 um     7311 A      7865 A   
 300.00 MeV   7.691E+01  3.358E-01   24.43 um     7530 A      7962 A   
 325.00 MeV   7.872E+01  3.143E-01   25.61 um     7732 A      8050 A   
 350.00 MeV   8.030E+01  2.956E-01   26.77 um     7919 A      8131 A   
 375.00 MeV   8.172E+01  2.792E-01   27.91 um     8096 A      8207 A   
 400.00 MeV   8.271E+01  2.646E-01   29.03 um     8263 A      8278 A   
 450.00 MeV   8.366E+01  2.399E-01   31.24 um     8861 A      8410 A   
 500.00 MeV   8.467E+01  2.196E-01   33.43 um     9408 A      8530 A   
 550.00 MeV   8.532E+01  2.027E-01   35.61 um     9914 A      8642 A   
 600.00 MeV   8.568E+01  1.884E-01   37.76 um     1.04 um     8746 A   
 650.00 MeV   8.583E+01  1.761E-01   39.92 um     1.08 um     8845 A   
 700.00 MeV   8.581E+01  1.654E-01   42.07 um     1.13 um     8940 A   
 800.00 MeV   8.540E+01  1.477E-01   46.38 um     1.28 um     9119 A   
 900.00 MeV   8.466E+01  1.336E-01   50.73 um     1.43 um     9289 A   
   1.00 GeV   8.372E+01  1.221E-01   55.12 um     1.56 um     9451 A   
   1.10 GeV   8.269E+01  1.125E-01   59.56 um     1.68 um     9608 A   
   1.20 GeV   8.160E+01  1.045E-01   64.06 um     1.80 um     9762 A   
   1.30 GeV   8.051E+01  9.751E-02   68.62 um     1.91 um     9914 A   
   1.40 GeV   7.942E+01  9.148E-02   73.24 um     2.02 um     1.01 um  
   1.50 GeV   7.835E+01  8.620E-02   77.93 um     2.13 um     1.02 um  
   1.60 GeV   7.732E+01  8.152E-02   82.68 um     2.23 um     1.04 um  
   1.70 GeV   7.632E+01  7.736E-02   87.49 um     2.34 um     1.05 um  
   1.80 GeV   7.536E+01  7.362E-02   92.37 um     2.44 um     1.07 um  
   2.00 GeV   7.355E+01  6.719E-02  102.30 um     2.81 um     1.10 um  
   2.25 GeV   7.148E+01  6.065E-02  115.05 um     3.34 um     1.13 um  
   2.50 GeV   6.960E+01  5.533E-02  128.16 um     3.83 um     1.17 um  
   2.75 GeV   6.787E+01  5.091E-02  141.62 um     4.28 um     1.21 um  
   3.00 GeV   6.625E+01  4.718E-02  155.41 um     4.70 um     1.25 um  
   3.25 GeV   6.474E+01  4.399E-02  169.53 um     5.11 um     1.29 um  
   3.50 GeV   6.329E+01  4.122E-02  183.98 um     5.50 um     1.33 um  
   3.75 GeV   6.190E+01  3.880E-02  198.75 um     5.89 um     1.37 um  
   4.00 GeV   6.054E+01  3.666E-02  213.86 um     6.27 um     1.41 um  
   4.50 GeV   5.792E+01  3.304E-02  245.10 um     7.67 um     1.49 um  
   5.00 GeV   5.535E+01  3.011E-02  277.77 um     8.96 um     1.58 um  
   5.50 GeV   5.283E+01  2.768E-02  311.99 um    10.18 um     1.67 um  
   6.00 GeV   5.051E+01  2.563E-02  347.80 um    11.38 um     1.77 um  
   6.50 GeV   4.842E+01  2.387E-02  385.21 um    12.55 um     1.87 um  
   7.00 GeV   4.651E+01  2.236E-02  424.20 um    13.71 um     1.97 um  
   8.00 GeV   4.318E+01  1.985E-02  506.78 um    18.01 um     2.19 um  
   9.00 GeV   4.036E+01  1.788E-02  595.44 um    21.95 um     2.43 um  
  10.00 GeV   3.794E+01  1.628E-02  690.03 um    25.71 um     2.68 um  
  11.00 GeV   3.584E+01  1.495E-02  790.40 um    29.38 um     2.95 um  
  12.00 GeV   3.401E+01  1.383E-02  896.40 um    32.98 um     3.23 um  
  13.00 GeV   3.239E+01  1.288E-02    1.01 mm    36.57 um     3.52 um  
  14.00 GeV   3.095E+01  1.205E-02    1.12 mm    40.13 um     3.82 um  
  15.00 GeV   2.966E+01  1.133E-02    1.25 mm    43.70 um     4.14 um  
  16.00 GeV   2.850E+01  1.069E-02    1.37 mm    47.27 um     4.47 um  
  17.00 GeV   2.745E+01  1.012E-02    1.51 mm    50.84 um     4.81 um  
  18.00 GeV   2.650E+01  9.617E-03    1.64 mm    54.42 um     5.16 um  
  20.00 GeV   2.482E+01  8.747E-03    1.93 mm    68.04 um     5.90 um  
  22.50 GeV   2.309E+01  7.867E-03    2.32 mm    87.30 um     6.88 um  
  25.00 GeV   2.165E+01  7.155E-03    2.73 mm   105.12 um     7.91 um  
  27.50 GeV   2.044E+01  6.565E-03    3.17 mm   122.17 um     8.99 um  
  30.00 GeV   1.940E+01  6.069E-03    3.64 mm   138.73 um    10.13 um  
  32.50 GeV   1.851E+01  5.645E-03    4.13 mm   154.98 um    11.31 um  
  35.00 GeV   1.773E+01  5.279E-03    4.64 mm   170.99 um    12.53 um  
  37.50 GeV   1.705E+01  4.960E-03    5.17 mm   186.84 um    13.79 um  
  40.00 GeV   1.644E+01  4.678E-03    5.72 mm   202.54 um    15.09 um  
  45.00 GeV   1.541E+01  4.204E-03    6.88 mm   260.92 um    17.79 um  
  50.00 GeV   1.456E+01  3.821E-03    8.12 mm   314.04 um    20.60 um  
  55.00 GeV   1.386E+01  3.504E-03    9.42 mm   364.12 um    23.52 um  
  60.00 GeV   1.327E+01  3.237E-03   10.79 mm   412.11 um    26.53 um  
  65.00 GeV   1.277E+01  3.010E-03   12.21 mm   458.56 um    29.63 um  
  70.00 GeV   1.234E+01  2.813E-03   13.68 mm   503.75 um    32.79 um  
  72.00 GeV   1.220E+01  2.742E-03   14.28 mm   510.93 um    34.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
