 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.294E-01  4.269E+00      71 A        21 A        15 A   
   5.50 keV   4.504E-01  4.448E+00      75 A        22 A        16 A   
   6.00 keV   4.704E-01  4.614E+00      78 A        22 A        16 A   
   6.50 keV   4.896E-01  4.771E+00      81 A        23 A        17 A   
   7.00 keV   5.081E-01  4.918E+00      84 A        24 A        18 A   
   8.00 keV   5.432E-01  5.190E+00      90 A        25 A        19 A   
   9.00 keV   5.761E-01  5.436E+00      95 A        27 A        20 A   
  10.00 keV   6.073E-01  5.660E+00     101 A        28 A        21 A   
  11.00 keV   6.369E-01  5.867E+00     106 A        29 A        22 A   
  12.00 keV   6.652E-01  6.058E+00     110 A        30 A        23 A   
  13.00 keV   6.924E-01  6.235E+00     115 A        31 A        23 A   
  14.00 keV   7.185E-01  6.402E+00     120 A        33 A        24 A   
  15.00 keV   7.438E-01  6.557E+00     124 A        34 A        25 A   
  16.00 keV   7.681E-01  6.704E+00     129 A        35 A        26 A   
  17.00 keV   7.918E-01  6.843E+00     133 A        36 A        27 A   
  18.00 keV   8.147E-01  6.974E+00     137 A        36 A        28 A   
  20.00 keV   8.588E-01  7.217E+00     146 A        38 A        29 A   
  22.50 keV   9.109E-01  7.489E+00     156 A        40 A        31 A   
  25.00 keV   9.602E-01  7.733E+00     165 A        42 A        33 A   
  27.50 keV   1.007E+00  7.954E+00     174 A        44 A        34 A   
  30.00 keV   1.052E+00  8.154E+00     183 A        46 A        36 A   
  32.50 keV   1.095E+00  8.338E+00     192 A        48 A        38 A   
  35.00 keV   1.136E+00  8.506E+00     201 A        50 A        39 A   
  37.50 keV   1.176E+00  8.662E+00     209 A        52 A        41 A   
  40.00 keV   1.215E+00  8.807E+00     218 A        53 A        42 A   
  45.00 keV   1.288E+00  9.067E+00     234 A        57 A        45 A   
  50.00 keV   1.358E+00  9.295E+00     250 A        60 A        48 A   
  55.00 keV   1.424E+00  9.496E+00     265 A        63 A        50 A   
  60.00 keV   1.488E+00  9.676E+00     280 A        66 A        53 A   
  65.00 keV   1.548E+00  9.836E+00     295 A        69 A        55 A   
  70.00 keV   1.607E+00  9.981E+00     310 A        71 A        58 A   
  80.00 keV   1.718E+00  1.023E+01     338 A        77 A        63 A   
  90.00 keV   1.822E+00  1.044E+01     366 A        82 A        67 A   
 100.00 keV   1.920E+00  1.061E+01     393 A        87 A        72 A   
 110.00 keV   2.014E+00  1.076E+01     420 A        92 A        76 A   
 120.00 keV   2.104E+00  1.088E+01     446 A        97 A        80 A   
 130.00 keV   2.190E+00  1.099E+01     472 A       101 A        84 A   
 140.00 keV   2.272E+00  1.108E+01     497 A       106 A        88 A   
 150.00 keV   2.352E+00  1.116E+01     523 A       110 A        92 A   
 160.00 keV   2.429E+00  1.123E+01     548 A       114 A        96 A   
 170.00 keV   2.504E+00  1.129E+01     572 A       119 A       100 A   
 180.00 keV   2.576E+00  1.133E+01     597 A       123 A       103 A   
 200.00 keV   2.716E+00  1.141E+01     646 A       131 A       111 A   
 225.00 keV   2.881E+00  1.147E+01     705 A       141 A       120 A   
 250.00 keV   3.036E+00  1.151E+01     765 A       151 A       128 A   
 275.00 keV   3.185E+00  1.152E+01     823 A       161 A       137 A   
 300.00 keV   3.326E+00  1.152E+01     881 A       170 A       145 A   
 325.00 keV   3.462E+00  1.151E+01     939 A       179 A       153 A   
 350.00 keV   3.757E+00  1.148E+01     996 A       188 A       161 A   
 375.00 keV   4.030E+00  1.145E+01    1052 A       197 A       169 A   
 400.00 keV   4.265E+00  1.141E+01    1107 A       206 A       177 A   
 450.00 keV   4.642E+00  1.132E+01    1217 A       222 A       192 A   
 500.00 keV   4.930E+00  1.121E+01    1325 A       238 A       206 A   
 550.00 keV   5.154E+00  1.109E+01    1432 A       254 A       220 A   
 600.00 keV   5.334E+00  1.097E+01    1539 A       269 A       234 A   
 650.00 keV   5.483E+00  1.084E+01    1645 A       284 A       248 A   
 700.00 keV   5.608E+00  1.072E+01    1752 A       299 A       261 A   
 800.00 keV   5.812E+00  1.046E+01    1967 A       328 A       288 A   
 900.00 keV   5.976E+00  1.021E+01    2183 A       357 A       314 A   
   1.00 MeV   6.116E+00  9.969E+00    2400 A       385 A       339 A   
   1.10 MeV   6.240E+00  9.736E+00    2620 A       413 A       365 A   
   1.20 MeV   6.353E+00  9.513E+00    2841 A       441 A       390 A   
   1.30 MeV   6.459E+00  9.299E+00    3065 A       468 A       415 A   
   1.40 MeV   6.559E+00  9.096E+00    3290 A       495 A       440 A   
   1.50 MeV   6.656E+00  8.901E+00    3516 A       521 A       465 A   
   1.60 MeV   6.749E+00  8.716E+00    3745 A       547 A       490 A   
   1.70 MeV   6.840E+00  8.538E+00    3975 A       573 A       515 A   
   1.80 MeV   6.929E+00  8.369E+00    4206 A       599 A       540 A   
   2.00 MeV   7.101E+00  8.053E+00    4673 A       651 A       589 A   
   2.25 MeV   7.311E+00  7.694E+00    5263 A       715 A       651 A   
   2.50 MeV   7.516E+00  7.370E+00    5860 A       777 A       712 A   
   2.75 MeV   7.716E+00  7.077E+00    6461 A       838 A       772 A   
   3.00 MeV   7.914E+00  6.810E+00    7067 A       897 A       833 A   
   3.25 MeV   8.108E+00  6.566E+00    7676 A       954 A       893 A   
   3.50 MeV   8.299E+00  6.342E+00    8287 A      1010 A       952 A   
   3.75 MeV   8.487E+00  6.135E+00    8900 A      1064 A      1011 A   
   4.00 MeV   8.673E+00  5.943E+00    9514 A      1116 A      1069 A   
   4.50 MeV   9.037E+00  5.599E+00    1.07 um     1224 A      1184 A   
   5.00 MeV   9.392E+00  5.299E+00    1.20 um     1325 A      1296 A   
   5.50 MeV   9.738E+00  5.034E+00    1.32 um     1420 A      1405 A   
   6.00 MeV   1.008E+01  4.799E+00    1.44 um     1511 A      1511 A   
   6.50 MeV   1.041E+01  4.588E+00    1.56 um     1597 A      1615 A   
   7.00 MeV   1.074E+01  4.397E+00    1.68 um     1678 A      1716 A   
   8.00 MeV   1.138E+01  4.066E+00    1.92 um     1845 A      1909 A   
   9.00 MeV   1.200E+01  3.788E+00    2.15 um     1995 A      2091 A   
  10.00 MeV   1.261E+01  3.551E+00    2.38 um     2131 A      2263 A   
  11.00 MeV   1.322E+01  3.345E+00    2.60 um     2255 A      2425 A   
  12.00 MeV   1.381E+01  3.165E+00    2.82 um     2369 A      2578 A   
  13.00 MeV   1.440E+01  3.006E+00    3.03 um     2473 A      2723 A   
  14.00 MeV   1.498E+01  2.865E+00    3.24 um     2570 A      2860 A   
  15.00 MeV   1.556E+01  2.737E+00    3.44 um     2659 A      2989 A   
  16.00 MeV   1.613E+01  2.622E+00    3.64 um     2742 A      3112 A   
  17.00 MeV   1.669E+01  2.518E+00    3.83 um     2819 A      3228 A   
  18.00 MeV   1.725E+01  2.422E+00    4.02 um     2891 A      3338 A   
  20.00 MeV   1.836E+01  2.254E+00    4.38 um     3042 A      3543 A   
  22.50 MeV   1.971E+01  2.077E+00    4.81 um     3216 A      3773 A   
  25.00 MeV   2.104E+01  1.929E+00    5.22 um     3365 A      3977 A   
  27.50 MeV   2.232E+01  1.803E+00    5.61 um     3495 A      4161 A   
  30.00 MeV   2.358E+01  1.694E+00    5.98 um     3609 A      4327 A   
  32.50 MeV   2.480E+01  1.599E+00    6.34 um     3709 A      4477 A   
  35.00 MeV   2.599E+01  1.515E+00    6.68 um     3799 A      4614 A   
  37.50 MeV   2.715E+01  1.440E+00    7.01 um     3880 A      4740 A   
  40.00 MeV   2.827E+01  1.373E+00    7.32 um     3953 A      4856 A   
  45.00 MeV   3.044E+01  1.258E+00    7.92 um     4124 A      5063 A   
  50.00 MeV   3.248E+01  1.163E+00    8.49 um     4268 A      5242 A   
  55.00 MeV   3.443E+01  1.082E+00    9.02 um     4392 A      5400 A   
  60.00 MeV   3.627E+01  1.013E+00    9.53 um     4500 A      5540 A   
  65.00 MeV   3.803E+01  9.528E-01   10.01 um     4595 A      5665 A   
  70.00 MeV   3.970E+01  9.000E-01   10.47 um     4680 A      5779 A   
  80.00 MeV   4.283E+01  8.116E-01   11.35 um     4905 A      5976 A   
  90.00 MeV   4.568E+01  7.404E-01   12.17 um     5092 A      6144 A   
 100.00 MeV   4.831E+01  6.816E-01   12.94 um     5251 A      6288 A   
 110.00 MeV   5.073E+01  6.322E-01   13.68 um     5389 A      6415 A   
 120.00 MeV   5.297E+01  5.900E-01   14.38 um     5512 A      6528 A   
 130.00 MeV   5.504E+01  5.535E-01   15.06 um     5622 A      6629 A   
 140.00 MeV   5.697E+01  5.217E-01   15.71 um     5722 A      6721 A   
 150.00 MeV   5.877E+01  4.936E-01   16.35 um     5814 A      6804 A   
 160.00 MeV   6.044E+01  4.686E-01   16.96 um     5898 A      6882 A   
 170.00 MeV   6.200E+01  4.462E-01   17.56 um     5977 A      6953 A   
 180.00 MeV   6.346E+01  4.260E-01   18.14 um     6051 A      7020 A   
 200.00 MeV   6.610E+01  3.910E-01   19.28 um     6288 A      7140 A   
 225.00 MeV   6.894E+01  3.552E-01   20.64 um     6606 A      7273 A   
 250.00 MeV   7.136E+01  3.257E-01   21.95 um     6887 A      7389 A   
 275.00 MeV   7.341E+01  3.012E-01   23.22 um     7140 A      7494 A   
 300.00 MeV   7.517E+01  2.803E-01   24.46 um     7371 A      7589 A   
 325.00 MeV   7.666E+01  2.623E-01   25.68 um     7585 A      7677 A   
 350.00 MeV   7.796E+01  2.466E-01   26.87 um     7786 A      7758 A   
 375.00 MeV   7.867E+01  2.328E-01   28.05 um     7976 A      7834 A   
 400.00 MeV   7.898E+01  2.206E-01   29.22 um     8159 A      7906 A   
 450.00 MeV   7.997E+01  1.999E-01   31.54 um     8817 A      8040 A   
 500.00 MeV   8.057E+01  1.829E-01   33.84 um     9417 A      8163 A   
 550.00 MeV   8.087E+01  1.688E-01   36.12 um     9974 A      8278 A   
 600.00 MeV   8.094E+01  1.568E-01   38.41 um     1.05 um     8387 A   
 650.00 MeV   8.084E+01  1.466E-01   40.69 um     1.10 um     8490 A   
 700.00 MeV   8.061E+01  1.376E-01   42.98 um     1.15 um     8590 A   
 800.00 MeV   7.988E+01  1.228E-01   47.58 um     1.32 um     8780 A   
 900.00 MeV   7.892E+01  1.111E-01   52.23 um     1.48 um     8961 A   
   1.00 GeV   7.785E+01  1.015E-01   56.95 um     1.62 um     9136 A   
   1.10 GeV   7.672E+01  9.350E-02   61.73 um     1.76 um     9307 A   
   1.20 GeV   7.558E+01  8.675E-02   66.59 um     1.89 um     9475 A   
   1.30 GeV   7.446E+01  8.097E-02   71.51 um     2.02 um     9641 A   
   1.40 GeV   7.336E+01  7.595E-02   76.52 um     2.14 um     9805 A   
   1.50 GeV   7.230E+01  7.154E-02   81.59 um     2.26 um     9970 A   
   1.60 GeV   7.127E+01  6.765E-02   86.74 um     2.37 um     1.01 um  
   1.70 GeV   7.029E+01  6.419E-02   91.97 um     2.49 um     1.03 um  
   1.80 GeV   6.934E+01  6.108E-02   97.27 um     2.60 um     1.05 um  
   2.00 GeV   6.756E+01  5.573E-02  108.07 um     3.02 um     1.08 um  
   2.25 GeV   6.551E+01  5.029E-02  121.97 um     3.60 um     1.12 um  
   2.50 GeV   6.363E+01  4.587E-02  136.29 um     4.13 um     1.16 um  
   2.75 GeV   6.187E+01  4.219E-02  151.03 um     4.63 um     1.21 um  
   3.00 GeV   6.022E+01  3.909E-02  166.18 um     5.11 um     1.25 um  
   3.25 GeV   5.864E+01  3.644E-02  181.75 um     5.56 um     1.30 um  
   3.50 GeV   5.711E+01  3.414E-02  197.73 um     6.01 um     1.34 um  
   3.75 GeV   5.563E+01  3.213E-02  214.14 um     6.44 um     1.39 um  
   4.00 GeV   5.418E+01  3.035E-02  230.99 um     6.87 um     1.44 um  
   4.50 GeV   5.134E+01  2.736E-02  266.07 um     8.48 um     1.54 um  
   5.00 GeV   4.858E+01  2.492E-02  303.12 um     9.97 um     1.64 um  
   5.50 GeV   4.615E+01  2.291E-02  342.19 um    11.40 um     1.75 um  
   6.00 GeV   4.398E+01  2.120E-02  383.26 um    12.80 um     1.86 um  
   6.50 GeV   4.203E+01  1.975E-02  426.29 um    14.17 um     1.98 um  
   7.00 GeV   4.026E+01  1.849E-02  471.27 um    15.54 um     2.11 um  
   8.00 GeV   3.721E+01  1.642E-02  566.89 um    20.61 um     2.38 um  
   9.00 GeV   3.465E+01  1.478E-02  669.95 um    25.25 um     2.66 um  
  10.00 GeV   3.248E+01  1.345E-02  780.27 um    29.68 um     2.97 um  
  11.00 GeV   3.062E+01  1.236E-02  897.62 um    34.01 um     3.29 um  
  12.00 GeV   2.899E+01  1.143E-02    1.02 mm    38.29 um     3.63 um  
  13.00 GeV   2.757E+01  1.064E-02    1.15 mm    42.54 um     3.99 um  
  14.00 GeV   2.631E+01  9.954E-03    1.29 mm    46.77 um     4.36 um  
  15.00 GeV   2.518E+01  9.356E-03    1.43 mm    51.01 um     4.75 um  
  16.00 GeV   2.418E+01  8.829E-03    1.58 mm    55.25 um     5.16 um  
  17.00 GeV   2.327E+01  8.361E-03    1.74 mm    59.50 um     5.58 um  
  18.00 GeV   2.245E+01  7.942E-03    1.90 mm    63.76 um     6.01 um  
  20.00 GeV   2.101E+01  7.223E-03    2.24 mm    79.95 um     6.91 um  
  22.50 GeV   1.953E+01  6.495E-03    2.70 mm   102.82 um     8.11 um  
  25.00 GeV   1.830E+01  5.906E-03    3.19 mm   123.97 um     9.38 um  
  27.50 GeV   1.728E+01  5.419E-03    3.71 mm   144.19 um    10.71 um  
  30.00 GeV   1.640E+01  5.008E-03    4.26 mm   163.82 um    12.10 um  
  32.50 GeV   1.565E+01  4.658E-03    4.84 mm   183.07 um    13.55 um  
  35.00 GeV   1.500E+01  4.356E-03    5.44 mm   202.02 um    15.04 um  
  37.50 GeV   1.442E+01  4.092E-03    6.07 mm   220.77 um    16.59 um  
  40.00 GeV   1.390E+01  3.859E-03    6.72 mm   239.35 um    18.18 um  
  45.00 GeV   1.303E+01  3.468E-03    8.10 mm   308.43 um    21.48 um  
  50.00 GeV   1.233E+01  3.151E-03    9.56 mm   371.20 um    24.92 um  
  55.00 GeV   1.175E+01  2.889E-03   11.10 mm   430.23 um    28.49 um  
  60.00 GeV   1.127E+01  2.669E-03   12.70 mm   486.69 um    32.16 um  
  65.00 GeV   1.086E+01  2.481E-03   14.38 mm   541.21 um    35.92 um  
  65.60 GeV   1.081E+01  2.461E-03   14.58 mm   541.99 um    36.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
