 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/26O_in_al.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.535E-01  9.864E-01     127 A        65 A        47 A   
   5.50 keV   2.658E-01  9.908E-01     137 A        69 A        50 A   
   6.00 keV   2.776E-01  9.936E-01     147 A        73 A        53 A   
   6.50 keV   2.890E-01  9.951E-01     157 A        78 A        56 A   
   7.00 keV   2.999E-01  9.956E-01     167 A        82 A        59 A   
   8.00 keV   3.206E-01  9.942E-01     187 A        90 A        65 A   
   9.00 keV   3.400E-01  9.904E-01     207 A        99 A        71 A   
  10.00 keV   3.584E-01  9.850E-01     227 A       107 A        77 A   
  11.00 keV   3.759E-01  9.784E-01     247 A       115 A        82 A   
  12.00 keV   3.926E-01  9.710E-01     267 A       123 A        88 A   
  13.00 keV   4.087E-01  9.631E-01     287 A       130 A        94 A   
  14.00 keV   4.241E-01  9.547E-01     307 A       138 A        99 A   
  15.00 keV   4.390E-01  9.461E-01     327 A       146 A       104 A   
  16.00 keV   4.534E-01  9.373E-01     347 A       153 A       110 A   
  17.00 keV   4.673E-01  9.284E-01     367 A       160 A       115 A   
  18.00 keV   4.809E-01  9.195E-01     387 A       168 A       120 A   
  20.00 keV   5.069E-01  9.017E-01     427 A       182 A       131 A   
  22.50 keV   5.377E-01  8.799E-01     478 A       199 A       143 A   
  25.00 keV   5.667E-01  8.589E-01     528 A       217 A       156 A   
  27.50 keV   5.944E-01  8.386E-01     579 A       233 A       169 A   
  30.00 keV   6.208E-01  8.192E-01     630 A       249 A       181 A   
  32.50 keV   6.462E-01  8.007E-01     681 A       265 A       193 A   
  35.00 keV   6.706E-01  7.830E-01     732 A       281 A       205 A   
  37.50 keV   6.941E-01  7.661E-01     783 A       296 A       217 A   
  40.00 keV   7.169E-01  7.501E-01     834 A       311 A       229 A   
  45.00 keV   7.604E-01  7.201E-01     936 A       340 A       253 A   
  50.00 keV   8.015E-01  6.927E-01    1038 A       368 A       276 A   
  55.00 keV   8.596E-01  6.676E-01    1139 A       394 A       299 A   
  60.00 keV   9.233E-01  6.445E-01    1239 A       419 A       322 A   
  65.00 keV   9.789E-01  6.233E-01    1337 A       442 A       343 A   
  70.00 keV   1.028E+00  6.036E-01    1433 A       464 A       365 A   
  80.00 keV   1.110E+00  5.683E-01    1623 A       505 A       405 A   
  90.00 keV   1.176E+00  5.376E-01    1811 A       544 A       444 A   
 100.00 keV   1.232E+00  5.105E-01    1997 A       580 A       481 A   
 110.00 keV   1.278E+00  4.865E-01    2181 A       614 A       516 A   
 120.00 keV   1.319E+00  4.649E-01    2365 A       647 A       550 A   
 130.00 keV   1.355E+00  4.455E-01    2548 A       678 A       583 A   
 140.00 keV   1.387E+00  4.280E-01    2731 A       707 A       615 A   
 150.00 keV   1.416E+00  4.119E-01    2913 A       736 A       647 A   
 160.00 keV   1.443E+00  3.972E-01    3094 A       764 A       677 A   
 170.00 keV   1.469E+00  3.837E-01    3275 A       790 A       707 A   
 180.00 keV   1.493E+00  3.712E-01    3456 A       816 A       736 A   
 200.00 keV   1.538E+00  3.489E-01    3816 A       866 A       792 A   
 225.00 keV   1.591E+00  3.250E-01    4263 A       924 A       859 A   
 250.00 keV   1.641E+00  3.046E-01    4705 A       978 A       923 A   
 275.00 keV   1.691E+00  2.869E-01    5143 A      1029 A       985 A   
 300.00 keV   1.740E+00  2.715E-01    5576 A      1076 A      1044 A   
 325.00 keV   1.789E+00  2.578E-01    6003 A      1121 A      1100 A   
 350.00 keV   1.838E+00  2.456E-01    6424 A      1162 A      1155 A   
 375.00 keV   1.888E+00  2.347E-01    6838 A      1201 A      1207 A   
 400.00 keV   1.938E+00  2.248E-01    7246 A      1238 A      1257 A   
 450.00 keV   2.039E+00  2.076E-01    8043 A      1307 A      1351 A   
 500.00 keV   2.142E+00  1.932E-01    8813 A      1369 A      1438 A   
 550.00 keV   2.245E+00  1.808E-01    9556 A      1424 A      1519 A   
 600.00 keV   2.350E+00  1.701E-01    1.03 um     1473 A      1593 A   
 650.00 keV   2.454E+00  1.608E-01    1.10 um     1517 A      1663 A   
 700.00 keV   2.558E+00  1.525E-01    1.16 um     1558 A      1727 A   
 800.00 keV   2.764E+00  1.385E-01    1.29 um     1632 A      1843 A   
 900.00 keV   2.967E+00  1.271E-01    1.41 um     1695 A      1945 A   
   1.00 MeV   3.163E+00  1.176E-01    1.52 um     1748 A      2035 A   
   1.10 MeV   3.353E+00  1.096E-01    1.63 um     1793 A      2115 A   
   1.20 MeV   3.536E+00  1.027E-01    1.73 um     1833 A      2187 A   
   1.30 MeV   3.712E+00  9.670E-02    1.83 um     1868 A      2252 A   
   1.40 MeV   3.880E+00  9.142E-02    1.92 um     1900 A      2311 A   
   1.50 MeV   4.041E+00  8.674E-02    2.01 um     1928 A      2366 A   
   1.60 MeV   4.194E+00  8.256E-02    2.10 um     1953 A      2415 A   
   1.70 MeV   4.340E+00  7.881E-02    2.18 um     1976 A      2461 A   
   1.80 MeV   4.478E+00  7.541E-02    2.27 um     1998 A      2504 A   
   2.00 MeV   4.735E+00  6.949E-02    2.42 um     2041 A      2581 A   
   2.25 MeV   5.020E+00  6.339E-02    2.61 um     2091 A      2665 A   
   2.50 MeV   5.270E+00  5.835E-02    2.78 um     2133 A      2739 A   
   2.75 MeV   5.488E+00  5.412E-02    2.95 um     2171 A      2804 A   
   3.00 MeV   5.678E+00  5.051E-02    3.12 um     2205 A      2863 A   
   3.25 MeV   5.845E+00  4.738E-02    3.27 um     2235 A      2916 A   
   3.50 MeV   5.990E+00  4.465E-02    3.43 um     2263 A      2965 A   
   3.75 MeV   6.116E+00  4.225E-02    3.58 um     2289 A      3011 A   
   4.00 MeV   6.227E+00  4.011E-02    3.73 um     2313 A      3053 A   
   4.50 MeV   6.407E+00  3.646E-02    4.02 um     2375 A      3131 A   
   5.00 MeV   6.545E+00  3.346E-02    4.30 um     2432 A      3201 A   
   5.50 MeV   6.649E+00  3.096E-02    4.58 um     2485 A      3264 A   
   6.00 MeV   6.728E+00  2.883E-02    4.85 um     2534 A      3323 A   
   6.50 MeV   6.787E+00  2.699E-02    5.12 um     2580 A      3379 A   
   7.00 MeV   6.830E+00  2.539E-02    5.39 um     2625 A      3431 A   
   8.00 MeV   6.883E+00  2.273E-02    5.93 um     2762 A      3528 A   
   9.00 MeV   6.905E+00  2.061E-02    6.46 um     2890 A      3618 A   
  10.00 MeV   6.907E+00  1.888E-02    7.00 um     3011 A      3702 A   
  11.00 MeV   6.896E+00  1.743E-02    7.53 um     3127 A      3781 A   
  12.00 MeV   6.877E+00  1.620E-02    8.07 um     3238 A      3858 A   
  13.00 MeV   6.852E+00  1.514E-02    8.60 um     3346 A      3931 A   
  14.00 MeV   6.823E+00  1.422E-02    9.14 um     3451 A      4002 A   
  15.00 MeV   6.792E+00  1.342E-02    9.68 um     3554 A      4071 A   
  16.00 MeV   6.759E+00  1.270E-02   10.23 um     3654 A      4139 A   
  17.00 MeV   6.725E+00  1.207E-02   10.78 um     3752 A      4205 A   
  18.00 MeV   6.691E+00  1.149E-02   11.33 um     3849 A      4270 A   
  20.00 MeV   6.620E+00  1.051E-02   12.44 um     4187 A      4397 A   
  22.50 MeV   6.531E+00  9.501E-03   13.84 um     4668 A      4552 A   
  25.00 MeV   6.441E+00  8.680E-03   15.26 um     5115 A      4703 A   
  27.50 MeV   6.352E+00  7.998E-03   16.71 um     5537 A      4852 A   
  30.00 MeV   6.263E+00  7.421E-03   18.17 um     5940 A      4999 A   
  32.50 MeV   6.174E+00  6.926E-03   19.66 um     6327 A      5145 A   
  35.00 MeV   6.087E+00  6.496E-03   21.16 um     6702 A      5290 A   
  37.50 MeV   6.000E+00  6.120E-03   22.69 um     7067 A      5435 A   
  40.00 MeV   5.914E+00  5.787E-03   24.24 um     7425 A      5579 A   
  45.00 MeV   5.746E+00  5.224E-03   27.42 um     8717 A      5868 A   
  50.00 MeV   5.582E+00  4.766E-03   30.68 um     9903 A      6158 A   
  55.00 MeV   5.427E+00  4.386E-03   34.04 um     1.10 um     6451 A   
  60.00 MeV   5.244E+00  4.065E-03   37.50 um     1.21 um     6748 A   
  65.00 MeV   5.058E+00  3.790E-03   41.09 um     1.32 um     7052 A   
  70.00 MeV   4.902E+00  3.552E-03   44.81 um     1.42 um     7362 A   
  80.00 MeV   4.614E+00  3.159E-03   52.58 um     1.80 um     8002 A   
  90.00 MeV   4.352E+00  2.848E-03   60.84 um     2.15 um     8672 A   
 100.00 MeV   4.115E+00  2.596E-03   69.58 um     2.49 um     9374 A   
 110.00 MeV   3.899E+00  2.386E-03   78.82 um     2.82 um     1.01 um  
 120.00 MeV   3.703E+00  2.210E-03   88.55 um     3.14 um     1.09 um  
 130.00 MeV   3.524E+00  2.059E-03   98.79 um     3.47 um     1.17 um  
 140.00 MeV   3.361E+00  1.928E-03  109.54 um     3.79 um     1.25 um  
 150.00 MeV   3.212E+00  1.813E-03  120.80 um     4.12 um     1.34 um  
 160.00 MeV   3.075E+00  1.712E-03  132.58 um     4.45 um     1.43 um  
 170.00 MeV   2.949E+00  1.622E-03  144.86 um     4.78 um     1.53 um  
 180.00 MeV   2.833E+00  1.542E-03  157.66 um     5.12 um     1.62 um  
 200.00 MeV   2.628E+00  1.404E-03  184.78 um     6.41 um     1.83 um  
 225.00 MeV   2.411E+00  1.264E-03  221.53 um     8.27 um     2.11 um  
 250.00 MeV   2.230E+00  1.150E-03  261.42 um    10.03 um     2.42 um  
 275.00 MeV   2.077E+00  1.056E-03  304.40 um    11.75 um     2.74 um  
 300.00 MeV   1.946E+00  9.773E-04  350.41 um    13.45 um     3.09 um  
 325.00 MeV   1.833E+00  9.096E-04  399.38 um    15.15 um     3.46 um  
 350.00 MeV   1.735E+00  8.511E-04  451.25 um    16.85 um     3.85 um  
 375.00 MeV   1.648E+00  8.000E-04  505.97 um    18.57 um     4.26 um  
 400.00 MeV   1.571E+00  7.549E-04  563.47 um    20.30 um     4.69 um  
 450.00 MeV   1.439E+00  6.790E-04  686.56 um    26.78 um     5.61 um  
 500.00 MeV   1.330E+00  6.176E-04  820.31 um    32.84 um     6.60 um  
 550.00 MeV   1.237E+00  5.667E-04  964.57 um    38.71 um     7.66 um  
 600.00 MeV   1.156E+00  5.239E-04    1.12 mm    44.52 um     8.79 um  
 650.00 MeV   1.083E+00  4.874E-04    1.28 mm    50.35 um     9.99 um  
 700.00 MeV   1.016E+00  4.558E-04    1.46 mm    56.25 um    11.27 um  
 800.00 MeV   9.011E-01  4.039E-04    1.85 mm    78.59 um    14.06 um  
 900.00 MeV   8.211E-01  3.630E-04    2.28 mm    99.52 um    17.14 um  
   1.00 GeV   7.555E-01  3.299E-04    2.75 mm   119.80 um    20.51 um  
   1.10 GeV   7.009E-01  3.026E-04    3.26 mm   139.88 um    24.13 um  
   1.20 GeV   6.546E-01  2.796E-04    3.80 mm   159.95 um    28.01 um  
   1.30 GeV   6.148E-01  2.599E-04    4.39 mm   180.14 um    32.14 um  
   1.40 GeV   5.802E-01  2.430E-04    5.01 mm   200.50 um    36.50 um  
   1.50 GeV   5.499E-01  2.282E-04    5.66 mm   221.06 um    41.10 um  
   1.60 GeV   5.231E-01  2.151E-04    6.35 mm   241.84 um    45.93 um  
   1.70 GeV   4.992E-01  2.036E-04    7.07 mm   262.84 um    50.98 um  
   1.80 GeV   4.778E-01  1.932E-04    7.83 mm   284.07 um    56.25 um  
   2.00 GeV   4.409E-01  1.755E-04    9.45 mm   364.76 um    67.42 um  
   2.25 GeV   4.034E-01  1.576E-04   11.64 mm   479.46 um    82.52 um  
   2.50 GeV   3.729E-01  1.431E-04   14.02 mm   586.85 um    98.82 um  
   2.75 GeV   3.477E-01  1.312E-04   16.59 mm   690.87 um   116.25 um  
   3.00 GeV   3.264E-01  1.211E-04   19.34 mm   793.23 um   134.76 um  
   3.25 GeV   3.082E-01  1.126E-04   22.26 mm   894.79 um   154.29 um  
   3.50 GeV   2.924E-01  1.052E-04   25.34 mm   996.01 um   174.80 um  
   3.75 GeV   2.787E-01  9.871E-05   28.58 mm     1.10 mm   196.23 um  
   4.00 GeV   2.666E-01  9.303E-05   31.97 mm     1.20 mm   218.55 um  
   4.50 GeV   2.463E-01  8.349E-05   39.20 mm     1.58 mm   265.68 um  
   5.00 GeV   2.298E-01  7.578E-05   46.98 mm     1.92 mm   315.88 um  
   5.50 GeV   2.163E-01  6.942E-05   55.28 mm     2.26 mm   368.87 um  
   6.00 GeV   2.049E-01  6.408E-05   64.07 mm     2.58 mm   424.40 um  
   6.50 GeV   1.953E-01  5.952E-05   73.32 mm     2.89 mm   482.24 um  
   7.00 GeV   1.870E-01  5.559E-05   83.00 mm     3.20 mm   542.21 um  
   8.00 GeV   1.734E-01  4.915E-05  103.55 mm     4.33 mm   667.78 um  
   9.00 GeV   1.629E-01  4.409E-05  125.57 mm     5.33 mm   799.79 um  
  10.00 GeV   1.545E-01  4.000E-05  148.90 mm     6.28 mm   937.14 um  
  10.40 GeV   1.518E-01  3.858E-05  158.57 mm     6.42 mm   993.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2003E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
