 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/72Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.176E-01  3.534E+00      66 A        27 A        20 A   
   5.50 keV   2.282E-01  3.643E+00      70 A        28 A        21 A   
   6.00 keV   2.383E-01  3.742E+00      73 A        29 A        22 A   
   6.50 keV   2.481E-01  3.834E+00      77 A        30 A        23 A   
   7.00 keV   2.574E-01  3.918E+00      80 A        31 A        24 A   
   8.00 keV   2.752E-01  4.070E+00      87 A        34 A        25 A   
   9.00 keV   2.919E-01  4.203E+00      94 A        36 A        27 A   
  10.00 keV   3.077E-01  4.320E+00     100 A        38 A        29 A   
  11.00 keV   3.227E-01  4.424E+00     106 A        40 A        30 A   
  12.00 keV   3.371E-01  4.518E+00     112 A        42 A        32 A   
  13.00 keV   3.508E-01  4.603E+00     118 A        44 A        33 A   
  14.00 keV   3.641E-01  4.680E+00     124 A        45 A        35 A   
  15.00 keV   3.769E-01  4.750E+00     130 A        47 A        36 A   
  16.00 keV   3.892E-01  4.815E+00     136 A        49 A        38 A   
  17.00 keV   4.012E-01  4.874E+00     142 A        51 A        39 A   
  18.00 keV   4.128E-01  4.929E+00     147 A        52 A        40 A   
  20.00 keV   4.352E-01  5.027E+00     158 A        56 A        43 A   
  22.50 keV   4.616E-01  5.131E+00     172 A        60 A        46 A   
  25.00 keV   4.865E-01  5.218E+00     185 A        64 A        49 A   
  27.50 keV   5.103E-01  5.291E+00     198 A        68 A        52 A   
  30.00 keV   5.330E-01  5.354E+00     211 A        72 A        55 A   
  32.50 keV   5.547E-01  5.408E+00     224 A        75 A        58 A   
  35.00 keV   5.757E-01  5.454E+00     237 A        79 A        61 A   
  37.50 keV   5.959E-01  5.494E+00     250 A        83 A        64 A   
  40.00 keV   6.154E-01  5.528E+00     262 A        86 A        67 A   
  45.00 keV   6.527E-01  5.583E+00     287 A        93 A        72 A   
  50.00 keV   6.881E-01  5.622E+00     312 A       100 A        78 A   
  55.00 keV   7.216E-01  5.650E+00     336 A       107 A        83 A   
  60.00 keV   7.537E-01  5.669E+00     360 A       113 A        88 A   
  65.00 keV   7.845E-01  5.680E+00     384 A       120 A        93 A   
  70.00 keV   8.141E-01  5.685E+00     409 A       127 A        98 A   
  80.00 keV   8.703E-01  5.682E+00     457 A       139 A       108 A   
  90.00 keV   9.231E-01  5.664E+00     505 A       152 A       118 A   
 100.00 keV   9.731E-01  5.637E+00     553 A       165 A       127 A   
 110.00 keV   1.021E+00  5.603E+00     601 A       177 A       136 A   
 120.00 keV   1.066E+00  5.563E+00     649 A       189 A       146 A   
 130.00 keV   1.109E+00  5.521E+00     697 A       201 A       155 A   
 140.00 keV   1.151E+00  5.475E+00     745 A       213 A       164 A   
 150.00 keV   1.293E+00  5.428E+00     793 A       225 A       173 A   
 160.00 keV   1.462E+00  5.380E+00     841 A       237 A       182 A   
 170.00 keV   1.595E+00  5.331E+00     888 A       248 A       191 A   
 180.00 keV   1.698E+00  5.282E+00     934 A       258 A       200 A   
 200.00 keV   1.844E+00  5.184E+00    1027 A       280 A       217 A   
 225.00 keV   1.959E+00  5.063E+00    1143 A       306 A       238 A   
 250.00 keV   2.036E+00  4.945E+00    1260 A       331 A       259 A   
 275.00 keV   2.099E+00  4.832E+00    1378 A       356 A       280 A   
 300.00 keV   2.158E+00  4.723E+00    1497 A       381 A       300 A   
 325.00 keV   2.218E+00  4.619E+00    1618 A       406 A       320 A   
 350.00 keV   2.281E+00  4.519E+00    1740 A       431 A       340 A   
 375.00 keV   2.348E+00  4.424E+00    1862 A       455 A       360 A   
 400.00 keV   2.417E+00  4.333E+00    1986 A       480 A       380 A   
 450.00 keV   2.562E+00  4.163E+00    2234 A       527 A       420 A   
 500.00 keV   2.711E+00  4.007E+00    2485 A       573 A       459 A   
 550.00 keV   2.860E+00  3.865E+00    2736 A       618 A       499 A   
 600.00 keV   3.004E+00  3.733E+00    2987 A       662 A       538 A   
 650.00 keV   3.144E+00  3.612E+00    3238 A       704 A       576 A   
 700.00 keV   3.279E+00  3.499E+00    3490 A       744 A       614 A   
 800.00 keV   3.530E+00  3.298E+00    3992 A       823 A       690 A   
 900.00 keV   3.759E+00  3.121E+00    4492 A       898 A       763 A   
   1.00 MeV   3.970E+00  2.966E+00    4991 A       968 A       834 A   
   1.10 MeV   4.166E+00  2.828E+00    5487 A      1035 A       904 A   
   1.20 MeV   4.350E+00  2.704E+00    5980 A      1099 A       972 A   
   1.30 MeV   4.525E+00  2.592E+00    6471 A      1159 A      1038 A   
   1.40 MeV   4.693E+00  2.491E+00    6958 A      1217 A      1103 A   
   1.50 MeV   4.855E+00  2.398E+00    7441 A      1272 A      1166 A   
   1.60 MeV   5.014E+00  2.313E+00    7921 A      1325 A      1227 A   
   1.70 MeV   5.169E+00  2.235E+00    8397 A      1375 A      1287 A   
   1.80 MeV   5.322E+00  2.163E+00    8869 A      1424 A      1345 A   
   2.00 MeV   5.623E+00  2.034E+00    9799 A      1517 A      1457 A   
   2.25 MeV   5.996E+00  1.895E+00    1.09 um     1625 A      1590 A   
   2.50 MeV   6.368E+00  1.777E+00    1.20 um     1722 A      1714 A   
   2.75 MeV   6.742E+00  1.675E+00    1.31 um     1809 A      1830 A   
   3.00 MeV   7.117E+00  1.585E+00    1.42 um     1889 A      1938 A   
   3.25 MeV   7.493E+00  1.506E+00    1.52 um     1961 A      2040 A   
   3.50 MeV   7.869E+00  1.435E+00    1.61 um     2027 A      2136 A   
   3.75 MeV   8.245E+00  1.371E+00    1.71 um     2087 A      2226 A   
   4.00 MeV   8.619E+00  1.314E+00    1.80 um     2143 A      2310 A   
   4.50 MeV   9.359E+00  1.214E+00    1.98 um     2247 A      2464 A   
   5.00 MeV   1.008E+01  1.130E+00    2.14 um     2336 A      2601 A   
   5.50 MeV   1.078E+01  1.058E+00    2.30 um     2412 A      2723 A   
   6.00 MeV   1.146E+01  9.956E-01    2.45 um     2479 A      2834 A   
   6.50 MeV   1.210E+01  9.410E-01    2.59 um     2538 A      2934 A   
   7.00 MeV   1.272E+01  8.928E-01    2.73 um     2591 A      3025 A   
   8.00 MeV   1.387E+01  8.112E-01    2.98 um     2692 A      3186 A   
   9.00 MeV   1.491E+01  7.447E-01    3.22 um     2777 A      3323 A   
  10.00 MeV   1.584E+01  6.893E-01    3.45 um     2848 A      3443 A   
  11.00 MeV   1.669E+01  6.423E-01    3.67 um     2910 A      3550 A   
  12.00 MeV   1.745E+01  6.019E-01    3.87 um     2965 A      3645 A   
  13.00 MeV   1.815E+01  5.668E-01    4.07 um     3014 A      3731 A   
  14.00 MeV   1.879E+01  5.360E-01    4.27 um     3058 A      3810 A   
  15.00 MeV   1.938E+01  5.086E-01    4.45 um     3098 A      3882 A   
  16.00 MeV   1.993E+01  4.842E-01    4.64 um     3136 A      3949 A   
  17.00 MeV   2.044E+01  4.622E-01    4.81 um     3170 A      4012 A   
  18.00 MeV   2.092E+01  4.423E-01    4.99 um     3202 A      4070 A   
  20.00 MeV   2.180E+01  4.077E-01    5.33 um     3277 A      4177 A   
  22.50 MeV   2.280E+01  3.719E-01    5.73 um     3370 A      4295 A   
  25.00 MeV   2.370E+01  3.424E-01    6.12 um     3451 A      4399 A   
  27.50 MeV   2.454E+01  3.176E-01    6.50 um     3524 A      4493 A   
  30.00 MeV   2.533E+01  2.965E-01    6.86 um     3591 A      4578 A   
  32.50 MeV   2.608E+01  2.782E-01    7.22 um     3651 A      4656 A   
  35.00 MeV   2.679E+01  2.622E-01    7.56 um     3707 A      4728 A   
  37.50 MeV   2.748E+01  2.481E-01    7.90 um     3759 A      4794 A   
  40.00 MeV   2.814E+01  2.355E-01    8.23 um     3807 A      4856 A   
  45.00 MeV   2.940E+01  2.141E-01    8.87 um     3946 A      4968 A   
  50.00 MeV   3.058E+01  1.966E-01    9.48 um     4068 A      5067 A   
  55.00 MeV   3.168E+01  1.819E-01   10.07 um     4178 A      5157 A   
  60.00 MeV   3.272E+01  1.694E-01   10.64 um     4277 A      5238 A   
  65.00 MeV   3.368E+01  1.586E-01   11.19 um     4368 A      5312 A   
  70.00 MeV   3.459E+01  1.492E-01   11.73 um     4452 A      5380 A   
  80.00 MeV   3.623E+01  1.336E-01   12.77 um     4718 A      5502 A   
  90.00 MeV   3.765E+01  1.211E-01   13.77 um     4950 A      5610 A   
 100.00 MeV   3.887E+01  1.110E-01   14.73 um     5155 A      5706 A   
 110.00 MeV   3.993E+01  1.024E-01   15.67 um     5341 A      5793 A   
 120.00 MeV   4.082E+01  9.524E-02   16.58 um     5512 A      5873 A   
 130.00 MeV   4.158E+01  8.903E-02   17.48 um     5670 A      5947 A   
 140.00 MeV   4.222E+01  8.364E-02   18.36 um     5819 A      6016 A   
 150.00 MeV   4.278E+01  7.890E-02   19.22 um     5960 A      6081 A   
 160.00 MeV   4.311E+01  7.471E-02   20.08 um     6095 A      6142 A   
 170.00 MeV   4.316E+01  7.096E-02   20.94 um     6225 A      6201 A   
 180.00 MeV   4.324E+01  6.760E-02   21.80 um     6352 A      6258 A   
 200.00 MeV   4.340E+01  6.180E-02   23.50 um     6813 A      6365 A   
 225.00 MeV   4.334E+01  5.589E-02   25.63 um     7469 A      6491 A   
 250.00 MeV   4.307E+01  5.106E-02   27.77 um     8076 A      6610 A   
 275.00 MeV   4.265E+01  4.705E-02   29.92 um     8649 A      6725 A   
 300.00 MeV   4.212E+01  4.366E-02   32.11 um     9198 A      6835 A   
 325.00 MeV   4.153E+01  4.075E-02   34.32 um     9729 A      6944 A   
 350.00 MeV   4.088E+01  3.822E-02   36.56 um     1.02 um     7050 A   
 375.00 MeV   4.021E+01  3.601E-02   38.84 um     1.08 um     7156 A   
 400.00 MeV   3.952E+01  3.405E-02   41.16 um     1.13 um     7261 A   
 450.00 MeV   3.813E+01  3.074E-02   45.92 um     1.31 um     7471 A   
 500.00 MeV   3.678E+01  2.805E-02   50.86 um     1.49 um     7683 A   
 550.00 MeV   3.548E+01  2.582E-02   55.98 um     1.66 um     7898 A   
 600.00 MeV   3.425E+01  2.393E-02   61.29 um     1.82 um     8119 A   
 650.00 MeV   3.309E+01  2.231E-02   66.78 um     1.98 um     8344 A   
 700.00 MeV   3.201E+01  2.091E-02   72.46 um     2.14 um     8577 A   
 800.00 MeV   3.005E+01  1.860E-02   84.39 um     2.73 um     9062 A   
 900.00 MeV   2.834E+01  1.677E-02   97.07 um     3.27 um     9577 A   
   1.00 GeV   2.684E+01  1.528E-02  110.49 um     3.78 um     1.01 um  
   1.10 GeV   2.552E+01  1.405E-02  124.63 um     4.28 um     1.07 um  
   1.20 GeV   2.434E+01  1.301E-02  139.48 um     4.77 um     1.13 um  
   1.30 GeV   2.328E+01  1.212E-02  155.02 um     5.26 um     1.20 um  
   1.40 GeV   2.233E+01  1.135E-02  171.25 um     5.74 um     1.26 um  
   1.50 GeV   2.145E+01  1.068E-02  188.16 um     6.22 um     1.33 um  
   1.60 GeV   2.065E+01  1.008E-02  205.73 um     6.70 um     1.41 um  
   1.70 GeV   1.991E+01  9.555E-03  223.98 um     7.19 um     1.48 um  
   1.80 GeV   1.922E+01  9.082E-03  242.89 um     7.67 um     1.56 um  
   2.00 GeV   1.797E+01  8.269E-03  282.72 um     9.52 um     1.73 um  
   2.25 GeV   1.662E+01  7.445E-03  336.27 um    12.18 um     1.95 um  
   2.50 GeV   1.551E+01  6.776E-03  393.91 um    14.66 um     2.19 um  
   2.75 GeV   1.456E+01  6.223E-03  455.49 um    17.06 um     2.45 um  
   3.00 GeV   1.373E+01  5.757E-03  520.94 um    19.42 um     2.73 um  
   3.25 GeV   1.300E+01  5.358E-03  590.19 um    21.76 um     3.02 um  
   3.50 GeV   1.236E+01  5.014E-03  663.16 um    24.09 um     3.32 um  
   3.75 GeV   1.179E+01  4.713E-03  739.80 um    26.42 um     3.64 um  
   4.00 GeV   1.128E+01  4.447E-03  820.04 um    28.77 um     3.97 um  
   4.50 GeV   1.040E+01  4.000E-03  990.96 um    37.60 um     4.67 um  
   5.00 GeV   9.665E+00  3.638E-03    1.18 mm    45.79 um     5.42 um  
   5.50 GeV   9.049E+00  3.339E-03    1.37 mm    53.69 um     6.22 um  
   6.00 GeV   8.522E+00  3.087E-03    1.58 mm    61.42 um     7.07 um  
   6.50 GeV   8.067E+00  2.872E-03    1.81 mm    69.08 um     7.96 um  
   7.00 GeV   7.669E+00  2.686E-03    2.04 mm    76.70 um     8.90 um  
   8.00 GeV   6.996E+00  2.380E-03    2.55 mm   104.89 um    10.88 um  
   9.00 GeV   6.447E+00  2.139E-03    3.10 mm   130.73 um    13.02 um  
  10.00 GeV   6.000E+00  1.944E-03    3.69 mm   155.53 um    15.31 um  
  11.00 GeV   5.629E+00  1.783E-03    4.33 mm   179.78 um    17.74 um  
  12.00 GeV   5.315E+00  1.647E-03    5.01 mm   203.71 um    20.29 um  
  13.00 GeV   5.047E+00  1.532E-03    5.72 mm   227.45 um    22.96 um  
  14.00 GeV   4.815E+00  1.432E-03    6.47 mm   251.07 um    25.74 um  
  15.00 GeV   4.612E+00  1.345E-03    7.26 mm   274.60 um    28.63 um  
  16.00 GeV   4.433E+00  1.268E-03    8.08 mm   298.06 um    31.61 um  
  17.00 GeV   4.275E+00  1.200E-03    8.93 mm   321.45 um    34.69 um  
  18.00 GeV   4.133E+00  1.139E-03    9.81 mm   344.79 um    37.85 um  
  20.00 GeV   3.892E+00  1.034E-03   11.65 mm   432.59 um    44.42 um  
  22.50 GeV   3.648E+00  9.290E-04   14.11 mm   554.94 um    53.01 um  
  25.00 GeV   3.453E+00  8.437E-04   16.72 mm   666.40 um    61.99 um  
  27.50 GeV   3.294E+00  7.732E-04   19.46 mm   771.28 um    71.28 um  
  28.80 GeV   3.225E+00  7.412E-04   20.94 mm   799.12 um    76.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.1730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
