 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/165Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.390E-01  4.286E+00      71 A        21 A        15 A   
   5.50 keV   4.604E-01  4.466E+00      74 A        22 A        16 A   
   6.00 keV   4.809E-01  4.634E+00      78 A        22 A        16 A   
   6.50 keV   5.006E-01  4.791E+00      81 A        23 A        17 A   
   7.00 keV   5.194E-01  4.940E+00      84 A        24 A        17 A   
   8.00 keV   5.553E-01  5.214E+00      89 A        25 A        19 A   
   9.00 keV   5.890E-01  5.462E+00      95 A        27 A        20 A   
  10.00 keV   6.209E-01  5.689E+00     100 A        28 A        21 A   
  11.00 keV   6.512E-01  5.897E+00     105 A        29 A        22 A   
  12.00 keV   6.801E-01  6.090E+00     110 A        30 A        22 A   
  13.00 keV   7.079E-01  6.270E+00     115 A        31 A        23 A   
  14.00 keV   7.346E-01  6.438E+00     119 A        32 A        24 A   
  15.00 keV   7.604E-01  6.595E+00     124 A        33 A        25 A   
  16.00 keV   7.853E-01  6.744E+00     128 A        34 A        26 A   
  17.00 keV   8.095E-01  6.884E+00     133 A        35 A        27 A   
  18.00 keV   8.330E-01  7.017E+00     137 A        36 A        27 A   
  20.00 keV   8.780E-01  7.263E+00     145 A        38 A        29 A   
  22.50 keV   9.313E-01  7.539E+00     155 A        40 A        31 A   
  25.00 keV   9.817E-01  7.786E+00     164 A        42 A        32 A   
  27.50 keV   1.030E+00  8.009E+00     174 A        44 A        34 A   
  30.00 keV   1.075E+00  8.213E+00     183 A        46 A        36 A   
  32.50 keV   1.119E+00  8.399E+00     191 A        48 A        37 A   
  35.00 keV   1.162E+00  8.570E+00     200 A        50 A        39 A   
  37.50 keV   1.202E+00  8.729E+00     208 A        51 A        40 A   
  40.00 keV   1.242E+00  8.876E+00     217 A        53 A        42 A   
  45.00 keV   1.317E+00  9.140E+00     233 A        56 A        45 A   
  50.00 keV   1.388E+00  9.372E+00     248 A        59 A        47 A   
  55.00 keV   1.456E+00  9.577E+00     264 A        62 A        50 A   
  60.00 keV   1.521E+00  9.760E+00     279 A        65 A        52 A   
  65.00 keV   1.583E+00  9.924E+00     293 A        68 A        55 A   
  70.00 keV   1.643E+00  1.007E+01     308 A        71 A        57 A   
  80.00 keV   1.756E+00  1.033E+01     336 A        76 A        62 A   
  90.00 keV   1.863E+00  1.054E+01     363 A        81 A        66 A   
 100.00 keV   1.963E+00  1.072E+01     390 A        86 A        71 A   
 110.00 keV   2.059E+00  1.087E+01     416 A        91 A        75 A   
 120.00 keV   2.151E+00  1.100E+01     442 A        96 A        79 A   
 130.00 keV   2.239E+00  1.111E+01     468 A       100 A        83 A   
 140.00 keV   2.323E+00  1.120E+01     493 A       105 A        87 A   
 150.00 keV   2.405E+00  1.129E+01     518 A       109 A        91 A   
 160.00 keV   2.483E+00  1.136E+01     543 A       113 A        95 A   
 170.00 keV   2.560E+00  1.142E+01     567 A       117 A        99 A   
 180.00 keV   2.634E+00  1.147E+01     591 A       122 A       102 A   
 200.00 keV   2.777E+00  1.155E+01     639 A       130 A       109 A   
 225.00 keV   2.945E+00  1.162E+01     698 A       140 A       118 A   
 250.00 keV   3.104E+00  1.166E+01     757 A       149 A       127 A   
 275.00 keV   3.256E+00  1.168E+01     814 A       159 A       135 A   
 300.00 keV   3.401E+00  1.168E+01     872 A       168 A       143 A   
 325.00 keV   3.539E+00  1.167E+01     928 A       177 A       151 A   
 350.00 keV   3.909E+00  1.164E+01     984 A       186 A       159 A   
 375.00 keV   4.257E+00  1.161E+01    1039 A       194 A       167 A   
 400.00 keV   4.535E+00  1.158E+01    1093 A       203 A       174 A   
 450.00 keV   4.939E+00  1.149E+01    1199 A       219 A       189 A   
 500.00 keV   5.211E+00  1.138E+01    1304 A       234 A       203 A   
 550.00 keV   5.403E+00  1.127E+01    1409 A       249 A       217 A   
 600.00 keV   5.548E+00  1.115E+01    1513 A       264 A       230 A   
 650.00 keV   5.665E+00  1.102E+01    1617 A       278 A       244 A   
 700.00 keV   5.766E+00  1.090E+01    1722 A       293 A       257 A   
 800.00 keV   5.945E+00  1.064E+01    1932 A       322 A       282 A   
 900.00 keV   6.110E+00  1.040E+01    2144 A       350 A       308 A   
   1.00 MeV   6.268E+00  1.015E+01    2358 A       378 A       333 A   
   1.10 MeV   6.422E+00  9.921E+00    2573 A       405 A       358 A   
   1.20 MeV   6.572E+00  9.697E+00    2789 A       431 A       382 A   
   1.30 MeV   6.716E+00  9.483E+00    3006 A       458 A       407 A   
   1.40 MeV   6.854E+00  9.278E+00    3225 A       484 A       431 A   
   1.50 MeV   6.986E+00  9.082E+00    3445 A       509 A       455 A   
   1.60 MeV   7.112E+00  8.895E+00    3666 A       534 A       479 A   
   1.70 MeV   7.232E+00  8.717E+00    3888 A       559 A       503 A   
   1.80 MeV   7.347E+00  8.546E+00    4111 A       584 A       527 A   
   2.00 MeV   7.561E+00  8.227E+00    4560 A       633 A       574 A   
   2.25 MeV   7.805E+00  7.864E+00    5126 A       694 A       633 A   
   2.50 MeV   8.027E+00  7.536E+00    5697 A       753 A       691 A   
   2.75 MeV   8.232E+00  7.239E+00    6272 A       810 A       749 A   
   3.00 MeV   8.423E+00  6.969E+00    6852 A       866 A       806 A   
   3.25 MeV   8.604E+00  6.721E+00    7435 A       920 A       863 A   
   3.50 MeV   8.777E+00  6.493E+00    8021 A       973 A       919 A   
   3.75 MeV   8.944E+00  6.282E+00    8609 A      1025 A       975 A   
   4.00 MeV   9.105E+00  6.087E+00    9200 A      1075 A      1030 A   
   4.50 MeV   9.418E+00  5.737E+00    1.04 um     1177 A      1139 A   
   5.00 MeV   9.724E+00  5.432E+00    1.16 um     1275 A      1246 A   
   5.50 MeV   1.002E+01  5.162E+00    1.28 um     1367 A      1351 A   
   6.00 MeV   1.033E+01  4.922E+00    1.39 um     1455 A      1453 A   
   6.50 MeV   1.063E+01  4.706E+00    1.51 um     1539 A      1554 A   
   7.00 MeV   1.093E+01  4.512E+00    1.63 um     1620 A      1651 A   
   8.00 MeV   1.154E+01  4.174E+00    1.86 um     1784 A      1839 A   
   9.00 MeV   1.217E+01  3.890E+00    2.09 um     1932 A      2017 A   
  10.00 MeV   1.280E+01  3.647E+00    2.32 um     2066 A      2186 A   
  11.00 MeV   1.343E+01  3.437E+00    2.53 um     2189 A      2345 A   
  12.00 MeV   1.407E+01  3.252E+00    2.75 um     2301 A      2495 A   
  13.00 MeV   1.471E+01  3.089E+00    2.95 um     2404 A      2637 A   
  14.00 MeV   1.534E+01  2.944E+00    3.16 um     2499 A      2771 A   
  15.00 MeV   1.596E+01  2.814E+00    3.35 um     2586 A      2897 A   
  16.00 MeV   1.658E+01  2.696E+00    3.54 um     2667 A      3016 A   
  17.00 MeV   1.719E+01  2.589E+00    3.73 um     2742 A      3130 A   
  18.00 MeV   1.780E+01  2.491E+00    3.91 um     2811 A      3237 A   
  20.00 MeV   1.898E+01  2.318E+00    4.27 um     2958 A      3435 A   
  22.50 MeV   2.039E+01  2.137E+00    4.68 um     3126 A      3657 A   
  25.00 MeV   2.175E+01  1.985E+00    5.08 um     3270 A      3855 A   
  27.50 MeV   2.306E+01  1.855E+00    5.46 um     3395 A      4033 A   
  30.00 MeV   2.431E+01  1.744E+00    5.82 um     3505 A      4193 A   
  32.50 MeV   2.551E+01  1.646E+00    6.16 um     3603 A      4339 A   
  35.00 MeV   2.667E+01  1.560E+00    6.49 um     3691 A      4472 A   
  37.50 MeV   2.778E+01  1.483E+00    6.81 um     3770 A      4595 A   
  40.00 MeV   2.887E+01  1.414E+00    7.12 um     3842 A      4708 A   
  45.00 MeV   3.093E+01  1.296E+00    7.71 um     4011 A      4910 A   
  50.00 MeV   3.288E+01  1.198E+00    8.27 um     4154 A      5087 A   
  55.00 MeV   3.473E+01  1.115E+00    8.79 um     4278 A      5243 A   
  60.00 MeV   3.649E+01  1.043E+00    9.30 um     4386 A      5382 A   
  65.00 MeV   3.817E+01  9.816E-01    9.78 um     4482 A      5507 A   
  70.00 MeV   3.978E+01  9.273E-01   10.24 um     4569 A      5620 A   
  80.00 MeV   4.281E+01  8.364E-01   11.11 um     4797 A      5819 A   
  90.00 MeV   4.561E+01  7.631E-01   11.93 um     4988 A      5988 A   
 100.00 MeV   4.822E+01  7.026E-01   12.71 um     5150 A      6134 A   
 110.00 MeV   5.064E+01  6.517E-01   13.45 um     5292 A      6262 A   
 120.00 MeV   5.291E+01  6.083E-01   14.15 um     5417 A      6377 A   
 130.00 MeV   5.502E+01  5.707E-01   14.83 um     5529 A      6479 A   
 140.00 MeV   5.700E+01  5.379E-01   15.48 um     5630 A      6573 A   
 150.00 MeV   5.886E+01  5.089E-01   16.11 um     5723 A      6658 A   
 160.00 MeV   6.059E+01  4.832E-01   16.73 um     5809 A      6736 A   
 170.00 MeV   6.222E+01  4.601E-01   17.33 um     5888 A      6808 A   
 180.00 MeV   6.375E+01  4.393E-01   17.91 um     5963 A      6876 A   
 200.00 MeV   6.652E+01  4.033E-01   19.04 um     6201 A      6998 A   
 225.00 MeV   6.953E+01  3.663E-01   20.39 um     6519 A      7132 A   
 250.00 MeV   7.211E+01  3.360E-01   21.69 um     6798 A      7250 A   
 275.00 MeV   7.430E+01  3.107E-01   22.94 um     7049 A      7355 A   
 300.00 MeV   7.617E+01  2.891E-01   24.17 um     7278 A      7451 A   
 325.00 MeV   7.777E+01  2.706E-01   25.36 um     7489 A      7539 A   
 350.00 MeV   7.917E+01  2.544E-01   26.54 um     7686 A      7620 A   
 375.00 MeV   7.998E+01  2.402E-01   27.70 um     7873 A      7696 A   
 400.00 MeV   8.031E+01  2.276E-01   28.85 um     8053 A      7768 A   
 450.00 MeV   8.138E+01  2.062E-01   31.13 um     8698 A      7902 A   
 500.00 MeV   8.201E+01  1.888E-01   33.39 um     9285 A      8025 A   
 550.00 MeV   8.232E+01  1.742E-01   35.63 um     9831 A      8140 A   
 600.00 MeV   8.237E+01  1.619E-01   37.88 um     1.03 um     8249 A   
 650.00 MeV   8.224E+01  1.513E-01   40.12 um     1.08 um     8352 A   
 700.00 MeV   8.197E+01  1.420E-01   42.37 um     1.13 um     8451 A   
 800.00 MeV   8.112E+01  1.268E-01   46.90 um     1.30 um     8640 A   
 900.00 MeV   8.005E+01  1.146E-01   51.49 um     1.46 um     8821 A   
   1.00 GeV   7.885E+01  1.048E-01   56.14 um     1.60 um     8996 A   
   1.10 GeV   7.761E+01  9.652E-02   60.86 um     1.74 um     9167 A   
   1.20 GeV   7.636E+01  8.956E-02   65.66 um     1.86 um     9335 A   
   1.30 GeV   7.514E+01  8.359E-02   70.54 um     1.99 um     9501 A   
   1.40 GeV   7.396E+01  7.841E-02   75.50 um     2.11 um     9667 A   
   1.50 GeV   7.282E+01  7.387E-02   80.54 um     2.23 um     9832 A   
   1.60 GeV   7.173E+01  6.985E-02   85.66 um     2.35 um     9997 A   
   1.70 GeV   7.068E+01  6.628E-02   90.85 um     2.46 um     1.02 um  
   1.80 GeV   6.969E+01  6.307E-02   96.12 um     2.57 um     1.03 um  
   2.00 GeV   6.783E+01  5.755E-02  106.88 um     2.99 um     1.07 um  
   2.25 GeV   6.573E+01  5.193E-02  120.73 um     3.58 um     1.11 um  
   2.50 GeV   6.382E+01  4.737E-02  135.00 um     4.11 um     1.15 um  
   2.75 GeV   6.206E+01  4.357E-02  149.70 um     4.61 um     1.20 um  
   3.00 GeV   6.042E+01  4.038E-02  164.80 um     5.08 um     1.24 um  
   3.25 GeV   5.887E+01  3.764E-02  180.30 um     5.53 um     1.29 um  
   3.50 GeV   5.738E+01  3.526E-02  196.22 um     5.98 um     1.33 um  
   3.75 GeV   5.593E+01  3.318E-02  212.54 um     6.41 um     1.38 um  
   4.00 GeV   5.452E+01  3.135E-02  229.29 um     6.83 um     1.43 um  
   4.50 GeV   5.177E+01  2.826E-02  264.11 um     8.43 um     1.53 um  
   5.00 GeV   4.908E+01  2.574E-02  300.82 um     9.90 um     1.63 um  
   5.50 GeV   4.665E+01  2.366E-02  339.49 um    11.31 um     1.74 um  
   6.00 GeV   4.448E+01  2.190E-02  380.11 um    12.69 um     1.86 um  
   6.50 GeV   4.252E+01  2.040E-02  422.65 um    14.05 um     1.98 um  
   7.00 GeV   4.076E+01  1.910E-02  467.09 um    15.39 um     2.10 um  
   8.00 GeV   3.769E+01  1.696E-02  561.51 um    20.38 um     2.37 um  
   9.00 GeV   3.513E+01  1.527E-02  663.23 um    24.96 um     2.65 um  
  10.00 GeV   3.294E+01  1.390E-02  772.03 um    29.32 um     2.96 um  
  11.00 GeV   3.106E+01  1.276E-02  887.74 um    33.59 um     3.28 um  
  12.00 GeV   2.942E+01  1.181E-02    1.01 mm    37.79 um     3.62 um  
  13.00 GeV   2.799E+01  1.099E-02    1.14 mm    41.97 um     3.97 um  
  14.00 GeV   2.671E+01  1.028E-02    1.27 mm    46.13 um     4.34 um  
  15.00 GeV   2.558E+01  9.667E-03    1.42 mm    50.30 um     4.73 um  
  16.00 GeV   2.456E+01  9.123E-03    1.56 mm    54.47 um     5.13 um  
  17.00 GeV   2.364E+01  8.639E-03    1.72 mm    58.64 um     5.55 um  
  18.00 GeV   2.281E+01  8.206E-03    1.88 mm    62.83 um     5.97 um  
  20.00 GeV   2.135E+01  7.463E-03    2.21 mm    78.75 um     6.87 um  
  22.50 GeV   1.985E+01  6.712E-03    2.66 mm   101.22 um     8.05 um  
  25.00 GeV   1.861E+01  6.103E-03    3.14 mm   122.01 um     9.31 um  
  27.50 GeV   1.757E+01  5.599E-03    3.65 mm   141.88 um    10.62 um  
  30.00 GeV   1.668E+01  5.175E-03    4.20 mm   161.18 um    12.00 um  
  32.50 GeV   1.592E+01  4.814E-03    4.76 mm   180.09 um    13.43 um  
  35.00 GeV   1.526E+01  4.501E-03    5.36 mm   198.71 um    14.91 um  
  37.50 GeV   1.467E+01  4.228E-03    5.98 mm   217.13 um    16.43 um  
  40.00 GeV   1.415E+01  3.988E-03    6.62 mm   235.38 um    18.00 um  
  45.00 GeV   1.326E+01  3.584E-03    7.97 mm   303.22 um    21.26 um  
  50.00 GeV   1.255E+01  3.256E-03    9.40 mm   364.87 um    24.66 um  
  55.00 GeV   1.196E+01  2.986E-03   10.91 mm   422.85 um    28.18 um  
  60.00 GeV   1.147E+01  2.758E-03   12.49 mm   478.32 um    31.81 um  
  65.00 GeV   1.105E+01  2.564E-03   14.14 mm   531.88 um    35.52 um  
  66.00 GeV   1.098E+01  2.529E-03   14.47 mm   534.01 um    36.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
