 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.523E-01  4.299E+00      68 A        21 A        15 A   
   5.50 keV   4.744E-01  4.474E+00      72 A        22 A        16 A   
   6.00 keV   4.955E-01  4.637E+00      75 A        23 A        16 A   
   6.50 keV   5.157E-01  4.790E+00      78 A        23 A        17 A   
   7.00 keV   5.352E-01  4.934E+00      81 A        24 A        18 A   
   8.00 keV   5.722E-01  5.199E+00      87 A        26 A        19 A   
   9.00 keV   6.069E-01  5.438E+00      92 A        27 A        20 A   
  10.00 keV   6.397E-01  5.655E+00      97 A        28 A        21 A   
  11.00 keV   6.709E-01  5.855E+00     102 A        29 A        22 A   
  12.00 keV   7.008E-01  6.039E+00     107 A        31 A        23 A   
  13.00 keV   7.294E-01  6.210E+00     112 A        32 A        24 A   
  14.00 keV   7.569E-01  6.370E+00     116 A        33 A        25 A   
  15.00 keV   7.835E-01  6.519E+00     121 A        34 A        26 A   
  16.00 keV   8.092E-01  6.660E+00     125 A        35 A        26 A   
  17.00 keV   8.341E-01  6.792E+00     129 A        36 A        27 A   
  18.00 keV   8.583E-01  6.917E+00     134 A        37 A        28 A   
  20.00 keV   9.047E-01  7.148E+00     142 A        39 A        30 A   
  22.50 keV   9.596E-01  7.406E+00     152 A        41 A        31 A   
  25.00 keV   1.011E+00  7.637E+00     161 A        43 A        33 A   
  27.50 keV   1.061E+00  7.844E+00     170 A        45 A        35 A   
  30.00 keV   1.108E+00  8.032E+00     179 A        47 A        37 A   
  32.50 keV   1.153E+00  8.203E+00     188 A        49 A        38 A   
  35.00 keV   1.197E+00  8.361E+00     197 A        51 A        40 A   
  37.50 keV   1.239E+00  8.505E+00     205 A        53 A        41 A   
  40.00 keV   1.279E+00  8.639E+00     214 A        54 A        43 A   
  45.00 keV   1.357E+00  8.878E+00     230 A        58 A        46 A   
  50.00 keV   1.430E+00  9.087E+00     246 A        61 A        49 A   
  55.00 keV   1.500E+00  9.270E+00     262 A        64 A        52 A   
  60.00 keV   1.567E+00  9.432E+00     277 A        67 A        54 A   
  65.00 keV   1.631E+00  9.576E+00     292 A        70 A        57 A   
  70.00 keV   1.693E+00  9.705E+00     306 A        73 A        59 A   
  80.00 keV   1.809E+00  9.925E+00     335 A        79 A        64 A   
  90.00 keV   1.919E+00  1.011E+01     363 A        84 A        69 A   
 100.00 keV   2.023E+00  1.025E+01     391 A        90 A        74 A   
 110.00 keV   2.122E+00  1.038E+01     418 A        95 A        78 A   
 120.00 keV   2.216E+00  1.048E+01     444 A       100 A        83 A   
 130.00 keV   2.306E+00  1.057E+01     471 A       105 A        87 A   
 140.00 keV   2.394E+00  1.064E+01     497 A       109 A        91 A   
 150.00 keV   2.478E+00  1.070E+01     522 A       114 A        95 A   
 160.00 keV   2.559E+00  1.075E+01     548 A       119 A        99 A   
 170.00 keV   2.638E+00  1.079E+01     573 A       123 A       103 A   
 180.00 keV   2.714E+00  1.083E+01     598 A       128 A       107 A   
 200.00 keV   2.861E+00  1.087E+01     648 A       137 A       115 A   
 225.00 keV   3.034E+00  1.091E+01     709 A       147 A       124 A   
 250.00 keV   3.199E+00  1.091E+01     770 A       158 A       133 A   
 275.00 keV   3.355E+00  1.090E+01     830 A       168 A       142 A   
 300.00 keV   3.453E+00  1.088E+01     890 A       178 A       151 A   
 325.00 keV   3.439E+00  1.084E+01     950 A       188 A       160 A   
 350.00 keV   3.483E+00  1.080E+01    1010 A       198 A       168 A   
 375.00 keV   3.569E+00  1.075E+01    1070 A       208 A       177 A   
 400.00 keV   3.682E+00  1.069E+01    1130 A       217 A       185 A   
 450.00 keV   3.953E+00  1.057E+01    1249 A       236 A       202 A   
 500.00 keV   4.241E+00  1.044E+01    1367 A       255 A       218 A   
 550.00 keV   4.519E+00  1.030E+01    1484 A       273 A       234 A   
 600.00 keV   4.772E+00  1.016E+01    1600 A       290 A       249 A   
 650.00 keV   4.998E+00  1.002E+01    1716 A       307 A       264 A   
 700.00 keV   5.195E+00  9.886E+00    1832 A       324 A       279 A   
 800.00 keV   5.511E+00  9.614E+00    2062 A       357 A       309 A   
 900.00 keV   5.743E+00  9.352E+00    2293 A       389 A       338 A   
   1.00 MeV   5.913E+00  9.102E+00    2526 A       421 A       366 A   
   1.10 MeV   6.040E+00  8.865E+00    2760 A       451 A       395 A   
   1.20 MeV   6.138E+00  8.640E+00    2997 A       482 A       423 A   
   1.30 MeV   6.215E+00  8.426E+00    3236 A       512 A       450 A   
   1.40 MeV   6.279E+00  8.224E+00    3478 A       541 A       478 A   
   1.50 MeV   6.335E+00  8.033E+00    3723 A       571 A       506 A   
   1.60 MeV   6.387E+00  7.851E+00    3970 A       600 A       534 A   
   1.70 MeV   6.437E+00  7.678E+00    4219 A       629 A       561 A   
   1.80 MeV   6.486E+00  7.514E+00    4471 A       658 A       589 A   
   2.00 MeV   6.587E+00  7.210E+00    4981 A       716 A       644 A   
   2.25 MeV   6.723E+00  6.867E+00    5630 A       789 A       714 A   
   2.50 MeV   6.873E+00  6.560E+00    6289 A       860 A       783 A   
   2.75 MeV   7.037E+00  6.284E+00    6955 A       929 A       853 A   
   3.00 MeV   7.212E+00  6.034E+00    7626 A       996 A       922 A   
   3.25 MeV   7.396E+00  5.807E+00    8302 A      1062 A       991 A   
   3.50 MeV   7.588E+00  5.599E+00    8979 A      1126 A      1059 A   
   3.75 MeV   7.786E+00  5.407E+00    9658 A      1187 A      1126 A   
   4.00 MeV   7.988E+00  5.231E+00    1.03 um     1247 A      1193 A   
   4.50 MeV   8.400E+00  4.916E+00    1.17 um     1368 A      1324 A   
   5.00 MeV   8.816E+00  4.642E+00    1.30 um     1480 A      1451 A   
   5.50 MeV   9.232E+00  4.401E+00    1.44 um     1585 A      1575 A   
   6.00 MeV   9.644E+00  4.188E+00    1.57 um     1684 A      1694 A   
   6.50 MeV   1.005E+01  3.998E+00    1.70 um     1776 A      1808 A   
   7.00 MeV   1.045E+01  3.827E+00    1.82 um     1863 A      1919 A   
   8.00 MeV   1.124E+01  3.531E+00    2.07 um     2035 A      2128 A   
   9.00 MeV   1.200E+01  3.283E+00    2.31 um     2188 A      2322 A   
  10.00 MeV   1.274E+01  3.072E+00    2.55 um     2324 A      2502 A   
  11.00 MeV   1.346E+01  2.890E+00    2.77 um     2447 A      2669 A   
  12.00 MeV   1.417E+01  2.731E+00    2.99 um     2557 A      2824 A   
  13.00 MeV   1.486E+01  2.591E+00    3.20 um     2657 A      2970 A   
  14.00 MeV   1.554E+01  2.466E+00    3.41 um     2748 A      3105 A   
  15.00 MeV   1.622E+01  2.354E+00    3.61 um     2832 A      3232 A   
  16.00 MeV   1.688E+01  2.253E+00    3.80 um     2909 A      3352 A   
  17.00 MeV   1.753E+01  2.162E+00    3.99 um     2980 A      3464 A   
  18.00 MeV   1.817E+01  2.078E+00    4.17 um     3046 A      3569 A   
  20.00 MeV   1.944E+01  1.931E+00    4.53 um     3182 A      3763 A   
  22.50 MeV   2.097E+01  1.778E+00    4.94 um     3338 A      3977 A   
  25.00 MeV   2.244E+01  1.649E+00    5.33 um     3470 A      4166 A   
  27.50 MeV   2.386E+01  1.540E+00    5.70 um     3583 A      4333 A   
  30.00 MeV   2.523E+01  1.445E+00    6.06 um     3683 A      4483 A   
  32.50 MeV   2.655E+01  1.363E+00    6.39 um     3770 A      4618 A   
  35.00 MeV   2.781E+01  1.291E+00    6.71 um     3848 A      4741 A   
  37.50 MeV   2.902E+01  1.226E+00    7.02 um     3918 A      4853 A   
  40.00 MeV   3.019E+01  1.169E+00    7.32 um     3982 A      4956 A   
  45.00 MeV   3.238E+01  1.070E+00    7.89 um     4132 A      5140 A   
  50.00 MeV   3.441E+01  9.876E-01    8.43 um     4259 A      5298 A   
  55.00 MeV   3.630E+01  9.184E-01    8.93 um     4368 A      5438 A   
  60.00 MeV   3.806E+01  8.590E-01    9.42 um     4465 A      5562 A   
  65.00 MeV   3.970E+01  8.075E-01    9.88 um     4551 A      5674 A   
  70.00 MeV   4.124E+01  7.624E-01   10.33 um     4628 A      5775 A   
  80.00 MeV   4.406E+01  6.869E-01   11.18 um     4837 A      5952 A   
  90.00 MeV   4.658E+01  6.261E-01   11.98 um     5015 A      6103 A   
 100.00 MeV   4.886E+01  5.760E-01   12.75 um     5168 A      6235 A   
 110.00 MeV   5.094E+01  5.340E-01   13.48 um     5304 A      6352 A   
 120.00 MeV   5.284E+01  4.981E-01   14.19 um     5425 A      6456 A   
 130.00 MeV   5.459E+01  4.671E-01   14.87 um     5536 A      6551 A   
 140.00 MeV   5.621E+01  4.400E-01   15.53 um     5637 A      6638 A   
 150.00 MeV   5.772E+01  4.161E-01   16.17 um     5731 A      6717 A   
 160.00 MeV   5.912E+01  3.949E-01   16.80 um     5818 A      6791 A   
 170.00 MeV   6.042E+01  3.759E-01   17.42 um     5900 A      6859 A   
 180.00 MeV   6.164E+01  3.588E-01   18.02 um     5977 A      6924 A   
 200.00 MeV   6.386E+01  3.292E-01   19.19 um     6230 A      7041 A   
 225.00 MeV   6.626E+01  2.988E-01   20.60 um     6571 A      7171 A   
 250.00 MeV   6.832E+01  2.740E-01   21.97 um     6875 A      7287 A   
 275.00 MeV   7.010E+01  2.532E-01   23.30 um     7149 A      7391 A   
 300.00 MeV   7.167E+01  2.355E-01   24.60 um     7400 A      7487 A   
 325.00 MeV   7.286E+01  2.203E-01   25.88 um     7634 A      7575 A   
 350.00 MeV   7.338E+01  2.071E-01   27.14 um     7854 A      7658 A   
 375.00 MeV   7.407E+01  1.955E-01   28.39 um     8065 A      7736 A   
 400.00 MeV   7.471E+01  1.852E-01   29.63 um     8267 A      7811 A   
 450.00 MeV   7.567E+01  1.677E-01   32.08 um     8989 A      7949 A   
 500.00 MeV   7.629E+01  1.534E-01   34.51 um     9642 A      8077 A   
 550.00 MeV   7.666E+01  1.415E-01   36.93 um     1.02 um     8196 A   
 600.00 MeV   7.681E+01  1.315E-01   39.33 um     1.08 um     8309 A   
 650.00 MeV   7.681E+01  1.228E-01   41.74 um     1.13 um     8417 A   
 700.00 MeV   7.668E+01  1.153E-01   44.15 um     1.19 um     8521 A   
 800.00 MeV   7.614E+01  1.028E-01   48.98 um     1.37 um     8720 A   
 900.00 MeV   7.535E+01  9.296E-02   53.86 um     1.54 um     8909 A   
   1.00 GeV   7.441E+01  8.491E-02   58.80 um     1.69 um     9092 A   
   1.10 GeV   7.338E+01  7.822E-02   63.80 um     1.83 um     9271 A   
   1.20 GeV   7.230E+01  7.256E-02   68.88 um     1.97 um     9446 A   
   1.30 GeV   7.121E+01  6.770E-02   74.03 um     2.10 um     9620 A   
   1.40 GeV   7.011E+01  6.349E-02   79.26 um     2.23 um     9793 A   
   1.50 GeV   6.903E+01  5.980E-02   84.58 um     2.35 um     9965 A   
   1.60 GeV   6.797E+01  5.654E-02   89.98 um     2.48 um     1.01 um  
   1.70 GeV   6.693E+01  5.363E-02   95.46 um     2.60 um     1.03 um  
   1.80 GeV   6.591E+01  5.103E-02  101.03 um     2.71 um     1.05 um  
   2.00 GeV   6.396E+01  4.655E-02  112.42 um     3.16 um     1.08 um  
   2.25 GeV   6.166E+01  4.199E-02  127.15 um     3.79 um     1.13 um  
   2.50 GeV   5.951E+01  3.829E-02  142.42 um     4.36 um     1.17 um  
   2.75 GeV   5.750E+01  3.522E-02  158.23 um     4.90 um     1.22 um  
   3.00 GeV   5.560E+01  3.262E-02  174.59 um     5.42 um     1.27 um  
   3.25 GeV   5.380E+01  3.040E-02  191.50 um     5.93 um     1.32 um  
   3.50 GeV   5.210E+01  2.848E-02  208.97 um     6.42 um     1.37 um  
   3.75 GeV   5.048E+01  2.680E-02  227.00 um     6.91 um     1.42 um  
   4.00 GeV   4.894E+01  2.531E-02  245.61 um     7.40 um     1.47 um  
   4.50 GeV   4.605E+01  2.281E-02  284.58 um     9.23 um     1.59 um  
   5.00 GeV   4.344E+01  2.078E-02  325.95 um    10.93 um     1.71 um  
   5.50 GeV   4.114E+01  1.909E-02  369.73 um    12.57 um     1.83 um  
   6.00 GeV   3.910E+01  1.767E-02  415.86 um    14.16 um     1.97 um  
   6.50 GeV   3.728E+01  1.646E-02  464.33 um    15.74 um     2.10 um  
   7.00 GeV   3.565E+01  1.540E-02  515.08 um    17.30 um     2.25 um  
   8.00 GeV   3.284E+01  1.368E-02  623.25 um    23.10 um     2.56 um  
   9.00 GeV   3.051E+01  1.231E-02  740.16 um    28.42 um     2.90 um  
  10.00 GeV   2.855E+01  1.120E-02  865.57 um    33.50 um     3.26 um  
  11.00 GeV   2.687E+01  1.029E-02  999.20 um    38.47 um     3.64 um  
  12.00 GeV   2.542E+01  9.513E-03    1.14 mm    43.38 um     4.04 um  
  13.00 GeV   2.415E+01  8.854E-03    1.29 mm    48.26 um     4.47 um  
  14.00 GeV   2.303E+01  8.283E-03    1.45 mm    53.13 um     4.91 um  
  15.00 GeV   2.203E+01  7.785E-03    1.61 mm    57.99 um     5.37 um  
  16.00 GeV   2.115E+01  7.346E-03    1.78 mm    62.87 um     5.85 um  
  17.00 GeV   2.035E+01  6.955E-03    1.96 mm    67.75 um     6.34 um  
  18.00 GeV   1.962E+01  6.606E-03    2.15 mm    72.64 um     6.85 um  
  20.00 GeV   1.837E+01  6.007E-03    2.54 mm    91.22 um     7.92 um  
  22.50 GeV   1.708E+01  5.401E-03    3.06 mm   117.42 um     9.33 um  
  25.00 GeV   1.601E+01  4.910E-03    3.62 mm   141.63 um    10.82 um  
  27.50 GeV   1.513E+01  4.505E-03    4.21 mm   164.72 um    12.39 um  
  30.00 GeV   1.437E+01  4.163E-03    4.84 mm   187.14 um    14.03 um  
  32.50 GeV   1.371E+01  3.872E-03    5.50 mm   209.10 um    15.73 um  
  35.00 GeV   1.314E+01  3.620E-03    6.19 mm   230.73 um    17.49 um  
  37.50 GeV   1.264E+01  3.400E-03    6.91 mm   252.10 um    19.30 um  
  40.00 GeV   1.220E+01  3.207E-03    7.65 mm   273.25 um    21.17 um  
  45.00 GeV   1.146E+01  2.881E-03    9.22 mm   351.69 um    25.03 um  
  50.00 GeV   1.087E+01  2.618E-03   10.88 mm   422.75 um    29.05 um  
  55.00 GeV   1.038E+01  2.400E-03   12.62 mm   489.38 um    33.20 um  
  58.80 GeV   1.007E+01  2.258E-03   13.99 mm   526.67 um    36.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
