 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/91Br_in_al.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.858E-01  3.441E+00      73 A        26 A        20 A   
   5.50 keV   1.948E-01  3.550E+00      77 A        28 A        21 A   
   6.00 keV   2.035E-01  3.650E+00      81 A        29 A        22 A   
   6.50 keV   2.118E-01  3.743E+00      85 A        30 A        23 A   
   7.00 keV   2.198E-01  3.828E+00      88 A        31 A        24 A   
   8.00 keV   2.350E-01  3.982E+00      96 A        33 A        25 A   
   9.00 keV   2.492E-01  4.117E+00     103 A        35 A        27 A   
  10.00 keV   2.627E-01  4.237E+00     109 A        37 A        29 A   
  11.00 keV   2.755E-01  4.344E+00     116 A        39 A        30 A   
  12.00 keV   2.878E-01  4.441E+00     123 A        41 A        32 A   
  13.00 keV   2.995E-01  4.529E+00     129 A        43 A        33 A   
  14.00 keV   3.108E-01  4.609E+00     135 A        45 A        35 A   
  15.00 keV   3.217E-01  4.682E+00     142 A        46 A        36 A   
  16.00 keV   3.323E-01  4.749E+00     148 A        48 A        37 A   
  17.00 keV   3.425E-01  4.812E+00     154 A        50 A        39 A   
  18.00 keV   3.524E-01  4.869E+00     160 A        51 A        40 A   
  20.00 keV   3.715E-01  4.972E+00     171 A        55 A        43 A   
  22.50 keV   3.940E-01  5.083E+00     186 A        58 A        46 A   
  25.00 keV   4.154E-01  5.177E+00     200 A        62 A        49 A   
  27.50 keV   4.356E-01  5.257E+00     214 A        66 A        52 A   
  30.00 keV   4.550E-01  5.326E+00     227 A        69 A        55 A   
  32.50 keV   4.736E-01  5.386E+00     241 A        73 A        57 A   
  35.00 keV   4.915E-01  5.438E+00     254 A        76 A        60 A   
  37.50 keV   5.087E-01  5.483E+00     267 A        80 A        63 A   
  40.00 keV   5.254E-01  5.523E+00     280 A        83 A        66 A   
  45.00 keV   5.573E-01  5.587E+00     306 A        90 A        71 A   
  50.00 keV   5.874E-01  5.637E+00     332 A        96 A        76 A   
  55.00 keV   6.161E-01  5.674E+00     357 A       102 A        81 A   
  60.00 keV   6.435E-01  5.701E+00     383 A       109 A        86 A   
  65.00 keV   6.697E-01  5.720E+00     408 A       115 A        91 A   
  70.00 keV   6.950E-01  5.733E+00     433 A       121 A        96 A   
  80.00 keV   7.430E-01  5.744E+00     483 A       133 A       105 A   
  90.00 keV   7.881E-01  5.739E+00     532 A       145 A       115 A   
 100.00 keV   8.307E-01  5.723E+00     582 A       156 A       124 A   
 110.00 keV   8.713E-01  5.700E+00     631 A       168 A       133 A   
 120.00 keV   9.100E-01  5.670E+00     681 A       179 A       142 A   
 130.00 keV   9.472E-01  5.636E+00     731 A       190 A       151 A   
 140.00 keV   9.829E-01  5.599E+00     780 A       201 A       160 A   
 150.00 keV   1.017E+00  5.559E+00     830 A       212 A       168 A   
 160.00 keV   1.051E+00  5.517E+00     880 A       223 A       177 A   
 170.00 keV   1.083E+00  5.475E+00     931 A       234 A       186 A   
 180.00 keV   1.115E+00  5.431E+00     981 A       245 A       194 A   
 200.00 keV   1.284E+00  5.343E+00    1081 A       267 A       211 A   
 225.00 keV   1.454E+00  5.232E+00    1206 A       293 A       232 A   
 250.00 keV   1.581E+00  5.123E+00    1330 A       318 A       253 A   
 275.00 keV   1.681E+00  5.016E+00    1455 A       343 A       274 A   
 300.00 keV   1.763E+00  4.913E+00    1580 A       367 A       294 A   
 325.00 keV   1.835E+00  4.813E+00    1706 A       391 A       314 A   
 350.00 keV   1.899E+00  4.717E+00    1833 A       415 A       334 A   
 375.00 keV   1.958E+00  4.625E+00    1961 A       438 A       354 A   
 400.00 keV   2.015E+00  4.537E+00    2089 A       462 A       374 A   
 450.00 keV   2.121E+00  4.370E+00    2349 A       508 A       414 A   
 500.00 keV   2.223E+00  4.216E+00    2612 A       554 A       453 A   
 550.00 keV   2.321E+00  4.074E+00    2878 A       598 A       492 A   
 600.00 keV   2.416E+00  3.943E+00    3146 A       642 A       531 A   
 650.00 keV   2.508E+00  3.821E+00    3417 A       685 A       570 A   
 700.00 keV   2.598E+00  3.708E+00    3689 A       727 A       609 A   
 800.00 keV   2.771E+00  3.503E+00    4237 A       810 A       686 A   
 900.00 keV   2.935E+00  3.324E+00    4789 A       890 A       763 A   
   1.00 MeV   3.093E+00  3.164E+00    5343 A       967 A       838 A   
   1.10 MeV   3.245E+00  3.022E+00    5898 A      1040 A       912 A   
   1.20 MeV   3.393E+00  2.894E+00    6454 A      1111 A       986 A   
   1.30 MeV   3.537E+00  2.778E+00    7008 A      1179 A      1058 A   
   1.40 MeV   3.678E+00  2.673E+00    7561 A      1244 A      1129 A   
   1.50 MeV   3.818E+00  2.576E+00    8111 A      1306 A      1198 A   
   1.60 MeV   3.955E+00  2.488E+00    8659 A      1367 A      1266 A   
   1.70 MeV   4.091E+00  2.406E+00    9203 A      1424 A      1333 A   
   1.80 MeV   4.226E+00  2.330E+00    9743 A      1480 A      1398 A   
   2.00 MeV   4.493E+00  2.194E+00    1.08 um     1588 A      1525 A   
   2.25 MeV   4.823E+00  2.048E+00    1.21 um     1713 A      1675 A   
   2.50 MeV   5.149E+00  1.923E+00    1.34 um     1826 A      1816 A   
   2.75 MeV   5.471E+00  1.815E+00    1.46 um     1929 A      1950 A   
   3.00 MeV   5.790E+00  1.719E+00    1.58 um     2023 A      2075 A   
   3.25 MeV   6.106E+00  1.635E+00    1.70 um     2109 A      2194 A   
   3.50 MeV   6.418E+00  1.559E+00    1.81 um     2188 A      2305 A   
   3.75 MeV   6.726E+00  1.491E+00    1.93 um     2261 A      2410 A   
   4.00 MeV   7.030E+00  1.430E+00    2.03 um     2328 A      2510 A   
   4.50 MeV   7.624E+00  1.323E+00    2.24 um     2455 A      2692 A   
   5.00 MeV   8.200E+00  1.232E+00    2.44 um     2565 A      2856 A   
   5.50 MeV   8.756E+00  1.155E+00    2.62 um     2660 A      3004 A   
   6.00 MeV   9.292E+00  1.088E+00    2.80 um     2745 A      3138 A   
   6.50 MeV   9.808E+00  1.029E+00    2.97 um     2819 A      3260 A   
   7.00 MeV   1.030E+01  9.769E-01    3.14 um     2886 A      3372 A   
   8.00 MeV   1.124E+01  8.886E-01    3.45 um     3017 A      3571 A   
   9.00 MeV   1.210E+01  8.165E-01    3.74 um     3126 A      3742 A   
  10.00 MeV   1.290E+01  7.563E-01    4.02 um     3219 A      3892 A   
  11.00 MeV   1.365E+01  7.053E-01    4.28 um     3299 A      4025 A   
  12.00 MeV   1.434E+01  6.614E-01    4.53 um     3369 A      4145 A   
  13.00 MeV   1.498E+01  6.231E-01    4.77 um     3431 A      4252 A   
  14.00 MeV   1.559E+01  5.895E-01    5.00 um     3487 A      4350 A   
  15.00 MeV   1.616E+01  5.596E-01    5.22 um     3538 A      4441 A   
  16.00 MeV   1.670E+01  5.330E-01    5.44 um     3585 A      4524 A   
  17.00 MeV   1.721E+01  5.090E-01    5.65 um     3628 A      4601 A   
  18.00 MeV   1.769E+01  4.872E-01    5.85 um     3667 A      4673 A   
  20.00 MeV   1.860E+01  4.494E-01    6.25 um     3759 A      4803 A   
  22.50 MeV   1.964E+01  4.102E-01    6.72 um     3869 A      4946 A   
  25.00 MeV   2.060E+01  3.779E-01    7.17 um     3965 A      5071 A   
  27.50 MeV   2.148E+01  3.507E-01    7.60 um     4050 A      5182 A   
  30.00 MeV   2.231E+01  3.275E-01    8.01 um     4126 A      5282 A   
  32.50 MeV   2.309E+01  3.074E-01    8.41 um     4195 A      5373 A   
  35.00 MeV   2.383E+01  2.898E-01    8.80 um     4257 A      5456 A   
  37.50 MeV   2.454E+01  2.743E-01    9.18 um     4315 A      5532 A   
  40.00 MeV   2.521E+01  2.605E-01    9.54 um     4368 A      5603 A   
  45.00 MeV   2.647E+01  2.370E-01   10.25 um     4520 A      5730 A   
  50.00 MeV   2.764E+01  2.176E-01   10.93 um     4652 A      5842 A   
  55.00 MeV   2.872E+01  2.014E-01   11.58 um     4770 A      5942 A   
  60.00 MeV   2.972E+01  1.876E-01   12.21 um     4877 A      6031 A   
  65.00 MeV   3.066E+01  1.757E-01   12.81 um     4974 A      6113 A   
  70.00 MeV   3.154E+01  1.654E-01   13.40 um     5063 A      6188 A   
  80.00 MeV   3.311E+01  1.482E-01   14.54 um     5346 A      6322 A   
  90.00 MeV   3.449E+01  1.344E-01   15.63 um     5590 A      6438 A   
 100.00 MeV   3.569E+01  1.231E-01   16.68 um     5807 A      6541 A   
 110.00 MeV   3.674E+01  1.137E-01   17.70 um     6003 A      6634 A   
 120.00 MeV   3.764E+01  1.058E-01   18.69 um     6182 A      6719 A   
 130.00 MeV   3.843E+01  9.889E-02   19.66 um     6349 A      6798 A   
 140.00 MeV   3.911E+01  9.292E-02   20.61 um     6504 A      6870 A   
 150.00 MeV   3.969E+01  8.767E-02   21.55 um     6651 A      6939 A   
 160.00 MeV   4.019E+01  8.302E-02   22.47 um     6791 A      7003 A   
 170.00 MeV   4.061E+01  7.888E-02   23.39 um     6924 A      7064 A   
 180.00 MeV   4.096E+01  7.515E-02   24.29 um     7052 A      7122 A   
 200.00 MeV   4.144E+01  6.872E-02   26.08 um     7513 A      7230 A   
 225.00 MeV   4.135E+01  6.216E-02   28.31 um     8169 A      7357 A   
 250.00 MeV   4.132E+01  5.681E-02   30.55 um     8777 A      7475 A   
 275.00 MeV   4.113E+01  5.236E-02   32.79 um     9348 A      7587 A   
 300.00 MeV   4.082E+01  4.860E-02   35.04 um     9892 A      7695 A   
 325.00 MeV   4.043E+01  4.536E-02   37.32 um     1.04 um     7800 A   
 350.00 MeV   3.997E+01  4.256E-02   39.62 um     1.09 um     7902 A   
 375.00 MeV   3.947E+01  4.010E-02   41.95 um     1.14 um     8002 A   
 400.00 MeV   3.894E+01  3.793E-02   44.30 um     1.19 um     8101 A   
 450.00 MeV   3.783E+01  3.425E-02   49.12 um     1.37 um     8296 A   
 500.00 MeV   3.669E+01  3.126E-02   54.08 um     1.55 um     8491 A   
 550.00 MeV   3.556E+01  2.877E-02   59.20 um     1.71 um     8686 A   
 600.00 MeV   3.447E+01  2.667E-02   64.49 um     1.87 um     8885 A   
 650.00 MeV   3.342E+01  2.487E-02   69.94 um     2.02 um     9086 A   
 700.00 MeV   3.242E+01  2.331E-02   75.55 um     2.17 um     9292 A   
 800.00 MeV   3.057E+01  2.074E-02   87.31 um     2.74 um     9719 A   
 900.00 MeV   2.892E+01  1.871E-02   99.75 um     3.26 um     1.02 um  
   1.00 GeV   2.745E+01  1.705E-02  112.88 um     3.75 um     1.06 um  
   1.10 GeV   2.614E+01  1.568E-02  126.69 um     4.23 um     1.11 um  
   1.20 GeV   2.497E+01  1.452E-02  141.17 um     4.70 um     1.17 um  
   1.30 GeV   2.392E+01  1.353E-02  156.31 um     5.17 um     1.22 um  
   1.40 GeV   2.296E+01  1.267E-02  172.10 um     5.64 um     1.28 um  
   1.50 GeV   2.210E+01  1.192E-02  188.52 um     6.10 um     1.34 um  
   1.60 GeV   2.130E+01  1.126E-02  205.57 um     6.56 um     1.40 um  
   1.70 GeV   2.057E+01  1.067E-02  223.25 um     7.02 um     1.47 um  
   1.80 GeV   1.990E+01  1.014E-02  241.53 um     7.49 um     1.54 um  
   2.00 GeV   1.870E+01  9.235E-03  279.90 um     9.25 um     1.68 um  
   2.25 GeV   1.739E+01  8.316E-03  331.21 um    11.76 um     1.88 um  
   2.50 GeV   1.627E+01  7.570E-03  386.21 um    14.11 um     2.09 um  
   2.75 GeV   1.527E+01  6.953E-03  444.91 um    16.38 um     2.31 um  
   3.00 GeV   1.442E+01  6.433E-03  507.27 um    18.61 um     2.55 um  
   3.25 GeV   1.366E+01  5.988E-03  573.19 um    20.82 um     2.80 um  
   3.50 GeV   1.299E+01  5.604E-03  642.63 um    23.03 um     3.06 um  
   3.75 GeV   1.240E+01  5.268E-03  715.53 um    25.24 um     3.33 um  
   4.00 GeV   1.186E+01  4.971E-03  791.83 um    27.45 um     3.62 um  
   4.50 GeV   1.093E+01  4.472E-03  954.38 um    35.82 um     4.23 um  
   5.00 GeV   1.016E+01  4.068E-03    1.13 mm    43.61 um     4.89 um  
   5.50 GeV   9.506E+00  3.734E-03    1.32 mm    51.11 um     5.59 um  
   6.00 GeV   8.946E+00  3.452E-03    1.52 mm    58.48 um     6.33 um  
   6.50 GeV   8.460E+00  3.212E-03    1.73 mm    65.78 um     7.11 um  
   7.00 GeV   8.035E+00  3.004E-03    1.96 mm    73.05 um     7.93 um  
   8.00 GeV   7.325E+00  2.662E-03    2.44 mm   100.01 um     9.67 um  
   9.00 GeV   6.751E+00  2.393E-03    2.96 mm   124.71 um    11.56 um  
  10.00 GeV   6.267E+00  2.175E-03    3.53 mm   148.47 um    13.58 um  
  11.00 GeV   5.863E+00  1.995E-03    4.14 mm   171.80 um    15.72 um  
  12.00 GeV   5.522E+00  1.844E-03    4.80 mm   194.92 um    17.99 um  
  13.00 GeV   5.229E+00  1.715E-03    5.48 mm   217.95 um    20.36 um  
  14.00 GeV   4.975E+00  1.603E-03    6.21 mm   240.95 um    22.85 um  
  15.00 GeV   4.753E+00  1.505E-03    6.97 mm   263.94 um    25.44 um  
  16.00 GeV   4.557E+00  1.419E-03    7.77 mm   286.95 um    28.13 um  
  17.00 GeV   4.383E+00  1.343E-03    8.59 mm   309.98 um    30.91 um  
  18.00 GeV   4.227E+00  1.275E-03    9.45 mm   333.03 um    33.78 um  
  20.00 GeV   3.960E+00  1.158E-03   11.26 mm   420.12 um    39.76 um  
  22.50 GeV   3.690E+00  1.040E-03   13.68 mm   542.12 um    47.66 um  
  25.00 GeV   3.473E+00  9.448E-04   16.27 mm   654.01 um    55.97 um  
  27.50 GeV   3.294E+00  8.660E-04   19.01 mm   760.04 um    64.64 um  
  30.00 GeV   3.145E+00  7.997E-04   21.88 mm   862.09 um    73.63 um  
  32.50 GeV   3.018E+00  7.432E-04   24.88 mm   961.19 um    82.90 um  
  35.00 GeV   2.910E+00  6.944E-04   28.01 mm     1.06 mm    92.40 um  
  36.40 GeV   2.857E+00  6.699E-04   29.80 mm     1.09 mm    97.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
