 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/104Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 103.9066 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 103.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.899E-01  3.849E+00      70 A        25 A        18 A   
   5.50 keV   1.992E-01  3.984E+00      74 A        26 A        19 A   
   6.00 keV   2.080E-01  4.109E+00      77 A        27 A        20 A   
   6.50 keV   2.165E-01  4.225E+00      81 A        28 A        21 A   
   7.00 keV   2.247E-01  4.332E+00      84 A        29 A        22 A   
   8.00 keV   2.402E-01  4.528E+00      90 A        31 A        23 A   
   9.00 keV   2.548E-01  4.702E+00      97 A        32 A        25 A   
  10.00 keV   2.685E-01  4.858E+00     103 A        34 A        26 A   
  11.00 keV   2.817E-01  4.999E+00     109 A        36 A        27 A   
  12.00 keV   2.942E-01  5.127E+00     114 A        37 A        29 A   
  13.00 keV   3.062E-01  5.245E+00     120 A        39 A        30 A   
  14.00 keV   3.177E-01  5.353E+00     126 A        40 A        31 A   
  15.00 keV   3.289E-01  5.453E+00     131 A        42 A        32 A   
  16.00 keV   3.397E-01  5.546E+00     136 A        43 A        33 A   
  17.00 keV   3.501E-01  5.633E+00     142 A        45 A        35 A   
  18.00 keV   3.603E-01  5.714E+00     147 A        46 A        36 A   
  20.00 keV   3.798E-01  5.861E+00     157 A        49 A        38 A   
  22.50 keV   4.028E-01  6.021E+00     169 A        52 A        40 A   
  25.00 keV   4.246E-01  6.161E+00     181 A        55 A        43 A   
  27.50 keV   4.453E-01  6.283E+00     193 A        58 A        46 A   
  30.00 keV   4.651E-01  6.391E+00     205 A        61 A        48 A   
  32.50 keV   4.841E-01  6.487E+00     216 A        64 A        50 A   
  35.00 keV   5.024E-01  6.573E+00     227 A        67 A        53 A   
  37.50 keV   5.200E-01  6.651E+00     239 A        69 A        55 A   
  40.00 keV   5.371E-01  6.720E+00     250 A        72 A        57 A   
  45.00 keV   5.697E-01  6.840E+00     271 A        77 A        62 A   
  50.00 keV   6.005E-01  6.938E+00     293 A        82 A        66 A   
  55.00 keV   6.298E-01  7.020E+00     314 A        88 A        70 A   
  60.00 keV   6.578E-01  7.088E+00     335 A        92 A        74 A   
  65.00 keV   6.847E-01  7.144E+00     355 A        97 A        78 A   
  70.00 keV   7.105E-01  7.191E+00     376 A       102 A        82 A   
  80.00 keV   7.596E-01  7.262E+00     416 A       112 A        90 A   
  90.00 keV   8.056E-01  7.309E+00     457 A       121 A        97 A   
 100.00 keV   8.492E-01  7.339E+00     497 A       130 A       105 A   
 110.00 keV   8.907E-01  7.354E+00     536 A       139 A       112 A   
 120.00 keV   9.303E-01  7.359E+00     576 A       148 A       119 A   
 130.00 keV   9.683E-01  7.355E+00     615 A       156 A       126 A   
 140.00 keV   1.005E+00  7.344E+00     655 A       165 A       133 A   
 150.00 keV   1.040E+00  7.328E+00     694 A       173 A       140 A   
 160.00 keV   1.074E+00  7.307E+00     733 A       182 A       147 A   
 170.00 keV   1.107E+00  7.282E+00     773 A       190 A       154 A   
 180.00 keV   1.139E+00  7.255E+00     812 A       199 A       160 A   
 200.00 keV   1.201E+00  7.194E+00     891 A       215 A       174 A   
 225.00 keV   1.438E+00  7.108E+00     989 A       236 A       190 A   
 250.00 keV   1.660E+00  7.016E+00    1086 A       255 A       206 A   
 275.00 keV   1.810E+00  6.921E+00    1182 A       274 A       222 A   
 300.00 keV   1.915E+00  6.825E+00    1278 A       293 A       238 A   
 325.00 keV   1.993E+00  6.729E+00    1374 A       311 A       253 A   
 350.00 keV   2.056E+00  6.633E+00    1471 A       329 A       269 A   
 375.00 keV   2.109E+00  6.539E+00    1568 A       347 A       284 A   
 400.00 keV   2.159E+00  6.446E+00    1666 A       365 A       299 A   
 450.00 keV   2.253E+00  6.267E+00    1864 A       401 A       329 A   
 500.00 keV   2.350E+00  6.096E+00    2064 A       437 A       359 A   
 550.00 keV   2.451E+00  5.934E+00    2266 A       472 A       389 A   
 600.00 keV   2.556E+00  5.781E+00    2471 A       506 A       418 A   
 650.00 keV   2.662E+00  5.636E+00    2677 A       540 A       448 A   
 700.00 keV   2.769E+00  5.499E+00    2884 A       574 A       477 A   
 800.00 keV   2.980E+00  5.246E+00    3301 A       640 A       536 A   
 900.00 keV   3.182E+00  5.018E+00    3721 A       704 A       594 A   
   1.00 MeV   3.374E+00  4.812E+00    4144 A       766 A       652 A   
   1.10 MeV   3.555E+00  4.625E+00    4568 A       825 A       709 A   
   1.20 MeV   3.725E+00  4.454E+00    4993 A       883 A       766 A   
   1.30 MeV   3.886E+00  4.298E+00    5419 A       939 A       822 A   
   1.40 MeV   4.038E+00  4.154E+00    5845 A       994 A       877 A   
   1.50 MeV   4.183E+00  4.021E+00    6272 A      1047 A       931 A   
   1.60 MeV   4.323E+00  3.897E+00    6698 A      1098 A       985 A   
   1.70 MeV   4.458E+00  3.782E+00    7125 A      1148 A      1038 A   
   1.80 MeV   4.588E+00  3.675E+00    7550 A      1196 A      1091 A   
   2.00 MeV   4.840E+00  3.481E+00    8400 A      1292 A      1194 A   
   2.25 MeV   5.142E+00  3.270E+00    9455 A      1405 A      1319 A   
   2.50 MeV   5.435E+00  3.087E+00    1.05 um     1510 A      1439 A   
   2.75 MeV   5.725E+00  2.926E+00    1.15 um     1609 A      1555 A   
   3.00 MeV   6.012E+00  2.783E+00    1.26 um     1701 A      1667 A   
   3.25 MeV   6.300E+00  2.656E+00    1.36 um     1788 A      1775 A   
   3.50 MeV   6.588E+00  2.542E+00    1.45 um     1868 A      1878 A   
   3.75 MeV   6.877E+00  2.438E+00    1.55 um     1944 A      1977 A   
   4.00 MeV   7.167E+00  2.344E+00    1.65 um     2015 A      2072 A   
   4.50 MeV   7.751E+00  2.179E+00    1.83 um     2152 A      2250 A   
   5.00 MeV   8.337E+00  2.038E+00    2.01 um     2272 A      2414 A   
   5.50 MeV   8.923E+00  1.917E+00    2.18 um     2378 A      2564 A   
   6.00 MeV   9.506E+00  1.811E+00    2.34 um     2473 A      2703 A   
   6.50 MeV   1.008E+01  1.718E+00    2.50 um     2557 A      2831 A   
   7.00 MeV   1.065E+01  1.635E+00    2.65 um     2633 A      2949 A   
   8.00 MeV   1.176E+01  1.493E+00    2.93 um     2778 A      3160 A   
   9.00 MeV   1.281E+01  1.377E+00    3.20 um     2899 A      3343 A   
  10.00 MeV   1.381E+01  1.280E+00    3.44 um     3000 A      3504 A   
  11.00 MeV   1.474E+01  1.196E+00    3.68 um     3087 A      3646 A   
  12.00 MeV   1.562E+01  1.124E+00    3.90 um     3163 A      3773 A   
  13.00 MeV   1.644E+01  1.062E+00    4.12 um     3230 A      3888 A   
  14.00 MeV   1.722E+01  1.006E+00    4.32 um     3290 A      3992 A   
  15.00 MeV   1.794E+01  9.568E-01    4.52 um     3344 A      4088 A   
  16.00 MeV   1.862E+01  9.126E-01    4.71 um     3393 A      4176 A   
  17.00 MeV   1.926E+01  8.727E-01    4.89 um     3438 A      4258 A   
  18.00 MeV   1.986E+01  8.365E-01    5.07 um     3480 A      4333 A   
  20.00 MeV   2.097E+01  7.733E-01    5.42 um     3570 A      4471 A   
  22.50 MeV   2.221E+01  7.077E-01    5.83 um     3676 A      4621 A   
  25.00 MeV   2.332E+01  6.533E-01    6.22 um     3769 A      4753 A   
  27.50 MeV   2.433E+01  6.074E-01    6.60 um     3850 A      4870 A   
  30.00 MeV   2.526E+01  5.681E-01    6.96 um     3922 A      4976 A   
  32.50 MeV   2.613E+01  5.340E-01    7.31 um     3988 A      5071 A   
  35.00 MeV   2.694E+01  5.041E-01    7.65 um     4048 A      5159 A   
  37.50 MeV   2.772E+01  4.777E-01    7.99 um     4103 A      5240 A   
  40.00 MeV   2.846E+01  4.541E-01    8.31 um     4154 A      5315 A   
  45.00 MeV   2.985E+01  4.139E-01    8.93 um     4291 A      5451 A   
  50.00 MeV   3.116E+01  3.807E-01    9.53 um     4411 A      5570 A   
  55.00 MeV   3.240E+01  3.529E-01   10.10 um     4518 A      5676 A   
  60.00 MeV   3.358E+01  3.291E-01   10.66 um     4615 A      5772 A   
  65.00 MeV   3.471E+01  3.086E-01   11.19 um     4702 A      5860 A   
  70.00 MeV   3.579E+01  2.907E-01   11.71 um     4782 A      5940 A   
  80.00 MeV   3.781E+01  2.609E-01   12.71 um     5024 A      6082 A   
  90.00 MeV   3.968E+01  2.370E-01   13.66 um     5232 A      6205 A   
 100.00 MeV   4.140E+01  2.174E-01   14.56 um     5413 A      6313 A   
 110.00 MeV   4.297E+01  2.010E-01   15.43 um     5575 A      6410 A   
 120.00 MeV   4.442E+01  1.871E-01   16.28 um     5721 A      6497 A   
 130.00 MeV   4.575E+01  1.751E-01   17.09 um     5855 A      6577 A   
 140.00 MeV   4.697E+01  1.647E-01   17.89 um     5978 A      6650 A   
 150.00 MeV   4.808E+01  1.555E-01   18.66 um     6092 A      6718 A   
 160.00 MeV   4.909E+01  1.474E-01   19.42 um     6200 A      6781 A   
 170.00 MeV   5.002E+01  1.401E-01   20.17 um     6301 A      6840 A   
 180.00 MeV   5.086E+01  1.335E-01   20.90 um     6396 A      6896 A   
 200.00 MeV   5.231E+01  1.222E-01   22.33 um     6729 A      6999 A   
 225.00 MeV   5.375E+01  1.107E-01   24.07 um     7185 A      7115 A   
 250.00 MeV   5.425E+01  1.013E-01   25.78 um     7599 A      7220 A   
 275.00 MeV   5.484E+01  9.341E-02   27.47 um     7983 A      7317 A   
 300.00 MeV   5.521E+01  8.676E-02   29.15 um     8343 A      7408 A   
 325.00 MeV   5.541E+01  8.104E-02   30.82 um     8684 A      7494 A   
 350.00 MeV   5.546E+01  7.608E-02   32.48 um     9011 A      7576 A   
 375.00 MeV   5.540E+01  7.172E-02   34.15 um     9325 A      7655 A   
 400.00 MeV   5.524E+01  6.787E-02   35.82 um     9631 A      7731 A   
 450.00 MeV   5.470E+01  6.134E-02   39.18 um     1.08 um     7877 A   
 500.00 MeV   5.396E+01  5.603E-02   42.58 um     1.18 um     8017 A   
 550.00 MeV   5.308E+01  5.161E-02   46.04 um     1.28 um     8153 A   
 600.00 MeV   5.213E+01  4.787E-02   49.55 um     1.37 um     8287 A   
 650.00 MeV   5.114E+01  4.467E-02   53.13 um     1.47 um     8419 A   
 700.00 MeV   5.012E+01  4.189E-02   56.79 um     1.55 um     8550 A   
 800.00 MeV   4.811E+01  3.730E-02   64.32 um     1.89 um     8814 A   
 900.00 MeV   4.617E+01  3.366E-02   72.17 um     2.19 um     9081 A   
   1.00 GeV   4.434E+01  3.070E-02   80.34 um     2.48 um     9355 A   
   1.10 GeV   4.264E+01  2.825E-02   88.85 um     2.76 um     9636 A   
   1.20 GeV   4.105E+01  2.617E-02   97.69 um     3.03 um     9927 A   
   1.30 GeV   3.959E+01  2.440E-02  106.87 um     3.30 um     1.02 um  
   1.40 GeV   3.823E+01  2.286E-02  116.38 um     3.56 um     1.05 um  
   1.50 GeV   3.696E+01  2.152E-02  126.22 um     3.83 um     1.09 um  
   1.60 GeV   3.579E+01  2.033E-02  136.39 um     4.09 um     1.12 um  
   1.70 GeV   3.470E+01  1.927E-02  146.89 um     4.35 um     1.15 um  
   1.80 GeV   3.368E+01  1.832E-02  157.71 um     4.62 um     1.19 um  
   2.00 GeV   3.184E+01  1.669E-02  180.31 um     5.62 um     1.26 um  
   2.25 GeV   2.983E+01  1.504E-02  210.33 um     7.05 um     1.37 um  
   2.50 GeV   2.810E+01  1.370E-02  242.29 um     8.37 um     1.47 um  
   2.75 GeV   2.658E+01  1.259E-02  276.14 um     9.65 um     1.59 um  
   3.00 GeV   2.524E+01  1.165E-02  311.86 um    10.90 um     1.71 um  
   3.25 GeV   2.404E+01  1.085E-02  349.41 um    12.12 um     1.84 um  
   3.50 GeV   2.296E+01  1.016E-02  388.78 um    13.35 um     1.97 um  
   3.75 GeV   2.199E+01  9.551E-03  429.95 um    14.56 um     2.11 um  
   4.00 GeV   2.110E+01  9.016E-03  472.90 um    15.78 um     2.26 um  
   4.50 GeV   1.955E+01  8.115E-03  564.01 um    20.39 um     2.58 um  
   5.00 GeV   1.824E+01  7.385E-03  662.00 um    24.66 um     2.91 um  
   5.50 GeV   1.713E+01  6.780E-03  766.69 um    28.77 um     3.27 um  
   6.00 GeV   1.616E+01  6.271E-03  877.93 um    32.80 um     3.65 um  
   6.50 GeV   1.531E+01  5.836E-03  995.57 um    36.79 um     4.05 um  
   7.00 GeV   1.457E+01  5.460E-03    1.12 mm    40.76 um     4.47 um  
   8.00 GeV   1.331E+01  4.842E-03    1.39 mm    55.47 um     5.37 um  
   9.00 GeV   1.229E+01  4.354E-03    1.67 mm    68.95 um     6.33 um  
  10.00 GeV   1.145E+01  3.960E-03    1.99 mm    81.88 um     7.36 um  
  11.00 GeV   1.075E+01  3.633E-03    2.32 mm    94.52 um     8.45 um  
  12.00 GeV   1.015E+01  3.358E-03    2.67 mm   107.01 um     9.60 um  
  13.00 GeV   9.627E+00  3.124E-03    3.05 mm   119.42 um    10.81 um  
  14.00 GeV   9.169E+00  2.921E-03    3.44 mm   131.79 um    12.07 um  
  15.00 GeV   8.758E+00  2.744E-03    3.86 mm   144.18 um    13.38 um  
  16.00 GeV   8.393E+00  2.588E-03    4.29 mm   156.60 um    14.74 um  
  17.00 GeV   8.069E+00  2.449E-03    4.74 mm   169.04 um    16.14 um  
  18.00 GeV   7.778E+00  2.325E-03    5.20 mm   181.52 um    17.60 um  
  20.00 GeV   7.277E+00  2.113E-03    6.19 mm   228.78 um    20.63 um  
  22.50 GeV   6.770E+00  1.899E-03    7.51 mm   295.22 um    24.63 um  
  25.00 GeV   6.359E+00  1.725E-03    8.92 mm   356.35 um    28.86 um  
  27.50 GeV   6.020E+00  1.581E-03   10.41 mm   414.47 um    33.28 um  
  30.00 GeV   5.735E+00  1.461E-03   11.99 mm   470.59 um    37.88 um  
  32.50 GeV   5.493E+00  1.358E-03   13.64 mm   525.24 um    42.63 um  
  35.00 GeV   5.285E+00  1.269E-03   15.35 mm   578.73 um    47.52 um  
  37.50 GeV   5.105E+00  1.192E-03   17.14 mm   631.24 um    52.53 um  
  40.00 GeV   4.947E+00  1.123E-03   18.98 mm   682.90 um    57.66 um  
  41.60 GeV   4.863E+00  1.084E-03   20.18 mm   703.95 um    60.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
