 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.450E-01  4.156E+00      72 A        21 A        15 A   
   5.50 keV   4.668E-01  4.327E+00      76 A        22 A        16 A   
   6.00 keV   4.875E-01  4.486E+00      79 A        23 A        17 A   
   6.50 keV   5.074E-01  4.636E+00      82 A        23 A        17 A   
   7.00 keV   5.266E-01  4.777E+00      85 A        24 A        18 A   
   8.00 keV   5.629E-01  5.036E+00      91 A        26 A        19 A   
   9.00 keV   5.971E-01  5.270E+00      97 A        27 A        20 A   
  10.00 keV   6.294E-01  5.483E+00     102 A        28 A        21 A   
  11.00 keV   6.601E-01  5.679E+00     107 A        29 A        22 A   
  12.00 keV   6.895E-01  5.860E+00     112 A        31 A        23 A   
  13.00 keV   7.176E-01  6.029E+00     117 A        32 A        24 A   
  14.00 keV   7.447E-01  6.186E+00     122 A        33 A        25 A   
  15.00 keV   7.708E-01  6.333E+00     127 A        34 A        26 A   
  16.00 keV   7.961E-01  6.471E+00     131 A        35 A        26 A   
  17.00 keV   8.206E-01  6.602E+00     136 A        36 A        27 A   
  18.00 keV   8.444E-01  6.725E+00     140 A        37 A        28 A   
  20.00 keV   8.901E-01  6.953E+00     149 A        39 A        30 A   
  22.50 keV   9.441E-01  7.209E+00     159 A        41 A        31 A   
  25.00 keV   9.951E-01  7.437E+00     169 A        43 A        33 A   
  27.50 keV   1.044E+00  7.643E+00     178 A        45 A        35 A   
  30.00 keV   1.090E+00  7.829E+00     188 A        47 A        37 A   
  32.50 keV   1.135E+00  8.000E+00     197 A        49 A        38 A   
  35.00 keV   1.177E+00  8.156E+00     206 A        51 A        40 A   
  37.50 keV   1.219E+00  8.300E+00     215 A        52 A        41 A   
  40.00 keV   1.259E+00  8.434E+00     223 A        54 A        43 A   
  45.00 keV   1.335E+00  8.673E+00     240 A        58 A        46 A   
  50.00 keV   1.407E+00  8.882E+00     256 A        61 A        49 A   
  55.00 keV   1.476E+00  9.066E+00     272 A        64 A        51 A   
  60.00 keV   1.542E+00  9.229E+00     288 A        67 A        54 A   
  65.00 keV   1.605E+00  9.375E+00     304 A        70 A        57 A   
  70.00 keV   1.665E+00  9.506E+00     319 A        73 A        59 A   
  80.00 keV   1.780E+00  9.730E+00     348 A        78 A        64 A   
  90.00 keV   1.888E+00  9.914E+00     377 A        84 A        69 A   
 100.00 keV   1.990E+00  1.007E+01     405 A        89 A        73 A   
 110.00 keV   2.087E+00  1.020E+01     433 A        94 A        78 A   
 120.00 keV   2.180E+00  1.030E+01     460 A        99 A        82 A   
 130.00 keV   2.269E+00  1.040E+01     487 A       103 A        86 A   
 140.00 keV   2.355E+00  1.047E+01     514 A       108 A        90 A   
 150.00 keV   2.438E+00  1.054E+01     540 A       112 A        94 A   
 160.00 keV   2.518E+00  1.059E+01     566 A       117 A        98 A   
 170.00 keV   2.595E+00  1.064E+01     592 A       121 A       102 A   
 180.00 keV   2.670E+00  1.067E+01     618 A       126 A       106 A   
 200.00 keV   2.815E+00  1.073E+01     669 A       134 A       114 A   
 225.00 keV   2.985E+00  1.077E+01     731 A       145 A       123 A   
 250.00 keV   3.147E+00  1.079E+01     793 A       155 A       132 A   
 275.00 keV   3.300E+00  1.079E+01     854 A       165 A       141 A   
 300.00 keV   3.447E+00  1.077E+01     915 A       174 A       149 A   
 325.00 keV   3.588E+00  1.074E+01     975 A       184 A       158 A   
 350.00 keV   3.472E+00  1.071E+01    1036 A       193 A       166 A   
 375.00 keV   3.424E+00  1.067E+01    1097 A       203 A       174 A   
 400.00 keV   3.436E+00  1.062E+01    1158 A       212 A       182 A   
 450.00 keV   3.585E+00  1.051E+01    1281 A       231 A       199 A   
 500.00 keV   3.830E+00  1.039E+01    1404 A       250 A       215 A   
 550.00 keV   4.113E+00  1.026E+01    1526 A       268 A       231 A   
 600.00 keV   4.404E+00  1.014E+01    1646 A       285 A       246 A   
 650.00 keV   4.682E+00  1.000E+01    1765 A       302 A       261 A   
 700.00 keV   4.939E+00  9.874E+00    1883 A       318 A       276 A   
 800.00 keV   5.376E+00  9.616E+00    2118 A       351 A       306 A   
 900.00 keV   5.710E+00  9.366E+00    2351 A       381 A       334 A   
   1.00 MeV   5.957E+00  9.127E+00    2584 A       411 A       362 A   
   1.10 MeV   6.135E+00  8.898E+00    2818 A       441 A       389 A   
   1.20 MeV   6.261E+00  8.680E+00    3054 A       469 A       416 A   
   1.30 MeV   6.347E+00  8.473E+00    3291 A       497 A       443 A   
   1.40 MeV   6.405E+00  8.276E+00    3531 A       525 A       470 A   
   1.50 MeV   6.443E+00  8.089E+00    3773 A       553 A       496 A   
   1.60 MeV   6.467E+00  7.911E+00    4018 A       581 A       523 A   
   1.70 MeV   6.482E+00  7.742E+00    4267 A       608 A       549 A   
   1.80 MeV   6.492E+00  7.581E+00    4518 A       635 A       576 A   
   2.00 MeV   6.505E+00  7.281E+00    5029 A       691 A       629 A   
   2.25 MeV   6.525E+00  6.943E+00    5683 A       762 A       696 A   
   2.50 MeV   6.561E+00  6.640E+00    6352 A       831 A       764 A   
   2.75 MeV   6.620E+00  6.366E+00    7034 A       900 A       832 A   
   3.00 MeV   6.703E+00  6.117E+00    7728 A       968 A       900 A   
   3.25 MeV   6.809E+00  5.891E+00    8429 A      1034 A       969 A   
   3.50 MeV   6.936E+00  5.683E+00    9137 A      1099 A      1037 A   
   3.75 MeV   7.082E+00  5.492E+00    9850 A      1163 A      1106 A   
   4.00 MeV   7.246E+00  5.316E+00    1.06 um     1225 A      1174 A   
   4.50 MeV   7.614E+00  5.000E+00    1.20 um     1351 A      1308 A   
   5.00 MeV   8.027E+00  4.725E+00    1.34 um     1469 A      1439 A   
   5.50 MeV   8.470E+00  4.484E+00    1.48 um     1579 A      1567 A   
   6.00 MeV   8.933E+00  4.269E+00    1.62 um     1682 A      1689 A   
   6.50 MeV   9.408E+00  4.078E+00    1.75 um     1777 A      1808 A   
   7.00 MeV   9.889E+00  3.905E+00    1.89 um     1866 A      1921 A   
   8.00 MeV   1.085E+01  3.606E+00    2.14 um     2042 A      2134 A   
   9.00 MeV   1.178E+01  3.355E+00    2.39 um     2194 A      2328 A   
  10.00 MeV   1.268E+01  3.141E+00    2.62 um     2327 A      2506 A   
  11.00 MeV   1.353E+01  2.957E+00    2.85 um     2445 A      2670 A   
  12.00 MeV   1.434E+01  2.795E+00    3.07 um     2551 A      2821 A   
  13.00 MeV   1.510E+01  2.653E+00    3.27 um     2646 A      2960 A   
  14.00 MeV   1.582E+01  2.526E+00    3.48 um     2732 A      3090 A   
  15.00 MeV   1.649E+01  2.412E+00    3.67 um     2811 A      3211 A   
  16.00 MeV   1.714E+01  2.310E+00    3.86 um     2884 A      3325 A   
  17.00 MeV   1.775E+01  2.217E+00    4.05 um     2951 A      3431 A   
  18.00 MeV   1.833E+01  2.132E+00    4.23 um     3013 A      3532 A   
  20.00 MeV   1.942E+01  1.982E+00    4.58 um     3145 A      3717 A   
  22.50 MeV   2.067E+01  1.825E+00    5.00 um     3298 A      3924 A   
  25.00 MeV   2.183E+01  1.694E+00    5.40 um     3431 A      4108 A   
  27.50 MeV   2.293E+01  1.582E+00    5.78 um     3547 A      4274 A   
  30.00 MeV   2.398E+01  1.486E+00    6.15 um     3651 A      4424 A   
  32.50 MeV   2.500E+01  1.401E+00    6.50 um     3743 A      4562 A   
  35.00 MeV   2.599E+01  1.327E+00    6.84 um     3827 A      4688 A   
  37.50 MeV   2.695E+01  1.261E+00    7.17 um     3904 A      4804 A   
  40.00 MeV   2.790E+01  1.202E+00    7.49 um     3973 A      4912 A   
  45.00 MeV   2.974E+01  1.101E+00    8.11 um     4142 A      5106 A   
  50.00 MeV   3.153E+01  1.017E+00    8.69 um     4286 A      5276 A   
  55.00 MeV   3.327E+01  9.457E-01    9.24 um     4410 A      5426 A   
  60.00 MeV   3.495E+01  8.848E-01    9.77 um     4519 A      5560 A   
  65.00 MeV   3.658E+01  8.319E-01   10.27 um     4616 A      5681 A   
  70.00 MeV   3.817E+01  7.856E-01   10.76 um     4703 A      5790 A   
  80.00 MeV   4.118E+01  7.080E-01   11.67 um     4937 A      5981 A   
  90.00 MeV   4.400E+01  6.456E-01   12.52 um     5131 A      6143 A   
 100.00 MeV   4.663E+01  5.941E-01   13.33 um     5296 A      6283 A   
 110.00 MeV   4.908E+01  5.508E-01   14.09 um     5439 A      6405 A   
 120.00 MeV   5.137E+01  5.139E-01   14.82 um     5565 A      6514 A   
 130.00 MeV   5.350E+01  4.820E-01   15.51 um     5677 A      6612 A   
 140.00 MeV   5.548E+01  4.541E-01   16.19 um     5779 A      6700 A   
 150.00 MeV   5.733E+01  4.295E-01   16.84 um     5872 A      6780 A   
 160.00 MeV   5.906E+01  4.077E-01   17.47 um     5958 A      6854 A   
 170.00 MeV   6.067E+01  3.881E-01   18.08 um     6037 A      6923 A   
 180.00 MeV   6.217E+01  3.705E-01   18.68 um     6112 A      6986 A   
 200.00 MeV   6.487E+01  3.400E-01   19.84 um     6354 A      7101 A   
 225.00 MeV   6.777E+01  3.087E-01   21.22 um     6677 A      7227 A   
 250.00 MeV   7.020E+01  2.830E-01   22.56 um     6961 A      7338 A   
 275.00 MeV   7.225E+01  2.616E-01   23.85 um     7217 A      7437 A   
 300.00 MeV   7.397E+01  2.434E-01   25.11 um     7451 A      7527 A   
 325.00 MeV   7.541E+01  2.277E-01   26.35 um     7669 A      7609 A   
 350.00 MeV   7.663E+01  2.141E-01   27.56 um     7872 A      7686 A   
 375.00 MeV   7.723E+01  2.021E-01   28.76 um     8066 A      7758 A   
 400.00 MeV   7.750E+01  1.914E-01   29.95 um     8252 A      7826 A   
 450.00 MeV   7.831E+01  1.734E-01   32.32 um     8926 A      7953 A   
 500.00 MeV   7.872E+01  1.587E-01   34.67 um     9543 A      8070 A   
 550.00 MeV   7.883E+01  1.464E-01   37.01 um     1.01 um     8179 A   
 600.00 MeV   7.871E+01  1.360E-01   39.36 um     1.07 um     8283 A   
 650.00 MeV   7.843E+01  1.270E-01   41.71 um     1.12 um     8382 A   
 700.00 MeV   7.802E+01  1.193E-01   44.07 um     1.17 um     8478 A   
 800.00 MeV   7.697E+01  1.064E-01   48.84 um     1.35 um     8661 A   
 900.00 MeV   7.572E+01  9.621E-02   53.68 um     1.52 um     8837 A   
   1.00 GeV   7.440E+01  8.789E-02   58.61 um     1.67 um     9007 A   
   1.10 GeV   7.306E+01  8.097E-02   63.62 um     1.82 um     9175 A   
   1.20 GeV   7.174E+01  7.511E-02   68.73 um     1.96 um     9341 A   
   1.30 GeV   7.045E+01  7.009E-02   73.93 um     2.09 um     9506 A   
   1.40 GeV   6.921E+01  6.574E-02   79.22 um     2.22 um     9671 A   
   1.50 GeV   6.802E+01  6.192E-02   84.61 um     2.35 um     9837 A   
   1.60 GeV   6.689E+01  5.855E-02   90.09 um     2.48 um     1.00 um  
   1.70 GeV   6.581E+01  5.554E-02   95.67 um     2.60 um     1.02 um  
   1.80 GeV   6.478E+01  5.285E-02  101.33 um     2.72 um     1.03 um  
   2.00 GeV   6.285E+01  4.821E-02  112.93 um     3.18 um     1.07 um  
   2.25 GeV   6.066E+01  4.350E-02  127.90 um     3.82 um     1.11 um  
   2.50 GeV   5.868E+01  3.966E-02  143.40 um     4.41 um     1.16 um  
   2.75 GeV   5.684E+01  3.648E-02  159.42 um     4.96 um     1.20 um  
   3.00 GeV   5.512E+01  3.380E-02  175.94 um     5.48 um     1.25 um  
   3.25 GeV   5.350E+01  3.150E-02  192.97 um     5.99 um     1.30 um  
   3.50 GeV   5.194E+01  2.951E-02  210.52 um     6.49 um     1.35 um  
   3.75 GeV   5.044E+01  2.777E-02  228.59 um     6.97 um     1.40 um  
   4.00 GeV   4.897E+01  2.623E-02  247.20 um     7.45 um     1.45 um  
   4.50 GeV   4.614E+01  2.364E-02  286.12 um     9.27 um     1.56 um  
   5.00 GeV   4.345E+01  2.153E-02  327.45 um    10.96 um     1.67 um  
   5.50 GeV   4.118E+01  1.979E-02  371.18 um    12.59 um     1.79 um  
   6.00 GeV   3.917E+01  1.832E-02  417.25 um    14.18 um     1.92 um  
   6.50 GeV   3.736E+01  1.706E-02  465.62 um    15.75 um     2.06 um  
   7.00 GeV   3.574E+01  1.597E-02  516.25 um    17.30 um     2.20 um  
   8.00 GeV   3.295E+01  1.418E-02  624.11 um    23.07 um     2.50 um  
   9.00 GeV   3.062E+01  1.276E-02  740.64 um    28.36 um     2.82 um  
  10.00 GeV   2.865E+01  1.162E-02  865.62 um    33.42 um     3.17 um  
  11.00 GeV   2.696E+01  1.067E-02  998.79 um    38.37 um     3.54 um  
  12.00 GeV   2.550E+01  9.866E-03    1.14 mm    43.26 um     3.92 um  
  13.00 GeV   2.422E+01  9.182E-03    1.29 mm    48.12 um     4.33 um  
  14.00 GeV   2.309E+01  8.591E-03    1.45 mm    52.98 um     4.76 um  
  15.00 GeV   2.208E+01  8.074E-03    1.61 mm    57.83 um     5.20 um  
  16.00 GeV   2.118E+01  7.619E-03    1.78 mm    62.70 um     5.66 um  
  17.00 GeV   2.038E+01  7.215E-03    1.96 mm    67.58 um     6.14 um  
  18.00 GeV   1.964E+01  6.853E-03    2.14 mm    72.47 um     6.63 um  
  20.00 GeV   1.837E+01  6.232E-03    2.53 mm    91.07 um     7.66 um  
  22.50 GeV   1.705E+01  5.603E-03    3.06 mm   117.33 um     9.03 um  
  25.00 GeV   1.597E+01  5.094E-03    3.62 mm   141.64 um    10.48 um  
  27.50 GeV   1.507E+01  4.674E-03    4.21 mm   164.88 um    12.01 um  
  30.00 GeV   1.430E+01  4.320E-03    4.84 mm   187.46 um    13.60 um  
  32.50 GeV   1.363E+01  4.017E-03    5.51 mm   209.61 um    15.26 um  
  35.00 GeV   1.304E+01  3.756E-03    6.20 mm   231.48 um    16.98 um  
  37.50 GeV   1.253E+01  3.528E-03    6.92 mm   253.12 um    18.75 um  
  40.00 GeV   1.208E+01  3.327E-03    7.68 mm   274.59 um    20.58 um  
  45.00 GeV   1.131E+01  2.990E-03    9.26 mm   354.37 um    24.38 um  
  50.00 GeV   1.070E+01  2.716E-03   10.94 mm   426.86 um    28.34 um  
  55.00 GeV   1.019E+01  2.491E-03   12.71 mm   495.04 um    32.45 um  
  60.00 GeV   9.769E+00  2.301E-03   14.57 mm   560.27 um    36.69 um  
  65.00 GeV   9.411E+00  2.139E-03   16.50 mm   623.26 um    41.03 um  
  65.20 GeV   9.398E+00  2.133E-03   16.58 mm   623.36 um    41.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
