 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.458E-01  4.317E+00      70 A        21 A        15 A   
   5.50 keV   4.676E-01  4.497E+00      73 A        22 A        16 A   
   6.00 keV   4.884E-01  4.665E+00      77 A        22 A        16 A   
   6.50 keV   5.083E-01  4.823E+00      80 A        23 A        17 A   
   7.00 keV   5.275E-01  4.972E+00      83 A        24 A        17 A   
   8.00 keV   5.639E-01  5.246E+00      88 A        25 A        19 A   
   9.00 keV   5.981E-01  5.494E+00      94 A        27 A        20 A   
  10.00 keV   6.305E-01  5.721E+00      99 A        28 A        21 A   
  11.00 keV   6.613E-01  5.929E+00     104 A        29 A        22 A   
  12.00 keV   6.907E-01  6.122E+00     109 A        30 A        22 A   
  13.00 keV   7.189E-01  6.302E+00     113 A        31 A        23 A   
  14.00 keV   7.460E-01  6.470E+00     118 A        32 A        24 A   
  15.00 keV   7.722E-01  6.627E+00     122 A        33 A        25 A   
  16.00 keV   7.975E-01  6.775E+00     127 A        34 A        26 A   
  17.00 keV   8.220E-01  6.915E+00     131 A        35 A        27 A   
  18.00 keV   8.459E-01  7.047E+00     135 A        36 A        27 A   
  20.00 keV   8.916E-01  7.292E+00     143 A        38 A        29 A   
  22.50 keV   9.457E-01  7.567E+00     153 A        40 A        31 A   
  25.00 keV   9.969E-01  7.813E+00     162 A        42 A        32 A   
  27.50 keV   1.046E+00  8.036E+00     172 A        44 A        34 A   
  30.00 keV   1.092E+00  8.238E+00     181 A        46 A        36 A   
  32.50 keV   1.137E+00  8.423E+00     189 A        48 A        37 A   
  35.00 keV   1.180E+00  8.593E+00     198 A        50 A        39 A   
  37.50 keV   1.221E+00  8.751E+00     206 A        51 A        40 A   
  40.00 keV   1.261E+00  8.896E+00     214 A        53 A        42 A   
  45.00 keV   1.337E+00  9.159E+00     230 A        56 A        45 A   
  50.00 keV   1.410E+00  9.388E+00     246 A        59 A        47 A   
  55.00 keV   1.479E+00  9.591E+00     261 A        62 A        50 A   
  60.00 keV   1.544E+00  9.772E+00     276 A        65 A        53 A   
  65.00 keV   1.607E+00  9.934E+00     291 A        68 A        55 A   
  70.00 keV   1.668E+00  1.008E+01     305 A        71 A        57 A   
  80.00 keV   1.783E+00  1.033E+01     333 A        76 A        62 A   
  90.00 keV   1.891E+00  1.054E+01     360 A        81 A        67 A   
 100.00 keV   1.994E+00  1.071E+01     387 A        86 A        71 A   
 110.00 keV   2.091E+00  1.086E+01     413 A        91 A        75 A   
 120.00 keV   2.184E+00  1.099E+01     439 A        96 A        79 A   
 130.00 keV   2.273E+00  1.110E+01     464 A       101 A        84 A   
 140.00 keV   2.359E+00  1.119E+01     490 A       105 A        87 A   
 150.00 keV   2.442E+00  1.127E+01     514 A       109 A        91 A   
 160.00 keV   2.522E+00  1.133E+01     539 A       114 A        95 A   
 170.00 keV   2.600E+00  1.139E+01     563 A       118 A        99 A   
 180.00 keV   2.675E+00  1.144E+01     587 A       122 A       103 A   
 200.00 keV   2.820E+00  1.152E+01     635 A       130 A       110 A   
 225.00 keV   2.991E+00  1.158E+01     694 A       141 A       119 A   
 250.00 keV   3.152E+00  1.161E+01     752 A       150 A       127 A   
 275.00 keV   3.306E+00  1.163E+01     810 A       160 A       136 A   
 300.00 keV   3.453E+00  1.162E+01     867 A       169 A       144 A   
 325.00 keV   3.662E+00  1.161E+01     924 A       178 A       152 A   
 350.00 keV   4.071E+00  1.158E+01     979 A       187 A       160 A   
 375.00 keV   4.395E+00  1.155E+01    1034 A       196 A       168 A   
 400.00 keV   4.653E+00  1.151E+01    1087 A       204 A       175 A   
 450.00 keV   5.026E+00  1.141E+01    1193 A       220 A       190 A   
 500.00 keV   5.277E+00  1.130E+01    1298 A       236 A       204 A   
 550.00 keV   5.457E+00  1.118E+01    1403 A       251 A       218 A   
 600.00 keV   5.594E+00  1.106E+01    1507 A       266 A       231 A   
 650.00 keV   5.708E+00  1.093E+01    1612 A       281 A       245 A   
 700.00 keV   5.807E+00  1.080E+01    1716 A       295 A       258 A   
 800.00 keV   5.987E+00  1.054E+01    1927 A       324 A       284 A   
 900.00 keV   6.155E+00  1.029E+01    2140 A       353 A       310 A   
   1.00 MeV   6.317E+00  1.005E+01    2354 A       381 A       335 A   
   1.10 MeV   6.474E+00  9.811E+00    2569 A       409 A       360 A   
   1.20 MeV   6.626E+00  9.585E+00    2786 A       436 A       385 A   
   1.30 MeV   6.772E+00  9.369E+00    3004 A       462 A       409 A   
   1.40 MeV   6.912E+00  9.163E+00    3223 A       488 A       434 A   
   1.50 MeV   7.045E+00  8.967E+00    3444 A       514 A       458 A   
   1.60 MeV   7.172E+00  8.779E+00    3665 A       540 A       483 A   
   1.70 MeV   7.293E+00  8.600E+00    3888 A       565 A       507 A   
   1.80 MeV   7.409E+00  8.430E+00    4112 A       590 A       531 A   
   2.00 MeV   7.624E+00  8.110E+00    4562 A       640 A       579 A   
   2.25 MeV   7.869E+00  7.748E+00    5129 A       701 A       638 A   
   2.50 MeV   8.093E+00  7.421E+00    5702 A       761 A       697 A   
   2.75 MeV   8.299E+00  7.126E+00    6279 A       818 A       755 A   
   3.00 MeV   8.492E+00  6.857E+00    6860 A       875 A       813 A   
   3.25 MeV   8.675E+00  6.610E+00    7444 A       929 A       870 A   
   3.50 MeV   8.851E+00  6.384E+00    8031 A       982 A       927 A   
   3.75 MeV   9.020E+00  6.175E+00    8621 A      1034 A       983 A   
   4.00 MeV   9.185E+00  5.982E+00    9212 A      1085 A      1039 A   
   4.50 MeV   9.505E+00  5.635E+00    1.04 um     1188 A      1149 A   
   5.00 MeV   9.818E+00  5.333E+00    1.16 um     1286 A      1257 A   
   5.50 MeV   1.013E+01  5.066E+00    1.28 um     1378 A      1362 A   
   6.00 MeV   1.044E+01  4.829E+00    1.40 um     1467 A      1465 A   
   6.50 MeV   1.075E+01  4.616E+00    1.51 um     1551 A      1566 A   
   7.00 MeV   1.106E+01  4.424E+00    1.63 um     1631 A      1664 A   
   8.00 MeV   1.170E+01  4.091E+00    1.86 um     1794 A      1852 A   
   9.00 MeV   1.234E+01  3.811E+00    2.09 um     1941 A      2030 A   
  10.00 MeV   1.300E+01  3.572E+00    2.31 um     2074 A      2198 A   
  11.00 MeV   1.365E+01  3.365E+00    2.53 um     2196 A      2356 A   
  12.00 MeV   1.431E+01  3.184E+00    2.74 um     2306 A      2505 A   
  13.00 MeV   1.496E+01  3.024E+00    2.94 um     2407 A      2645 A   
  14.00 MeV   1.561E+01  2.881E+00    3.14 um     2501 A      2778 A   
  15.00 MeV   1.626E+01  2.753E+00    3.34 um     2586 A      2903 A   
  16.00 MeV   1.689E+01  2.637E+00    3.53 um     2665 A      3021 A   
  17.00 MeV   1.752E+01  2.532E+00    3.71 um     2739 A      3132 A   
  18.00 MeV   1.813E+01  2.436E+00    3.89 um     2807 A      3238 A   
  20.00 MeV   1.934E+01  2.267E+00    4.24 um     2950 A      3434 A   
  22.50 MeV   2.078E+01  2.089E+00    4.65 um     3115 A      3652 A   
  25.00 MeV   2.217E+01  1.940E+00    5.04 um     3256 A      3846 A   
  27.50 MeV   2.349E+01  1.813E+00    5.41 um     3378 A      4020 A   
  30.00 MeV   2.476E+01  1.703E+00    5.77 um     3485 A      4177 A   
  32.50 MeV   2.598E+01  1.608E+00    6.11 um     3580 A      4320 A   
  35.00 MeV   2.716E+01  1.523E+00    6.43 um     3665 A      4450 A   
  37.50 MeV   2.830E+01  1.448E+00    6.75 um     3742 A      4570 A   
  40.00 MeV   2.939E+01  1.381E+00    7.05 um     3812 A      4681 A   
  45.00 MeV   3.149E+01  1.265E+00    7.63 um     3977 A      4879 A   
  50.00 MeV   3.347E+01  1.169E+00    8.18 um     4117 A      5052 A   
  55.00 MeV   3.534E+01  1.088E+00    8.70 um     4238 A      5204 A   
  60.00 MeV   3.713E+01  1.018E+00    9.19 um     4343 A      5340 A   
  65.00 MeV   3.883E+01  9.578E-01    9.67 um     4437 A      5462 A   
  70.00 MeV   4.047E+01  9.047E-01   10.12 um     4521 A      5573 A   
  80.00 MeV   4.353E+01  8.158E-01   10.98 um     4745 A      5766 A   
  90.00 MeV   4.637E+01  7.442E-01   11.79 um     4931 A      5931 A   
 100.00 MeV   4.899E+01  6.851E-01   12.55 um     5090 A      6074 A   
 110.00 MeV   5.144E+01  6.354E-01   13.28 um     5228 A      6199 A   
 120.00 MeV   5.372E+01  5.930E-01   13.97 um     5351 A      6311 A   
 130.00 MeV   5.584E+01  5.564E-01   14.64 um     5461 A      6411 A   
 140.00 MeV   5.783E+01  5.243E-01   15.28 um     5561 A      6502 A   
 150.00 MeV   5.968E+01  4.961E-01   15.91 um     5652 A      6585 A   
 160.00 MeV   6.142E+01  4.709E-01   16.51 um     5736 A      6662 A   
 170.00 MeV   6.304E+01  4.484E-01   17.10 um     5814 A      6732 A   
 180.00 MeV   6.456E+01  4.281E-01   17.68 um     5887 A      6798 A   
 200.00 MeV   6.732E+01  3.930E-01   18.79 um     6123 A      6918 A   
 225.00 MeV   7.030E+01  3.569E-01   20.13 um     6437 A      7049 A   
 250.00 MeV   7.283E+01  3.274E-01   21.41 um     6714 A      7165 A   
 275.00 MeV   7.498E+01  3.026E-01   22.66 um     6963 A      7269 A   
 300.00 MeV   7.680E+01  2.816E-01   23.87 um     7190 A      7363 A   
 325.00 MeV   7.839E+01  2.636E-01   25.06 um     7400 A      7449 A   
 350.00 MeV   7.960E+01  2.478E-01   26.23 um     7597 A      7529 A   
 375.00 MeV   8.016E+01  2.340E-01   27.38 um     7785 A      7605 A   
 400.00 MeV   8.063E+01  2.217E-01   28.53 um     7965 A      7676 A   
 450.00 MeV   8.160E+01  2.009E-01   30.80 um     8612 A      7809 A   
 500.00 MeV   8.214E+01  1.838E-01   33.06 um     9202 A      7931 A   
 550.00 MeV   8.236E+01  1.696E-01   35.30 um     9751 A      8045 A   
 600.00 MeV   8.234E+01  1.576E-01   37.54 um     1.03 um     8153 A   
 650.00 MeV   8.214E+01  1.473E-01   39.79 um     1.08 um     8256 A   
 700.00 MeV   8.181E+01  1.383E-01   42.04 um     1.12 um     8356 A   
 800.00 MeV   8.087E+01  1.234E-01   46.58 um     1.30 um     8545 A   
 900.00 MeV   7.972E+01  1.116E-01   51.19 um     1.45 um     8727 A   
   1.00 GeV   7.847E+01  1.020E-01   55.86 um     1.60 um     8903 A   
   1.10 GeV   7.718E+01  9.395E-02   60.61 um     1.73 um     9075 A   
   1.20 GeV   7.590E+01  8.717E-02   65.44 um     1.87 um     9245 A   
   1.30 GeV   7.466E+01  8.135E-02   70.35 um     1.99 um     9414 A   
   1.40 GeV   7.345E+01  7.631E-02   75.34 um     2.12 um     9582 A   
   1.50 GeV   7.230E+01  7.188E-02   80.42 um     2.23 um     9749 A   
   1.60 GeV   7.120E+01  6.798E-02   85.57 um     2.35 um     9917 A   
   1.70 GeV   7.015E+01  6.449E-02   90.80 um     2.47 um     1.01 um  
   1.80 GeV   6.915E+01  6.137E-02   96.11 um     2.58 um     1.03 um  
   2.00 GeV   6.729E+01  5.599E-02  106.95 um     3.00 um     1.06 um  
   2.25 GeV   6.517E+01  5.053E-02  120.92 um     3.60 um     1.10 um  
   2.50 GeV   6.326E+01  4.608E-02  135.32 um     4.14 um     1.15 um  
   2.75 GeV   6.149E+01  4.239E-02  150.15 um     4.64 um     1.19 um  
   3.00 GeV   5.983E+01  3.928E-02  165.40 um     5.12 um     1.24 um  
   3.25 GeV   5.826E+01  3.661E-02  181.06 um     5.58 um     1.28 um  
   3.50 GeV   5.674E+01  3.430E-02  197.15 um     6.03 um     1.33 um  
   3.75 GeV   5.527E+01  3.228E-02  213.66 um     6.46 um     1.38 um  
   4.00 GeV   5.383E+01  3.050E-02  230.62 um     6.90 um     1.43 um  
   4.50 GeV   5.101E+01  2.748E-02  265.93 um     8.52 um     1.53 um  
   5.00 GeV   4.829E+01  2.504E-02  303.21 um    10.02 um     1.64 um  
   5.50 GeV   4.587E+01  2.301E-02  342.52 um    11.46 um     1.75 um  
   6.00 GeV   4.372E+01  2.130E-02  383.83 um    12.87 um     1.87 um  
   6.50 GeV   4.179E+01  1.984E-02  427.12 um    14.25 um     2.00 um  
   7.00 GeV   4.004E+01  1.858E-02  472.35 um    15.63 um     2.12 um  
   8.00 GeV   3.701E+01  1.649E-02  568.50 um    20.72 um     2.40 um  
   9.00 GeV   3.448E+01  1.485E-02  672.11 um    25.38 um     2.69 um  
  10.00 GeV   3.232E+01  1.352E-02  782.98 um    29.84 um     3.01 um  
  11.00 GeV   3.047E+01  1.241E-02  900.90 um    34.19 um     3.34 um  
  12.00 GeV   2.886E+01  1.148E-02    1.03 mm    38.49 um     3.69 um  
  13.00 GeV   2.745E+01  1.069E-02    1.16 mm    42.75 um     4.06 um  
  14.00 GeV   2.620E+01  1.000E-02    1.30 mm    47.00 um     4.44 um  
  15.00 GeV   2.509E+01  9.399E-03    1.44 mm    51.25 um     4.84 um  
  16.00 GeV   2.409E+01  8.870E-03    1.59 mm    55.50 um     5.25 um  
  17.00 GeV   2.319E+01  8.399E-03    1.75 mm    59.76 um     5.68 um  
  18.00 GeV   2.237E+01  7.978E-03    1.91 mm    64.03 um     6.12 um  
  20.00 GeV   2.095E+01  7.256E-03    2.25 mm    80.26 um     7.04 um  
  22.50 GeV   1.948E+01  6.525E-03    2.71 mm   103.17 um     8.26 um  
  25.00 GeV   1.826E+01  5.933E-03    3.20 mm   124.35 um     9.55 um  
  27.50 GeV   1.725E+01  5.443E-03    3.72 mm   144.58 um    10.91 um  
  30.00 GeV   1.638E+01  5.031E-03    4.27 mm   164.22 um    12.33 um  
  32.50 GeV   1.564E+01  4.680E-03    4.85 mm   183.46 um    13.80 um  
  35.00 GeV   1.499E+01  4.376E-03    5.45 mm   202.40 um    15.32 um  
  37.50 GeV   1.442E+01  4.110E-03    6.08 mm   221.12 um    16.89 um  
  40.00 GeV   1.391E+01  3.877E-03    6.74 mm   239.67 um    18.50 um  
  45.00 GeV   1.305E+01  3.483E-03    8.11 mm   308.59 um    21.85 um  
  50.00 GeV   1.235E+01  3.165E-03    9.57 mm   371.16 um    25.34 um  
  55.00 GeV   1.178E+01  2.902E-03   11.10 mm   429.96 um    28.94 um  
  60.00 GeV   1.130E+01  2.681E-03   12.71 mm   486.16 um    32.66 um  
  64.00 GeV   1.098E+01  2.528E-03   14.04 mm   521.27 um    35.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
