 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/167Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 166.935 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 166.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.364E-01  4.274E+00      72 A        21 A        15 A   
   5.50 keV   4.577E-01  4.454E+00      75 A        22 A        16 A   
   6.00 keV   4.780E-01  4.621E+00      78 A        22 A        16 A   
   6.50 keV   4.975E-01  4.779E+00      81 A        23 A        17 A   
   7.00 keV   5.163E-01  4.927E+00      84 A        24 A        17 A   
   8.00 keV   5.520E-01  5.201E+00      90 A        25 A        19 A   
   9.00 keV   5.855E-01  5.449E+00      95 A        27 A        20 A   
  10.00 keV   6.171E-01  5.676E+00     101 A        28 A        21 A   
  11.00 keV   6.472E-01  5.884E+00     106 A        29 A        22 A   
  12.00 keV   6.760E-01  6.077E+00     111 A        30 A        22 A   
  13.00 keV   7.036E-01  6.257E+00     115 A        31 A        23 A   
  14.00 keV   7.302E-01  6.425E+00     120 A        32 A        24 A   
  15.00 keV   7.558E-01  6.583E+00     124 A        33 A        25 A   
  16.00 keV   7.806E-01  6.731E+00     129 A        34 A        26 A   
  17.00 keV   8.046E-01  6.872E+00     133 A        35 A        27 A   
  18.00 keV   8.280E-01  7.004E+00     137 A        36 A        27 A   
  20.00 keV   8.728E-01  7.251E+00     146 A        38 A        29 A   
  22.50 keV   9.257E-01  7.527E+00     156 A        40 A        31 A   
  25.00 keV   9.758E-01  7.775E+00     165 A        42 A        32 A   
  27.50 keV   1.023E+00  7.999E+00     174 A        44 A        34 A   
  30.00 keV   1.069E+00  8.202E+00     183 A        46 A        36 A   
  32.50 keV   1.113E+00  8.389E+00     192 A        48 A        37 A   
  35.00 keV   1.155E+00  8.561E+00     201 A        50 A        39 A   
  37.50 keV   1.195E+00  8.720E+00     209 A        51 A        40 A   
  40.00 keV   1.234E+00  8.867E+00     217 A        53 A        42 A   
  45.00 keV   1.309E+00  9.133E+00     234 A        56 A        44 A   
  50.00 keV   1.380E+00  9.365E+00     249 A        59 A        47 A   
  55.00 keV   1.447E+00  9.571E+00     265 A        62 A        50 A   
  60.00 keV   1.512E+00  9.755E+00     280 A        65 A        52 A   
  65.00 keV   1.573E+00  9.920E+00     294 A        68 A        55 A   
  70.00 keV   1.633E+00  1.007E+01     309 A        71 A        57 A   
  80.00 keV   1.746E+00  1.033E+01     337 A        76 A        62 A   
  90.00 keV   1.851E+00  1.054E+01     364 A        81 A        66 A   
 100.00 keV   1.952E+00  1.072E+01     391 A        86 A        71 A   
 110.00 keV   2.047E+00  1.087E+01     418 A        91 A        75 A   
 120.00 keV   2.138E+00  1.100E+01     444 A        95 A        79 A   
 130.00 keV   2.225E+00  1.112E+01     469 A       100 A        83 A   
 140.00 keV   2.309E+00  1.121E+01     494 A       104 A        87 A   
 150.00 keV   2.390E+00  1.129E+01     519 A       109 A        91 A   
 160.00 keV   2.469E+00  1.136E+01     544 A       113 A        95 A   
 170.00 keV   2.544E+00  1.143E+01     569 A       117 A        98 A   
 180.00 keV   2.618E+00  1.148E+01     593 A       121 A       102 A   
 200.00 keV   2.760E+00  1.156E+01     641 A       129 A       109 A   
 225.00 keV   2.927E+00  1.163E+01     700 A       139 A       118 A   
 250.00 keV   3.086E+00  1.167E+01     758 A       149 A       127 A   
 275.00 keV   3.236E+00  1.169E+01     816 A       158 A       135 A   
 300.00 keV   3.380E+00  1.170E+01     873 A       168 A       143 A   
 325.00 keV   3.518E+00  1.169E+01     930 A       177 A       151 A   
 350.00 keV   3.843E+00  1.167E+01     986 A       185 A       159 A   
 375.00 keV   4.200E+00  1.164E+01    1041 A       194 A       167 A   
 400.00 keV   4.486E+00  1.160E+01    1095 A       202 A       174 A   
 450.00 keV   4.903E+00  1.152E+01    1202 A       218 A       189 A   
 500.00 keV   5.183E+00  1.141E+01    1307 A       233 A       203 A   
 550.00 keV   5.381E+00  1.130E+01    1411 A       248 A       216 A   
 600.00 keV   5.529E+00  1.118E+01    1515 A       263 A       230 A   
 650.00 keV   5.648E+00  1.106E+01    1620 A       278 A       243 A   
 700.00 keV   5.750E+00  1.093E+01    1724 A       292 A       256 A   
 800.00 keV   5.929E+00  1.068E+01    1934 A       321 A       282 A   
 900.00 keV   6.092E+00  1.044E+01    2146 A       349 A       307 A   
   1.00 MeV   6.250E+00  1.020E+01    2359 A       376 A       332 A   
   1.10 MeV   6.402E+00  9.964E+00    2574 A       403 A       357 A   
   1.20 MeV   6.551E+00  9.741E+00    2790 A       430 A       381 A   
   1.30 MeV   6.694E+00  9.527E+00    3007 A       456 A       405 A   
   1.40 MeV   6.831E+00  9.323E+00    3226 A       482 A       430 A   
   1.50 MeV   6.962E+00  9.127E+00    3445 A       507 A       454 A   
   1.60 MeV   7.088E+00  8.941E+00    3666 A       532 A       478 A   
   1.70 MeV   7.208E+00  8.762E+00    3888 A       557 A       501 A   
   1.80 MeV   7.322E+00  8.592E+00    4110 A       581 A       525 A   
   2.00 MeV   7.536E+00  8.272E+00    4559 A       631 A       572 A   
   2.25 MeV   7.780E+00  7.909E+00    5124 A       692 A       631 A   
   2.50 MeV   8.001E+00  7.581E+00    5695 A       750 A       689 A   
   2.75 MeV   8.206E+00  7.284E+00    6270 A       807 A       746 A   
   3.00 MeV   8.396E+00  7.013E+00    6849 A       863 A       803 A   
   3.25 MeV   8.577E+00  6.764E+00    7431 A       917 A       860 A   
   3.50 MeV   8.749E+00  6.535E+00    8017 A       969 A       916 A   
   3.75 MeV   8.914E+00  6.324E+00    8605 A      1021 A       971 A   
   4.00 MeV   9.075E+00  6.129E+00    9195 A      1071 A      1027 A   
   4.50 MeV   9.385E+00  5.778E+00    1.04 um     1173 A      1135 A   
   5.00 MeV   9.687E+00  5.471E+00    1.16 um     1270 A      1242 A   
   5.50 MeV   9.985E+00  5.200E+00    1.28 um     1363 A      1347 A   
   6.00 MeV   1.028E+01  4.958E+00    1.39 um     1451 A      1449 A   
   6.50 MeV   1.058E+01  4.742E+00    1.51 um     1535 A      1549 A   
   7.00 MeV   1.088E+01  4.546E+00    1.63 um     1615 A      1646 A   
   8.00 MeV   1.148E+01  4.206E+00    1.86 um     1779 A      1834 A   
   9.00 MeV   1.210E+01  3.921E+00    2.09 um     1928 A      2012 A   
  10.00 MeV   1.272E+01  3.676E+00    2.32 um     2063 A      2181 A   
  11.00 MeV   1.335E+01  3.465E+00    2.54 um     2186 A      2341 A   
  12.00 MeV   1.398E+01  3.279E+00    2.75 um     2299 A      2491 A   
  13.00 MeV   1.461E+01  3.115E+00    2.96 um     2402 A      2633 A   
  14.00 MeV   1.523E+01  2.969E+00    3.16 um     2498 A      2767 A   
  15.00 MeV   1.585E+01  2.838E+00    3.36 um     2585 A      2894 A   
  16.00 MeV   1.647E+01  2.719E+00    3.55 um     2667 A      3014 A   
  17.00 MeV   1.707E+01  2.611E+00    3.74 um     2742 A      3128 A   
  18.00 MeV   1.767E+01  2.513E+00    3.92 um     2813 A      3236 A   
  20.00 MeV   1.884E+01  2.339E+00    4.28 um     2960 A      3436 A   
  22.50 MeV   2.024E+01  2.156E+00    4.70 um     3130 A      3659 A   
  25.00 MeV   2.159E+01  2.003E+00    5.10 um     3276 A      3858 A   
  27.50 MeV   2.289E+01  1.872E+00    5.47 um     3402 A      4037 A   
  30.00 MeV   2.413E+01  1.760E+00    5.84 um     3513 A      4199 A   
  32.50 MeV   2.532E+01  1.661E+00    6.18 um     3612 A      4346 A   
  35.00 MeV   2.648E+01  1.574E+00    6.52 um     3700 A      4480 A   
  37.50 MeV   2.759E+01  1.497E+00    6.84 um     3780 A      4604 A   
  40.00 MeV   2.866E+01  1.427E+00    7.15 um     3853 A      4718 A   
  45.00 MeV   3.071E+01  1.308E+00    7.74 um     4024 A      4922 A   
  50.00 MeV   3.265E+01  1.209E+00    8.30 um     4168 A      5100 A   
  55.00 MeV   3.449E+01  1.125E+00    8.83 um     4293 A      5258 A   
  60.00 MeV   3.624E+01  1.054E+00    9.34 um     4403 A      5398 A   
  65.00 MeV   3.791E+01  9.911E-01    9.82 um     4500 A      5525 A   
  70.00 MeV   3.952E+01  9.363E-01   10.29 um     4587 A      5639 A   
  80.00 MeV   4.253E+01  8.446E-01   11.17 um     4818 A      5839 A   
  90.00 MeV   4.532E+01  7.706E-01   11.99 um     5010 A      6010 A   
 100.00 MeV   4.792E+01  7.095E-01   12.77 um     5174 A      6157 A   
 110.00 MeV   5.033E+01  6.582E-01   13.51 um     5317 A      6287 A   
 120.00 MeV   5.259E+01  6.143E-01   14.22 um     5443 A      6403 A   
 130.00 MeV   5.470E+01  5.764E-01   14.90 um     5556 A      6506 A   
 140.00 MeV   5.668E+01  5.433E-01   15.56 um     5658 A      6600 A   
 150.00 MeV   5.853E+01  5.140E-01   16.20 um     5752 A      6686 A   
 160.00 MeV   6.027E+01  4.880E-01   16.81 um     5838 A      6765 A   
 170.00 MeV   6.190E+01  4.647E-01   17.41 um     5918 A      6838 A   
 180.00 MeV   6.343E+01  4.438E-01   18.00 um     5992 A      6906 A   
 200.00 MeV   6.621E+01  4.074E-01   19.13 um     6232 A      7030 A   
 225.00 MeV   6.923E+01  3.701E-01   20.49 um     6552 A      7165 A   
 250.00 MeV   7.182E+01  3.395E-01   21.79 um     6832 A      7283 A   
 275.00 MeV   7.403E+01  3.139E-01   23.06 um     7083 A      7390 A   
 300.00 MeV   7.592E+01  2.921E-01   24.28 um     7312 A      7486 A   
 325.00 MeV   7.754E+01  2.734E-01   25.48 um     7524 A      7574 A   
 350.00 MeV   7.897E+01  2.571E-01   26.66 um     7722 A      7656 A   
 375.00 MeV   7.988E+01  2.427E-01   27.82 um     7909 A      7733 A   
 400.00 MeV   8.020E+01  2.300E-01   28.97 um     8088 A      7805 A   
 450.00 MeV   8.129E+01  2.084E-01   31.26 um     8732 A      7939 A   
 500.00 MeV   8.195E+01  1.908E-01   33.52 um     9318 A      8063 A   
 550.00 MeV   8.229E+01  1.760E-01   35.77 um     9863 A      8178 A   
 600.00 MeV   8.238E+01  1.636E-01   38.01 um     1.04 um     8286 A   
 650.00 MeV   8.227E+01  1.528E-01   40.25 um     1.09 um     8390 A   
 700.00 MeV   8.202E+01  1.435E-01   42.50 um     1.13 um     8489 A   
 800.00 MeV   8.122E+01  1.281E-01   47.03 um     1.30 um     8678 A   
 900.00 MeV   8.017E+01  1.159E-01   51.61 um     1.46 um     8858 A   
   1.00 GeV   7.900E+01  1.059E-01   56.25 um     1.60 um     9033 A   
   1.10 GeV   7.777E+01  9.755E-02   60.97 um     1.74 um     9203 A   
   1.20 GeV   7.654E+01  9.052E-02   65.76 um     1.86 um     9370 A   
   1.30 GeV   7.533E+01  8.448E-02   70.63 um     1.99 um     9536 A   
   1.40 GeV   7.415E+01  7.925E-02   75.57 um     2.11 um     9701 A   
   1.50 GeV   7.302E+01  7.466E-02   80.60 um     2.23 um     9865 A   
   1.60 GeV   7.193E+01  7.060E-02   85.70 um     2.34 um     1.00 um  
   1.70 GeV   7.089E+01  6.699E-02   90.88 um     2.46 um     1.02 um  
   1.80 GeV   6.990E+01  6.374E-02   96.13 um     2.57 um     1.04 um  
   2.00 GeV   6.805E+01  5.816E-02  106.85 um     2.98 um     1.07 um  
   2.25 GeV   6.594E+01  5.249E-02  120.66 um     3.57 um     1.11 um  
   2.50 GeV   6.404E+01  4.788E-02  134.89 um     4.10 um     1.15 um  
   2.75 GeV   6.229E+01  4.405E-02  149.53 um     4.59 um     1.20 um  
   3.00 GeV   6.065E+01  4.081E-02  164.57 um     5.06 um     1.24 um  
   3.25 GeV   5.911E+01  3.804E-02  180.02 um     5.52 um     1.29 um  
   3.50 GeV   5.762E+01  3.565E-02  195.87 um     5.96 um     1.33 um  
   3.75 GeV   5.619E+01  3.355E-02  212.12 um     6.39 um     1.38 um  
   4.00 GeV   5.479E+01  3.169E-02  228.79 um     6.81 um     1.43 um  
   4.50 GeV   5.206E+01  2.856E-02  263.43 um     8.39 um     1.53 um  
   5.00 GeV   4.939E+01  2.602E-02  299.91 um     9.85 um     1.63 um  
   5.50 GeV   4.695E+01  2.392E-02  338.33 um    11.26 um     1.74 um  
   6.00 GeV   4.477E+01  2.214E-02  378.69 um    12.62 um     1.85 um  
   6.50 GeV   4.281E+01  2.063E-02  420.94 um    13.97 um     1.97 um  
   7.00 GeV   4.104E+01  1.931E-02  465.08 um    15.30 um     2.09 um  
   8.00 GeV   3.796E+01  1.715E-02  558.84 um    20.26 um     2.36 um  
   9.00 GeV   3.538E+01  1.544E-02  659.82 um    24.79 um     2.64 um  
  10.00 GeV   3.318E+01  1.405E-02  767.83 um    29.12 um     2.94 um  
  11.00 GeV   3.129E+01  1.291E-02  882.68 um    33.35 um     3.26 um  
  12.00 GeV   2.964E+01  1.194E-02    1.00 mm    37.53 um     3.59 um  
  13.00 GeV   2.820E+01  1.111E-02    1.13 mm    41.67 um     3.94 um  
  14.00 GeV   2.692E+01  1.040E-02    1.27 mm    45.80 um     4.31 um  
  15.00 GeV   2.577E+01  9.774E-03    1.41 mm    49.93 um     4.69 um  
  16.00 GeV   2.475E+01  9.224E-03    1.55 mm    54.07 um     5.09 um  
  17.00 GeV   2.382E+01  8.734E-03    1.71 mm    58.21 um     5.49 um  
  18.00 GeV   2.298E+01  8.297E-03    1.86 mm    62.37 um     5.92 um  
  20.00 GeV   2.151E+01  7.546E-03    2.20 mm    78.16 um     6.80 um  
  22.50 GeV   2.000E+01  6.786E-03    2.64 mm   100.47 um     7.97 um  
  25.00 GeV   1.875E+01  6.171E-03    3.12 mm   121.11 um     9.21 um  
  27.50 GeV   1.770E+01  5.661E-03    3.63 mm   140.84 um    10.51 um  
  30.00 GeV   1.680E+01  5.233E-03    4.17 mm   160.00 um    11.87 um  
  32.50 GeV   1.603E+01  4.867E-03    4.73 mm   178.78 um    13.29 um  
  35.00 GeV   1.536E+01  4.551E-03    5.32 mm   197.28 um    14.75 um  
  37.50 GeV   1.477E+01  4.276E-03    5.93 mm   215.58 um    16.26 um  
  40.00 GeV   1.424E+01  4.032E-03    6.57 mm   233.71 um    17.81 um  
  45.00 GeV   1.335E+01  3.624E-03    7.91 mm   301.13 um    21.04 um  
  50.00 GeV   1.263E+01  3.293E-03    9.34 mm   362.42 um    24.40 um  
  55.00 GeV   1.203E+01  3.019E-03   10.84 mm   420.08 um    27.89 um  
  60.00 GeV   1.153E+01  2.789E-03   12.41 mm   475.26 um    31.48 um  
  65.00 GeV   1.111E+01  2.593E-03   14.05 mm   528.56 um    35.16 um  
  66.80 GeV   1.098E+01  2.529E-03   14.65 mm   535.41 um    36.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
