 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/148Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.823E-01  4.190E+00      74 A        23 A        17 A   
   5.50 keV   1.912E-01  4.359E+00      77 A        24 A        17 A   
   6.00 keV   1.997E-01  4.516E+00      80 A        25 A        18 A   
   6.50 keV   2.078E-01  4.663E+00      84 A        26 A        19 A   
   7.00 keV   2.157E-01  4.802E+00      87 A        27 A        20 A   
   8.00 keV   2.306E-01  5.056E+00      93 A        28 A        21 A   
   9.00 keV   2.446E-01  5.285E+00      99 A        30 A        22 A   
  10.00 keV   2.578E-01  5.493E+00     105 A        31 A        23 A   
  11.00 keV   2.704E-01  5.684E+00     110 A        32 A        24 A   
  12.00 keV   2.824E-01  5.860E+00     115 A        34 A        25 A   
  13.00 keV   2.939E-01  6.023E+00     120 A        35 A        26 A   
  14.00 keV   3.050E-01  6.175E+00     125 A        36 A        27 A   
  15.00 keV   3.157E-01  6.318E+00     130 A        37 A        28 A   
  16.00 keV   3.261E-01  6.451E+00     135 A        38 A        29 A   
  17.00 keV   3.361E-01  6.577E+00     140 A        40 A        30 A   
  18.00 keV   3.459E-01  6.696E+00     144 A        41 A        31 A   
  20.00 keV   3.646E-01  6.915E+00     153 A        43 A        33 A   
  22.50 keV   3.867E-01  7.160E+00     164 A        45 A        35 A   
  25.00 keV   4.076E-01  7.378E+00     175 A        48 A        37 A   
  27.50 keV   4.275E-01  7.573E+00     185 A        50 A        39 A   
  30.00 keV   4.465E-01  7.750E+00     195 A        52 A        41 A   
  32.50 keV   4.647E-01  7.912E+00     205 A        54 A        43 A   
  35.00 keV   4.823E-01  8.059E+00     215 A        57 A        44 A   
  37.50 keV   4.992E-01  8.195E+00     224 A        59 A        46 A   
  40.00 keV   5.156E-01  8.320E+00     233 A        61 A        48 A   
  45.00 keV   5.469E-01  8.543E+00     252 A        65 A        51 A   
  50.00 keV   5.764E-01  8.737E+00     269 A        68 A        55 A   
  55.00 keV   6.046E-01  8.907E+00     287 A        72 A        58 A   
  60.00 keV   6.315E-01  9.057E+00     304 A        76 A        61 A   
  65.00 keV   6.572E-01  9.190E+00     321 A        79 A        64 A   
  70.00 keV   6.821E-01  9.308E+00     338 A        82 A        67 A   
  80.00 keV   7.292E-01  9.510E+00     370 A        89 A        73 A   
  90.00 keV   7.734E-01  9.673E+00     402 A        96 A        78 A   
 100.00 keV   8.152E-01  9.807E+00     434 A       102 A        84 A   
 110.00 keV   8.550E-01  9.918E+00     465 A       108 A        89 A   
 120.00 keV   8.930E-01  1.001E+01     496 A       114 A        94 A   
 130.00 keV   9.295E-01  1.008E+01     526 A       120 A        99 A   
 140.00 keV   9.646E-01  1.015E+01     557 A       126 A       104 A   
 150.00 keV   9.984E-01  1.020E+01     587 A       132 A       109 A   
 160.00 keV   1.031E+00  1.024E+01     617 A       137 A       114 A   
 170.00 keV   1.063E+00  1.027E+01     646 A       143 A       119 A   
 180.00 keV   1.094E+00  1.030E+01     676 A       148 A       124 A   
 200.00 keV   1.153E+00  1.033E+01     735 A       159 A       133 A   
 225.00 keV   1.223E+00  1.035E+01     808 A       173 A       145 A   
 250.00 keV   1.289E+00  1.034E+01     881 A       186 A       156 A   
 275.00 keV   1.352E+00  1.032E+01     954 A       200 A       167 A   
 300.00 keV   1.421E+00  1.029E+01    1026 A       213 A       178 A   
 325.00 keV   1.534E+00  1.025E+01    1099 A       225 A       189 A   
 350.00 keV   1.642E+00  1.019E+01    1171 A       238 A       200 A   
 375.00 keV   1.743E+00  1.014E+01    1243 A       250 A       211 A   
 400.00 keV   1.838E+00  1.008E+01    1314 A       263 A       221 A   
 450.00 keV   2.008E+00  9.949E+00    1458 A       287 A       242 A   
 500.00 keV   2.154E+00  9.813E+00    1601 A       311 A       263 A   
 550.00 keV   2.281E+00  9.673E+00    1745 A       334 A       283 A   
 600.00 keV   2.392E+00  9.532E+00    1889 A       358 A       304 A   
 650.00 keV   2.490E+00  9.391E+00    2034 A       380 A       324 A   
 700.00 keV   2.577E+00  9.252E+00    2179 A       403 A       344 A   
 800.00 keV   2.731E+00  8.982E+00    2473 A       449 A       383 A   
 900.00 keV   2.866E+00  8.724E+00    2771 A       494 A       423 A   
   1.00 MeV   2.989E+00  8.479E+00    3073 A       538 A       462 A   
   1.10 MeV   3.105E+00  8.247E+00    3378 A       582 A       501 A   
   1.20 MeV   3.217E+00  8.029E+00    3687 A       625 A       541 A   
   1.30 MeV   3.327E+00  7.823E+00    4000 A       668 A       580 A   
   1.40 MeV   3.436E+00  7.628E+00    4315 A       710 A       619 A   
   1.50 MeV   3.544E+00  7.443E+00    4633 A       752 A       658 A   
   1.60 MeV   3.652E+00  7.269E+00    4953 A       793 A       698 A   
   1.70 MeV   3.760E+00  7.104E+00    5276 A       834 A       737 A   
   1.80 MeV   3.868E+00  6.947E+00    5600 A       874 A       776 A   
   2.00 MeV   4.085E+00  6.657E+00    6254 A       955 A       854 A   
   2.25 MeV   4.357E+00  6.332E+00    7077 A      1054 A       951 A   
   2.50 MeV   4.629E+00  6.042E+00    7905 A      1149 A      1047 A   
   2.75 MeV   4.901E+00  5.782E+00    8735 A      1241 A      1142 A   
   3.00 MeV   5.170E+00  5.547E+00    9564 A      1328 A      1235 A   
   3.25 MeV   5.438E+00  5.333E+00    1.04 um     1412 A      1327 A   
   3.50 MeV   5.703E+00  5.138E+00    1.12 um     1493 A      1418 A   
   3.75 MeV   5.965E+00  4.959E+00    1.20 um     1571 A      1506 A   
   4.00 MeV   6.224E+00  4.794E+00    1.28 um     1645 A      1592 A   
   4.50 MeV   6.732E+00  4.500E+00    1.45 um     1791 A      1760 A   
   5.00 MeV   7.226E+00  4.245E+00    1.60 um     1926 A      1920 A   
   5.50 MeV   7.707E+00  4.022E+00    1.76 um     2049 A      2072 A   
   6.00 MeV   8.175E+00  3.824E+00    1.91 um     2164 A      2217 A   
   6.50 MeV   8.631E+00  3.648E+00    2.06 um     2270 A      2355 A   
   7.00 MeV   9.076E+00  3.490E+00    2.20 um     2368 A      2486 A   
   8.00 MeV   9.933E+00  3.216E+00    2.48 um     2559 A      2731 A   
   9.00 MeV   1.075E+01  2.988E+00    2.75 um     2726 A      2953 A   
  10.00 MeV   1.154E+01  2.794E+00    3.01 um     2873 A      3156 A   
  11.00 MeV   1.229E+01  2.627E+00    3.26 um     3003 A      3343 A   
  12.00 MeV   1.302E+01  2.481E+00    3.50 um     3119 A      3514 A   
  13.00 MeV   1.372E+01  2.352E+00    3.73 um     3224 A      3673 A   
  14.00 MeV   1.440E+01  2.238E+00    3.95 um     3319 A      3820 A   
  15.00 MeV   1.505E+01  2.136E+00    4.17 um     3405 A      3957 A   
  16.00 MeV   1.568E+01  2.044E+00    4.37 um     3484 A      4085 A   
  17.00 MeV   1.629E+01  1.960E+00    4.58 um     3557 A      4204 A   
  18.00 MeV   1.689E+01  1.884E+00    4.77 um     3625 A      4316 A   
  20.00 MeV   1.801E+01  1.750E+00    5.15 um     3765 A      4522 A   
  22.50 MeV   1.933E+01  1.609E+00    5.60 um     3924 A      4749 A   
  25.00 MeV   2.055E+01  1.492E+00    6.03 um     4061 A      4949 A   
  27.50 MeV   2.168E+01  1.393E+00    6.44 um     4180 A      5128 A   
  30.00 MeV   2.274E+01  1.307E+00    6.83 um     4285 A      5289 A   
  32.50 MeV   2.374E+01  1.232E+00    7.20 um     4379 A      5435 A   
  35.00 MeV   2.467E+01  1.166E+00    7.56 um     4464 A      5569 A   
  37.50 MeV   2.556E+01  1.108E+00    7.91 um     4541 A      5692 A   
  40.00 MeV   2.640E+01  1.055E+00    8.25 um     4612 A      5806 A   
  45.00 MeV   2.796E+01  9.655E-01    8.91 um     4782 A      6012 A   
  50.00 MeV   2.940E+01  8.911E-01    9.53 um     4929 A      6192 A   
  55.00 MeV   3.073E+01  8.284E-01   10.13 um     5058 A      6353 A   
  60.00 MeV   3.197E+01  7.746E-01   10.70 um     5174 A      6498 A   
  65.00 MeV   3.315E+01  7.280E-01   11.25 um     5278 A      6629 A   
  70.00 MeV   3.426E+01  6.871E-01   11.79 um     5372 A      6750 A   
  80.00 MeV   3.635E+01  6.188E-01   12.81 um     5633 A      6963 A   
  90.00 MeV   3.828E+01  5.639E-01   13.79 um     5855 A      7148 A   
 100.00 MeV   4.008E+01  5.186E-01   14.72 um     6048 A      7310 A   
 110.00 MeV   4.178E+01  4.806E-01   15.61 um     6219 A      7455 A   
 120.00 MeV   4.339E+01  4.482E-01   16.47 um     6372 A      7585 A   
 130.00 MeV   4.491E+01  4.202E-01   17.30 um     6511 A      7703 A   
 140.00 MeV   4.636E+01  3.958E-01   18.10 um     6638 A      7811 A   
 150.00 MeV   4.775E+01  3.743E-01   18.88 um     6754 A      7910 A   
 160.00 MeV   4.907E+01  3.551E-01   19.64 um     6862 A      8002 A   
 170.00 MeV   5.032E+01  3.380E-01   20.37 um     6962 A      8087 A   
 180.00 MeV   5.153E+01  3.226E-01   21.10 um     7056 A      8167 A   
 200.00 MeV   5.377E+01  2.959E-01   22.49 um     7361 A      8312 A   
 225.00 MeV   5.630E+01  2.685E-01   24.16 um     7766 A      8472 A   
 250.00 MeV   5.856E+01  2.461E-01   25.76 um     8119 A      8613 A   
 275.00 MeV   6.058E+01  2.274E-01   27.31 um     8433 A      8739 A   
 300.00 MeV   6.240E+01  2.115E-01   28.81 um     8718 A      8854 A   
 325.00 MeV   6.391E+01  1.978E-01   30.27 um     8978 A      8959 A   
 350.00 MeV   6.481E+01  1.859E-01   31.70 um     9222 A      9056 A   
 375.00 MeV   6.575E+01  1.755E-01   33.11 um     9452 A      9147 A   
 400.00 MeV   6.667E+01  1.662E-01   34.51 um     9670 A      9232 A   
 450.00 MeV   6.816E+01  1.505E-01   37.24 um     1.04 um     9390 A   
 500.00 MeV   6.925E+01  1.377E-01   39.93 um     1.11 um     9534 A   
 550.00 MeV   7.003E+01  1.270E-01   42.58 um     1.18 um     9667 A   
 600.00 MeV   7.054E+01  1.179E-01   45.21 um     1.24 um     9791 A   
 650.00 MeV   7.085E+01  1.101E-01   47.82 um     1.29 um     9909 A   
 700.00 MeV   7.099E+01  1.034E-01   50.43 um     1.34 um     1.00 um  
 800.00 MeV   7.088E+01  9.222E-02   55.64 um     1.54 um     1.02 um  
 900.00 MeV   7.039E+01  8.335E-02   60.87 um     1.71 um     1.04 um  
   1.00 GeV   6.967E+01  7.612E-02   66.15 um     1.86 um     1.06 um  
   1.10 GeV   6.879E+01  7.011E-02   71.49 um     2.01 um     1.08 um  
   1.20 GeV   6.781E+01  6.503E-02   76.90 um     2.16 um     1.10 um  
   1.30 GeV   6.678E+01  6.067E-02   82.40 um     2.29 um     1.12 um  
   1.40 GeV   6.572E+01  5.689E-02   87.98 um     2.43 um     1.13 um  
   1.50 GeV   6.465E+01  5.358E-02   93.65 um     2.56 um     1.15 um  
   1.60 GeV   6.358E+01  5.066E-02   99.42 um     2.68 um     1.17 um  
   1.70 GeV   6.253E+01  4.805E-02  105.28 um     2.81 um     1.19 um  
   1.80 GeV   6.149E+01  4.571E-02  111.25 um     2.94 um     1.20 um  
   2.00 GeV   5.948E+01  4.169E-02  123.48 um     3.41 um     1.24 um  
   2.25 GeV   5.711E+01  3.761E-02  139.35 um     4.08 um     1.28 um  
   2.50 GeV   5.489E+01  3.429E-02  155.87 um     4.71 um     1.33 um  
   2.75 GeV   5.282E+01  3.153E-02  173.05 um     5.30 um     1.38 um  
   3.00 GeV   5.089E+01  2.921E-02  190.89 um     5.87 um     1.43 um  
   3.25 GeV   4.909E+01  2.722E-02  209.39 um     6.43 um     1.48 um  
   3.50 GeV   4.741E+01  2.550E-02  228.56 um     6.98 um     1.53 um  
   3.75 GeV   4.583E+01  2.399E-02  248.41 um     7.53 um     1.59 um  
   4.00 GeV   4.436E+01  2.266E-02  268.92 um     8.07 um     1.64 um  
   4.50 GeV   4.167E+01  2.041E-02  311.96 um    10.11 um     1.76 um  
   5.00 GeV   3.924E+01  1.859E-02  357.72 um    12.01 um     1.89 um  
   5.50 GeV   3.712E+01  1.708E-02  406.21 um    13.83 um     2.02 um  
   6.00 GeV   3.524E+01  1.581E-02  457.37 um    15.61 um     2.17 um  
   6.50 GeV   3.357E+01  1.472E-02  511.17 um    17.37 um     2.32 um  
   7.00 GeV   3.207E+01  1.378E-02  567.56 um    19.12 um     2.48 um  
   8.00 GeV   2.950E+01  1.223E-02  687.90 um    25.60 um     2.82 um  
   9.00 GeV   2.737E+01  1.101E-02  818.15 um    31.55 um     3.19 um  
  10.00 GeV   2.558E+01  1.002E-02  958.00 um    37.25 um     3.59 um  
  11.00 GeV   2.406E+01  9.199E-03    1.11 mm    42.81 um     4.01 um  
  12.00 GeV   2.274E+01  8.508E-03    1.27 mm    48.32 um     4.45 um  
  13.00 GeV   2.159E+01  7.918E-03    1.43 mm    53.79 um     4.92 um  
  14.00 GeV   2.058E+01  7.407E-03    1.61 mm    59.25 um     5.41 um  
  15.00 GeV   1.968E+01  6.961E-03    1.79 mm    64.72 um     5.93 um  
  16.00 GeV   1.888E+01  6.568E-03    1.98 mm    70.19 um     6.46 um  
  17.00 GeV   1.816E+01  6.219E-03    2.18 mm    75.68 um     7.01 um  
  18.00 GeV   1.750E+01  5.907E-03    2.39 mm    81.18 um     7.58 um  
  20.00 GeV   1.637E+01  5.371E-03    2.83 mm   102.08 um     8.77 um  
  22.50 GeV   1.521E+01  4.829E-03    3.42 mm   131.55 um    10.35 um  
  25.00 GeV   1.426E+01  4.390E-03    4.04 mm   158.77 um    12.03 um  
  27.50 GeV   1.345E+01  4.027E-03    4.71 mm   184.79 um    13.79 um  
  30.00 GeV   1.277E+01  3.721E-03    5.42 mm   210.06 um    15.63 um  
  32.50 GeV   1.217E+01  3.461E-03    6.16 mm   234.86 um    17.54 um  
  35.00 GeV   1.166E+01  3.235E-03    6.94 mm   259.29 um    19.52 um  
  37.50 GeV   1.122E+01  3.039E-03    7.75 mm   283.43 um    21.57 um  
  40.00 GeV   1.082E+01  2.866E-03    8.59 mm   307.34 um    23.67 um  
  45.00 GeV   1.016E+01  2.574E-03   10.35 mm   396.01 um    28.02 um  
  50.00 GeV   9.627E+00  2.339E-03   12.22 mm   476.36 um    32.56 um  
  55.00 GeV   9.189E+00  2.144E-03   14.19 mm   551.73 um    37.25 um  
  59.20 GeV   8.883E+00  2.005E-03   15.91 mm   603.05 um    41.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
