 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/90Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.012E-01  3.584E+00      70 A        26 A        19 A   
   5.50 keV   2.110E-01  3.701E+00      74 A        27 A        20 A   
   6.00 keV   2.204E-01  3.808E+00      78 A        28 A        21 A   
   6.50 keV   2.294E-01  3.906E+00      81 A        29 A        22 A   
   7.00 keV   2.381E-01  3.998E+00      85 A        30 A        23 A   
   8.00 keV   2.545E-01  4.163E+00      92 A        32 A        25 A   
   9.00 keV   2.699E-01  4.309E+00      99 A        34 A        26 A   
  10.00 keV   2.845E-01  4.438E+00     105 A        36 A        28 A   
  11.00 keV   2.984E-01  4.554E+00     111 A        38 A        29 A   
  12.00 keV   3.117E-01  4.658E+00     118 A        40 A        31 A   
  13.00 keV   3.244E-01  4.754E+00     124 A        42 A        32 A   
  14.00 keV   3.367E-01  4.841E+00     130 A        43 A        33 A   
  15.00 keV   3.485E-01  4.921E+00     135 A        45 A        35 A   
  16.00 keV   3.599E-01  4.995E+00     141 A        47 A        36 A   
  17.00 keV   3.710E-01  5.063E+00     147 A        48 A        37 A   
  18.00 keV   3.817E-01  5.126E+00     153 A        50 A        39 A   
  20.00 keV   4.024E-01  5.240E+00     164 A        53 A        41 A   
  22.50 keV   4.268E-01  5.362E+00     177 A        56 A        44 A   
  25.00 keV   4.499E-01  5.467E+00     190 A        60 A        47 A   
  27.50 keV   4.718E-01  5.557E+00     203 A        63 A        50 A   
  30.00 keV   4.928E-01  5.635E+00     216 A        67 A        53 A   
  32.50 keV   5.129E-01  5.703E+00     229 A        70 A        55 A   
  35.00 keV   5.323E-01  5.763E+00     241 A        73 A        58 A   
  37.50 keV   5.510E-01  5.815E+00     254 A        77 A        60 A   
  40.00 keV   5.691E-01  5.862E+00     266 A        80 A        63 A   
  45.00 keV   6.036E-01  5.938E+00     290 A        86 A        68 A   
  50.00 keV   6.362E-01  5.998E+00     314 A        92 A        73 A   
  55.00 keV   6.673E-01  6.045E+00     338 A        98 A        78 A   
  60.00 keV   6.969E-01  6.080E+00     362 A       104 A        82 A   
  65.00 keV   7.254E-01  6.107E+00     385 A       110 A        87 A   
  70.00 keV   7.528E-01  6.127E+00     409 A       115 A        92 A   
  80.00 keV   8.048E-01  6.150E+00     455 A       127 A       101 A   
  90.00 keV   8.536E-01  6.155E+00     501 A       138 A       109 A   
 100.00 keV   8.998E-01  6.147E+00     547 A       149 A       118 A   
 110.00 keV   9.437E-01  6.130E+00     593 A       159 A       127 A   
 120.00 keV   9.856E-01  6.106E+00     639 A       170 A       135 A   
 130.00 keV   1.026E+00  6.077E+00     685 A       181 A       143 A   
 140.00 keV   1.065E+00  6.044E+00     731 A       191 A       151 A   
 150.00 keV   1.102E+00  6.007E+00     777 A       201 A       160 A   
 160.00 keV   1.138E+00  5.969E+00     823 A       212 A       168 A   
 170.00 keV   1.173E+00  5.928E+00     869 A       222 A       176 A   
 180.00 keV   1.210E+00  5.887E+00     915 A       232 A       184 A   
 200.00 keV   1.477E+00  5.801E+00    1007 A       252 A       200 A   
 225.00 keV   1.695E+00  5.692E+00    1120 A       276 A       219 A   
 250.00 keV   1.835E+00  5.583E+00    1232 A       299 A       238 A   
 275.00 keV   1.931E+00  5.476E+00    1344 A       321 A       257 A   
 300.00 keV   2.004E+00  5.371E+00    1457 A       343 A       276 A   
 325.00 keV   2.065E+00  5.269E+00    1571 A       365 A       294 A   
 350.00 keV   2.121E+00  5.171E+00    1686 A       387 A       312 A   
 375.00 keV   2.176E+00  5.076E+00    1802 A       408 A       330 A   
 400.00 keV   2.232E+00  4.984E+00    1918 A       430 A       348 A   
 450.00 keV   2.348E+00  4.810E+00    2154 A       473 A       384 A   
 500.00 keV   2.469E+00  4.649E+00    2391 A       514 A       420 A   
 550.00 keV   2.593E+00  4.500E+00    2631 A       555 A       456 A   
 600.00 keV   2.718E+00  4.361E+00    2872 A       595 A       491 A   
 650.00 keV   2.841E+00  4.232E+00    3114 A       634 A       526 A   
 700.00 keV   2.962E+00  4.111E+00    3356 A       672 A       561 A   
 800.00 keV   3.191E+00  3.892E+00    3842 A       747 A       630 A   
 900.00 keV   3.404E+00  3.699E+00    4329 A       818 A       698 A   
   1.00 MeV   3.601E+00  3.527E+00    4816 A       885 A       765 A   
   1.10 MeV   3.784E+00  3.372E+00    5302 A       950 A       830 A   
   1.20 MeV   3.955E+00  3.233E+00    5788 A      1012 A       894 A   
   1.30 MeV   4.117E+00  3.107E+00    6272 A      1072 A       957 A   
   1.40 MeV   4.270E+00  2.992E+00    6755 A      1129 A      1019 A   
   1.50 MeV   4.418E+00  2.887E+00    7237 A      1184 A      1080 A   
   1.60 MeV   4.561E+00  2.789E+00    7716 A      1237 A      1139 A   
   1.70 MeV   4.700E+00  2.700E+00    8193 A      1288 A      1197 A   
   1.80 MeV   4.837E+00  2.617E+00    8667 A      1337 A      1255 A   
   2.00 MeV   5.104E+00  2.467E+00    9607 A      1433 A      1365 A   
   2.25 MeV   5.431E+00  2.306E+00    1.08 um     1546 A      1498 A   
   2.50 MeV   5.757E+00  2.167E+00    1.19 um     1648 A      1623 A   
   2.75 MeV   6.084E+00  2.047E+00    1.30 um     1742 A      1742 A   
   3.00 MeV   6.412E+00  1.941E+00    1.41 um     1828 A      1854 A   
   3.25 MeV   6.743E+00  1.847E+00    1.51 um     1908 A      1961 A   
   3.50 MeV   7.076E+00  1.763E+00    1.62 um     1980 A      2062 A   
   3.75 MeV   7.411E+00  1.687E+00    1.72 um     2048 A      2157 A   
   4.00 MeV   7.747E+00  1.618E+00    1.81 um     2110 A      2247 A   
   4.50 MeV   8.419E+00  1.499E+00    2.00 um     2228 A      2413 A   
   5.00 MeV   9.088E+00  1.397E+00    2.18 um     2329 A      2563 A   
   5.50 MeV   9.748E+00  1.311E+00    2.35 um     2417 A      2697 A   
   6.00 MeV   1.039E+01  1.235E+00    2.51 um     2494 A      2819 A   
   6.50 MeV   1.102E+01  1.169E+00    2.66 um     2563 A      2930 A   
   7.00 MeV   1.163E+01  1.110E+00    2.80 um     2623 A      3031 A   
   8.00 MeV   1.279E+01  1.011E+00    3.08 um     2740 A      3209 A   
   9.00 MeV   1.387E+01  9.294E-01    3.33 um     2836 A      3362 A   
  10.00 MeV   1.486E+01  8.615E-01    3.57 um     2916 A      3495 A   
  11.00 MeV   1.576E+01  8.038E-01    3.80 um     2986 A      3612 A   
  12.00 MeV   1.660E+01  7.541E-01    4.01 um     3047 A      3716 A   
  13.00 MeV   1.736E+01  7.108E-01    4.22 um     3100 A      3810 A   
  14.00 MeV   1.807E+01  6.727E-01    4.42 um     3149 A      3896 A   
  15.00 MeV   1.872E+01  6.388E-01    4.61 um     3192 A      3974 A   
  16.00 MeV   1.933E+01  6.086E-01    4.80 um     3232 A      4046 A   
  17.00 MeV   1.990E+01  5.813E-01    4.98 um     3269 A      4113 A   
  18.00 MeV   2.042E+01  5.566E-01    5.16 um     3303 A      4176 A   
  20.00 MeV   2.139E+01  5.136E-01    5.50 um     3382 A      4289 A   
  22.50 MeV   2.246E+01  4.691E-01    5.91 um     3477 A      4414 A   
  25.00 MeV   2.342E+01  4.323E-01    6.31 um     3561 A      4524 A   
  27.50 MeV   2.428E+01  4.014E-01    6.69 um     3636 A      4623 A   
  30.00 MeV   2.509E+01  3.749E-01    7.05 um     3703 A      4712 A   
  32.50 MeV   2.584E+01  3.520E-01    7.41 um     3765 A      4793 A   
  35.00 MeV   2.654E+01  3.320E-01    7.76 um     3822 A      4867 A   
  37.50 MeV   2.722E+01  3.143E-01    8.10 um     3874 A      4936 A   
  40.00 MeV   2.786E+01  2.985E-01    8.43 um     3923 A      5001 A   
  45.00 MeV   2.908E+01  2.717E-01    9.07 um     4062 A      5117 A   
  50.00 MeV   3.021E+01  2.496E-01    9.69 um     4186 A      5221 A   
  55.00 MeV   3.128E+01  2.311E-01   10.28 um     4297 A      5314 A   
  60.00 MeV   3.228E+01  2.153E-01   10.86 um     4397 A      5398 A   
  65.00 MeV   3.323E+01  2.017E-01   11.42 um     4489 A      5475 A   
  70.00 MeV   3.413E+01  1.899E-01   11.97 um     4574 A      5546 A   
  80.00 MeV   3.577E+01  1.701E-01   13.02 um     4842 A      5673 A   
  90.00 MeV   3.724E+01  1.544E-01   14.03 um     5074 A      5785 A   
 100.00 MeV   3.854E+01  1.415E-01   15.00 um     5279 A      5884 A   
 110.00 MeV   3.970E+01  1.307E-01   15.94 um     5465 A      5974 A   
 120.00 MeV   4.072E+01  1.216E-01   16.86 um     5634 A      6056 A   
 130.00 MeV   4.162E+01  1.137E-01   17.75 um     5790 A      6131 A   
 140.00 MeV   4.240E+01  1.068E-01   18.63 um     5936 A      6202 A   
 150.00 MeV   4.309E+01  1.008E-01   19.49 um     6073 A      6268 A   
 160.00 MeV   4.369E+01  9.550E-02   20.34 um     6204 A      6330 A   
 170.00 MeV   4.421E+01  9.074E-02   21.18 um     6327 A      6389 A   
 180.00 MeV   4.465E+01  8.646E-02   22.01 um     6446 A      6445 A   
 200.00 MeV   4.526E+01  7.908E-02   23.66 um     6871 A      6550 A   
 225.00 MeV   4.532E+01  7.155E-02   25.70 um     7471 A      6672 A   
 250.00 MeV   4.541E+01  6.541E-02   27.73 um     8024 A      6786 A   
 275.00 MeV   4.533E+01  6.029E-02   29.77 um     8541 A      6893 A   
 300.00 MeV   4.510E+01  5.596E-02   31.81 um     9031 A      6996 A   
 325.00 MeV   4.478E+01  5.225E-02   33.87 um     9501 A      7096 A   
 350.00 MeV   4.437E+01  4.903E-02   35.94 um     9956 A      7193 A   
 375.00 MeV   4.390E+01  4.620E-02   38.03 um     1.04 um     7287 A   
 400.00 MeV   4.340E+01  4.370E-02   40.15 um     1.08 um     7381 A   
 450.00 MeV   4.230E+01  3.947E-02   44.47 um     1.25 um     7564 A   
 500.00 MeV   4.116E+01  3.603E-02   48.90 um     1.40 um     7746 A   
 550.00 MeV   4.001E+01  3.317E-02   53.45 um     1.54 um     7928 A   
 600.00 MeV   3.888E+01  3.075E-02   58.14 um     1.68 um     8110 A   
 650.00 MeV   3.779E+01  2.868E-02   62.97 um     1.81 um     8296 A   
 700.00 MeV   3.674E+01  2.688E-02   67.93 um     1.95 um     8484 A   
 800.00 MeV   3.478E+01  2.392E-02   78.28 um     2.44 um     8871 A   
 900.00 MeV   3.302E+01  2.158E-02   89.20 um     2.89 um     9275 A   
   1.00 GeV   3.144E+01  1.967E-02  100.68 um     3.32 um     9699 A   
   1.10 GeV   3.002E+01  1.809E-02  112.72 um     3.73 um     1.01 um  
   1.20 GeV   2.873E+01  1.676E-02  125.32 um     4.14 um     1.06 um  
   1.30 GeV   2.757E+01  1.561E-02  138.47 um     4.54 um     1.11 um  
   1.40 GeV   2.651E+01  1.462E-02  152.15 um     4.93 um     1.16 um  
   1.50 GeV   2.555E+01  1.376E-02  166.37 um     5.33 um     1.21 um  
   1.60 GeV   2.465E+01  1.300E-02  181.11 um     5.73 um     1.27 um  
   1.70 GeV   2.383E+01  1.232E-02  196.37 um     6.12 um     1.33 um  
   1.80 GeV   2.306E+01  1.171E-02  212.16 um     6.52 um     1.38 um  
   2.00 GeV   2.167E+01  1.066E-02  245.26 um     8.03 um     1.51 um  
   2.25 GeV   2.015E+01  9.603E-03  289.54 um    10.19 um     1.68 um  
   2.50 GeV   1.881E+01  8.743E-03  337.06 um    12.21 um     1.86 um  
   2.75 GeV   1.763E+01  8.031E-03  387.87 um    14.18 um     2.05 um  
   3.00 GeV   1.666E+01  7.430E-03  441.85 um    16.11 um     2.25 um  
   3.25 GeV   1.581E+01  6.917E-03  498.85 um    18.02 um     2.47 um  
   3.50 GeV   1.505E+01  6.474E-03  558.83 um    19.92 um     2.70 um  
   3.75 GeV   1.437E+01  6.086E-03  621.73 um    21.82 um     2.94 um  
   4.00 GeV   1.376E+01  5.744E-03  687.52 um    23.73 um     3.18 um  
   4.50 GeV   1.270E+01  5.168E-03  827.51 um    30.92 um     3.71 um  
   5.00 GeV   1.182E+01  4.701E-03  978.58 um    37.60 um     4.28 um  
   5.50 GeV   1.107E+01  4.315E-03    1.14 mm    44.03 um     4.88 um  
   6.00 GeV   1.042E+01  3.990E-03    1.31 mm    50.34 um     5.52 um  
   6.50 GeV   9.862E+00  3.712E-03    1.50 mm    56.59 um     6.19 um  
   7.00 GeV   9.371E+00  3.472E-03    1.69 mm    62.81 um     6.89 um  
   8.00 GeV   8.551E+00  3.078E-03    2.10 mm    85.86 um     8.39 um  
   9.00 GeV   7.892E+00  2.767E-03    2.55 mm   106.96 um    10.00 um  
  10.00 GeV   7.346E+00  2.515E-03    3.04 mm   127.18 um    11.72 um  
  11.00 GeV   6.877E+00  2.307E-03    3.56 mm   147.00 um    13.55 um  
  12.00 GeV   6.479E+00  2.132E-03    4.11 mm   166.65 um    15.48 um  
  13.00 GeV   6.139E+00  1.983E-03    4.70 mm   186.21 um    17.51 um  
  14.00 GeV   5.843E+00  1.854E-03    5.32 mm   205.73 um    19.62 um  
  15.00 GeV   5.584E+00  1.741E-03    5.97 mm   225.26 um    21.82 um  
  16.00 GeV   5.356E+00  1.642E-03    6.64 mm   244.79 um    24.11 um  
  17.00 GeV   5.153E+00  1.554E-03    7.35 mm   264.33 um    26.47 um  
  18.00 GeV   4.971E+00  1.475E-03    8.08 mm   283.88 um    28.90 um  
  20.00 GeV   4.659E+00  1.340E-03    9.62 mm   357.76 um    33.97 um  
  22.50 GeV   4.344E+00  1.204E-03   11.67 mm   461.22 um    40.67 um  
  25.00 GeV   4.090E+00  1.093E-03   13.87 mm   556.09 um    47.70 um  
  27.50 GeV   3.882E+00  1.002E-03   16.19 mm   645.94 um    55.04 um  
  30.00 GeV   3.707E+00  9.254E-04   18.63 mm   732.40 um    62.64 um  
  32.50 GeV   3.559E+00  8.600E-04   21.18 mm   816.30 um    70.47 um  
  35.00 GeV   3.433E+00  8.036E-04   23.82 mm   898.15 um    78.50 um  
  36.00 GeV   3.389E+00  7.832E-04   24.91 mm   911.21 um    81.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
