 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/62As_in_al.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.330E-01  3.297E+00      66 A        28 A        21 A   
   5.50 keV   2.443E-01  3.391E+00      70 A        29 A        22 A   
   6.00 keV   2.552E-01  3.477E+00      74 A        31 A        23 A   
   6.50 keV   2.656E-01  3.556E+00      77 A        32 A        24 A   
   7.00 keV   2.756E-01  3.628E+00      81 A        33 A        25 A   
   8.00 keV   2.947E-01  3.757E+00      88 A        36 A        27 A   
   9.00 keV   3.125E-01  3.868E+00      95 A        38 A        29 A   
  10.00 keV   3.294E-01  3.966E+00     102 A        40 A        31 A   
  11.00 keV   3.455E-01  4.052E+00     108 A        43 A        32 A   
  12.00 keV   3.609E-01  4.129E+00     115 A        45 A        34 A   
  13.00 keV   3.756E-01  4.198E+00     121 A        47 A        36 A   
  14.00 keV   3.898E-01  4.260E+00     128 A        49 A        37 A   
  15.00 keV   4.035E-01  4.317E+00     134 A        51 A        39 A   
  16.00 keV   4.167E-01  4.368E+00     140 A        53 A        40 A   
  17.00 keV   4.295E-01  4.414E+00     146 A        55 A        42 A   
  18.00 keV   4.420E-01  4.457E+00     152 A        57 A        43 A   
  20.00 keV   4.659E-01  4.532E+00     164 A        61 A        46 A   
  22.50 keV   4.942E-01  4.610E+00     178 A        65 A        50 A   
  25.00 keV   5.209E-01  4.673E+00     193 A        70 A        53 A   
  27.50 keV   5.463E-01  4.726E+00     207 A        74 A        57 A   
  30.00 keV   5.706E-01  4.769E+00     221 A        79 A        60 A   
  32.50 keV   5.939E-01  4.805E+00     235 A        83 A        63 A   
  35.00 keV   6.163E-01  4.834E+00     249 A        87 A        67 A   
  37.50 keV   6.380E-01  4.858E+00     263 A        91 A        70 A   
  40.00 keV   6.589E-01  4.878E+00     276 A        95 A        73 A   
  45.00 keV   6.989E-01  4.906E+00     304 A       103 A        79 A   
  50.00 keV   7.367E-01  4.922E+00     331 A       111 A        85 A   
  55.00 keV   7.726E-01  4.929E+00     358 A       119 A        91 A   
  60.00 keV   8.070E-01  4.929E+00     385 A       127 A        97 A   
  65.00 keV   8.399E-01  4.923E+00     411 A       135 A       103 A   
  70.00 keV   8.716E-01  4.913E+00     438 A       142 A       108 A   
  80.00 keV   9.318E-01  4.884E+00     492 A       157 A       119 A   
  90.00 keV   9.883E-01  4.844E+00     545 A       172 A       130 A   
 100.00 keV   1.042E+00  4.799E+00     599 A       187 A       141 A   
 110.00 keV   1.093E+00  4.750E+00     653 A       201 A       152 A   
 120.00 keV   1.141E+00  4.698E+00     707 A       216 A       163 A   
 130.00 keV   1.249E+00  4.645E+00     761 A       230 A       173 A   
 140.00 keV   1.373E+00  4.592E+00     815 A       243 A       184 A   
 150.00 keV   1.474E+00  4.538E+00     868 A       257 A       194 A   
 160.00 keV   1.557E+00  4.484E+00     921 A       270 A       205 A   
 170.00 keV   1.628E+00  4.431E+00     974 A       282 A       215 A   
 180.00 keV   1.689E+00  4.378E+00    1027 A       295 A       225 A   
 200.00 keV   1.792E+00  4.275E+00    1133 A       320 A       245 A   
 225.00 keV   1.899E+00  4.152E+00    1267 A       351 A       269 A   
 250.00 keV   1.995E+00  4.035E+00    1401 A       381 A       294 A   
 275.00 keV   2.085E+00  3.925E+00    1537 A       411 A       318 A   
 300.00 keV   2.172E+00  3.820E+00    1674 A       440 A       341 A   
 325.00 keV   2.256E+00  3.722E+00    1812 A       469 A       365 A   
 350.00 keV   2.339E+00  3.629E+00    1950 A       497 A       389 A   
 375.00 keV   2.420E+00  3.541E+00    2089 A       525 A       412 A   
 400.00 keV   2.499E+00  3.458E+00    2229 A       552 A       435 A   
 450.00 keV   2.651E+00  3.305E+00    2509 A       605 A       482 A   
 500.00 keV   2.795E+00  3.167E+00    2790 A       657 A       527 A   
 550.00 keV   2.931E+00  3.041E+00    3072 A       706 A       572 A   
 600.00 keV   3.061E+00  2.927E+00    3354 A       754 A       617 A   
 650.00 keV   3.184E+00  2.823E+00    3637 A       800 A       661 A   
 700.00 keV   3.302E+00  2.726E+00    3919 A       845 A       705 A   
 800.00 keV   3.526E+00  2.556E+00    4483 A       932 A       790 A   
 900.00 keV   3.738E+00  2.408E+00    5043 A      1013 A       872 A   
   1.00 MeV   3.942E+00  2.280E+00    5600 A      1089 A       953 A   
   1.10 MeV   4.140E+00  2.166E+00    6151 A      1160 A      1031 A   
   1.20 MeV   4.335E+00  2.065E+00    6697 A      1227 A      1106 A   
   1.30 MeV   4.528E+00  1.974E+00    7236 A      1291 A      1179 A   
   1.40 MeV   4.720E+00  1.892E+00    7767 A      1350 A      1249 A   
   1.50 MeV   4.910E+00  1.818E+00    8291 A      1406 A      1317 A   
   1.60 MeV   5.101E+00  1.750E+00    8807 A      1460 A      1383 A   
   1.70 MeV   5.291E+00  1.688E+00    9314 A      1510 A      1446 A   
   1.80 MeV   5.482E+00  1.631E+00    9813 A      1557 A      1507 A   
   2.00 MeV   5.862E+00  1.529E+00    1.08 um     1647 A      1623 A   
   2.25 MeV   6.338E+00  1.420E+00    1.20 um     1747 A      1756 A   
   2.50 MeV   6.812E+00  1.328E+00    1.31 um     1835 A      1878 A   
   2.75 MeV   7.283E+00  1.249E+00    1.41 um     1912 A      1989 A   
   3.00 MeV   7.748E+00  1.179E+00    1.52 um     1981 A      2092 A   
   3.25 MeV   8.207E+00  1.118E+00    1.61 um     2042 A      2186 A   
   3.50 MeV   8.658E+00  1.064E+00    1.71 um     2097 A      2272 A   
   3.75 MeV   9.100E+00  1.015E+00    1.80 um     2146 A      2352 A   
   4.00 MeV   9.532E+00  9.712E-01    1.89 um     2191 A      2427 A   
   4.50 MeV   1.036E+01  8.952E-01    2.05 um     2275 A      2561 A   
   5.00 MeV   1.115E+01  8.315E-01    2.21 um     2345 A      2678 A   
   5.50 MeV   1.189E+01  7.772E-01    2.35 um     2406 A      2781 A   
   6.00 MeV   1.259E+01  7.302E-01    2.49 um     2459 A      2874 A   
   6.50 MeV   1.325E+01  6.893E-01    2.63 um     2505 A      2957 A   
   7.00 MeV   1.386E+01  6.531E-01    2.76 um     2546 A      3033 A   
   8.00 MeV   1.499E+01  5.922E-01    3.00 um     2628 A      3166 A   
   9.00 MeV   1.598E+01  5.426E-01    3.23 um     2696 A      3280 A   
  10.00 MeV   1.687E+01  5.015E-01    3.44 um     2755 A      3379 A   
  11.00 MeV   1.766E+01  4.667E-01    3.65 um     2806 A      3467 A   
  12.00 MeV   1.838E+01  4.368E-01    3.85 um     2851 A      3546 A   
  13.00 MeV   1.904E+01  4.109E-01    4.04 um     2892 A      3617 A   
  14.00 MeV   1.965E+01  3.882E-01    4.23 um     2929 A      3683 A   
  15.00 MeV   2.021E+01  3.680E-01    4.41 um     2963 A      3743 A   
  16.00 MeV   2.074E+01  3.501E-01    4.58 um     2994 A      3799 A   
  17.00 MeV   2.123E+01  3.339E-01    4.76 um     3023 A      3851 A   
  18.00 MeV   2.170E+01  3.194E-01    4.92 um     3050 A      3900 A   
  20.00 MeV   2.256E+01  2.940E-01    5.25 um     3117 A      3989 A   
  22.50 MeV   2.354E+01  2.679E-01    5.65 um     3200 A      4087 A   
  25.00 MeV   2.443E+01  2.464E-01    6.03 um     3274 A      4175 A   
  27.50 MeV   2.525E+01  2.283E-01    6.40 um     3341 A      4253 A   
  30.00 MeV   2.601E+01  2.129E-01    6.75 um     3402 A      4325 A   
  32.50 MeV   2.673E+01  1.997E-01    7.10 um     3458 A      4390 A   
  35.00 MeV   2.740E+01  1.880E-01    7.44 um     3509 A      4450 A   
  37.50 MeV   2.804E+01  1.778E-01    7.77 um     3557 A      4506 A   
  40.00 MeV   2.865E+01  1.687E-01    8.09 um     3602 A      4559 A   
  45.00 MeV   2.977E+01  1.533E-01    8.72 um     3737 A      4654 A   
  50.00 MeV   3.078E+01  1.406E-01    9.33 um     3858 A      4739 A   
  55.00 MeV   3.169E+01  1.300E-01    9.92 um     3968 A      4816 A   
  60.00 MeV   3.252E+01  1.209E-01   10.49 um     4068 A      4886 A   
  65.00 MeV   3.326E+01  1.132E-01   11.05 um     4161 A      4951 A   
  70.00 MeV   3.394E+01  1.064E-01   11.60 um     4248 A      5012 A   
  80.00 MeV   3.509E+01  9.521E-02   12.67 um     4533 A      5121 A   
  90.00 MeV   3.602E+01  8.627E-02   13.70 um     4786 A      5219 A   
 100.00 MeV   3.676E+01  7.896E-02   14.72 um     5015 A      5308 A   
 110.00 MeV   3.734E+01  7.286E-02   15.71 um     5226 A      5390 A   
 120.00 MeV   3.779E+01  6.770E-02   16.70 um     5423 A      5467 A   
 130.00 MeV   3.814E+01  6.326E-02   17.67 um     5609 A      5539 A   
 140.00 MeV   3.822E+01  5.940E-02   18.64 um     5786 A      5608 A   
 150.00 MeV   3.805E+01  5.602E-02   19.60 um     5958 A      5674 A   
 160.00 MeV   3.802E+01  5.302E-02   20.58 um     6126 A      5737 A   
 170.00 MeV   3.793E+01  5.034E-02   21.55 um     6290 A      5799 A   
 180.00 MeV   3.780E+01  4.794E-02   22.52 um     6450 A      5859 A   
 200.00 MeV   3.744E+01  4.381E-02   24.49 um     7042 A      5975 A   
 225.00 MeV   3.685E+01  3.959E-02   26.98 um     7893 A      6115 A   
 250.00 MeV   3.615E+01  3.616E-02   29.51 um     8686 A      6251 A   
 275.00 MeV   3.540E+01  3.330E-02   32.09 um     9441 A      6385 A   
 300.00 MeV   3.462E+01  3.089E-02   34.73 um     1.02 um     6518 A   
 325.00 MeV   3.383E+01  2.882E-02   37.43 um     1.09 um     6651 A   
 350.00 MeV   3.304E+01  2.702E-02   40.20 um     1.16 um     6784 A   
 375.00 MeV   3.227E+01  2.545E-02   43.03 um     1.23 um     6918 A   
 400.00 MeV   3.152E+01  2.406E-02   45.93 um     1.29 um     7054 A   
 450.00 MeV   3.009E+01  2.171E-02   51.93 um     1.55 um     7331 A   
 500.00 MeV   2.876E+01  1.980E-02   58.22 um     1.79 um     7618 A   
 550.00 MeV   2.755E+01  1.822E-02   64.79 um     2.02 um     7915 A   
 600.00 MeV   2.643E+01  1.688E-02   71.65 um     2.24 um     8224 A   
 650.00 MeV   2.540E+01  1.574E-02   78.79 um     2.46 um     8545 A   
 700.00 MeV   2.447E+01  1.474E-02   86.20 um     2.68 um     8879 A   
 800.00 MeV   2.281E+01  1.311E-02  101.87 um     3.48 um     9586 A   
 900.00 MeV   2.139E+01  1.181E-02  118.62 um     4.21 um     1.03 um  
   1.00 GeV   2.017E+01  1.076E-02  136.44 um     4.91 um     1.12 um  
   1.10 GeV   1.910E+01  9.891E-03  155.29 um     5.59 um     1.20 um  
   1.20 GeV   1.816E+01  9.157E-03  175.15 um     6.26 um     1.29 um  
   1.30 GeV   1.731E+01  8.529E-03  196.02 um     6.93 um     1.39 um  
   1.40 GeV   1.655E+01  7.985E-03  217.88 um     7.59 um     1.49 um  
   1.50 GeV   1.586E+01  7.510E-03  240.72 um     8.25 um     1.59 um  
   1.60 GeV   1.522E+01  7.090E-03  264.53 um     8.92 um     1.70 um  
   1.70 GeV   1.464E+01  6.718E-03  289.32 um     9.59 um     1.82 um  
   1.80 GeV   1.409E+01  6.384E-03  315.08 um    10.26 um     1.94 um  
   2.00 GeV   1.313E+01  5.811E-03  369.51 um    12.84 um     2.19 um  
   2.25 GeV   1.212E+01  5.230E-03  442.88 um    16.52 um     2.52 um  
   2.50 GeV   1.127E+01  4.759E-03  522.04 um    19.97 um     2.88 um  
   2.75 GeV   1.055E+01  4.369E-03  606.87 um    23.31 um     3.27 um  
   3.00 GeV   9.932E+00  4.041E-03  697.24 um    26.59 um     3.67 um  
   3.25 GeV   9.391E+00  3.760E-03  793.04 um    29.86 um     4.10 um  
   3.50 GeV   8.916E+00  3.518E-03  894.15 um    33.12 um     4.55 um  
   3.75 GeV   8.494E+00  3.306E-03    1.00 mm    36.39 um     5.03 um  
   4.00 GeV   8.118E+00  3.120E-03    1.11 mm    39.67 um     5.52 um  
   4.50 GeV   7.474E+00  2.805E-03    1.35 mm    52.02 um     6.56 um  
   5.00 GeV   6.944E+00  2.551E-03    1.61 mm    63.48 um     7.68 um  
   5.50 GeV   6.499E+00  2.340E-03    1.88 mm    74.51 um     8.87 um  
   6.00 GeV   6.110E+00  2.163E-03    2.18 mm    85.33 um    10.13 um  
   6.50 GeV   5.772E+00  2.012E-03    2.49 mm    96.07 um    11.45 um  
   7.00 GeV   5.477E+00  1.881E-03    2.82 mm   106.79 um    12.84 um  
   8.00 GeV   4.991E+00  1.667E-03    3.52 mm   146.47 um    15.81 um  
   9.00 GeV   4.605E+00  1.498E-03    4.30 mm   182.77 um    19.01 um  
  10.00 GeV   4.291E+00  1.361E-03    5.13 mm   217.50 um    22.42 um  
  11.00 GeV   4.031E+00  1.248E-03    6.02 mm   251.36 um    26.03 um  
  12.00 GeV   3.813E+00  1.153E-03    6.96 mm   284.70 um    29.82 um  
  13.00 GeV   3.626E+00  1.072E-03    7.96 mm   317.69 um    33.78 um  
  14.00 GeV   3.465E+00  1.002E-03    9.00 mm   350.42 um    37.90 um  
  15.00 GeV   3.324E+00  9.407E-04   10.09 mm   382.94 um    42.16 um  
  16.00 GeV   3.201E+00  8.868E-04   11.23 mm   415.29 um    46.56 um  
  17.00 GeV   3.092E+00  8.391E-04   12.40 mm   447.48 um    51.09 um  
  18.00 GeV   2.994E+00  7.964E-04   13.62 mm   479.50 um    55.73 um  
  20.00 GeV   2.828E+00  7.232E-04   16.16 mm   599.67 um    65.32 um  
  22.50 GeV   2.662E+00  6.493E-04   19.54 mm   766.49 um    77.83 um  
  24.80 GeV   2.540E+00  5.939E-04   22.81 mm   895.72 um    89.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.0460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
