 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/109Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 108.9509 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 108.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.799E-01  3.631E+00      74 A        25 A        19 A   
   5.50 keV   1.887E-01  3.756E+00      78 A        26 A        20 A   
   6.00 keV   1.971E-01  3.870E+00      82 A        28 A        21 A   
   6.50 keV   2.052E-01  3.977E+00      86 A        29 A        21 A   
   7.00 keV   2.129E-01  4.076E+00      89 A        30 A        22 A   
   8.00 keV   2.276E-01  4.255E+00      96 A        32 A        24 A   
   9.00 keV   2.414E-01  4.414E+00     103 A        33 A        25 A   
  10.00 keV   2.545E-01  4.556E+00     109 A        35 A        27 A   
  11.00 keV   2.669E-01  4.684E+00     116 A        37 A        28 A   
  12.00 keV   2.787E-01  4.800E+00     122 A        39 A        30 A   
  13.00 keV   2.901E-01  4.907E+00     128 A        40 A        31 A   
  14.00 keV   3.011E-01  5.004E+00     134 A        42 A        32 A   
  15.00 keV   3.116E-01  5.095E+00     140 A        43 A        33 A   
  16.00 keV   3.219E-01  5.178E+00     146 A        45 A        35 A   
  17.00 keV   3.318E-01  5.256E+00     151 A        46 A        36 A   
  18.00 keV   3.414E-01  5.329E+00     157 A        48 A        37 A   
  20.00 keV   3.599E-01  5.460E+00     168 A        50 A        39 A   
  22.50 keV   3.817E-01  5.603E+00     181 A        54 A        42 A   
  25.00 keV   4.023E-01  5.726E+00     194 A        57 A        45 A   
  27.50 keV   4.220E-01  5.834E+00     207 A        60 A        47 A   
  30.00 keV   4.407E-01  5.929E+00     220 A        63 A        50 A   
  32.50 keV   4.587E-01  6.013E+00     232 A        66 A        53 A   
  35.00 keV   4.760E-01  6.087E+00     244 A        69 A        55 A   
  37.50 keV   4.928E-01  6.154E+00     256 A        72 A        57 A   
  40.00 keV   5.089E-01  6.213E+00     268 A        75 A        60 A   
  45.00 keV   5.398E-01  6.315E+00     292 A        80 A        64 A   
  50.00 keV   5.690E-01  6.398E+00     315 A        86 A        69 A   
  55.00 keV   5.968E-01  6.465E+00     338 A        91 A        73 A   
  60.00 keV   6.233E-01  6.520E+00     361 A        96 A        78 A   
  65.00 keV   6.487E-01  6.565E+00     384 A       102 A        82 A   
  70.00 keV   6.732E-01  6.602E+00     406 A       107 A        86 A   
  80.00 keV   7.197E-01  6.654E+00     451 A       117 A        94 A   
  90.00 keV   7.634E-01  6.686E+00     495 A       126 A       102 A   
 100.00 keV   8.047E-01  6.702E+00     539 A       136 A       110 A   
 110.00 keV   8.439E-01  6.706E+00     582 A       146 A       118 A   
 120.00 keV   8.815E-01  6.701E+00     626 A       155 A       126 A   
 130.00 keV   9.175E-01  6.689E+00     669 A       164 A       133 A   
 140.00 keV   9.521E-01  6.671E+00     713 A       173 A       141 A   
 150.00 keV   9.855E-01  6.648E+00     756 A       182 A       148 A   
 160.00 keV   1.018E+00  6.622E+00     800 A       191 A       155 A   
 170.00 keV   1.049E+00  6.593E+00     843 A       200 A       163 A   
 180.00 keV   1.080E+00  6.562E+00     887 A       209 A       170 A   
 200.00 keV   1.138E+00  6.494E+00     974 A       227 A       184 A   
 225.00 keV   1.290E+00  6.403E+00    1083 A       249 A       202 A   
 250.00 keV   1.561E+00  6.308E+00    1191 A       270 A       219 A   
 275.00 keV   1.735E+00  6.211E+00    1297 A       290 A       237 A   
 300.00 keV   1.848E+00  6.115E+00    1403 A       310 A       253 A   
 325.00 keV   1.924E+00  6.019E+00    1509 A       329 A       270 A   
 350.00 keV   1.980E+00  5.925E+00    1616 A       348 A       286 A   
 375.00 keV   2.025E+00  5.833E+00    1724 A       367 A       303 A   
 400.00 keV   2.064E+00  5.743E+00    1832 A       386 A       319 A   
 450.00 keV   2.143E+00  5.571E+00    2052 A       424 A       351 A   
 500.00 keV   2.228E+00  5.408E+00    2275 A       462 A       384 A   
 550.00 keV   2.322E+00  5.255E+00    2500 A       499 A       416 A   
 600.00 keV   2.424E+00  5.111E+00    2728 A       536 A       448 A   
 650.00 keV   2.530E+00  4.975E+00    2956 A       571 A       480 A   
 700.00 keV   2.639E+00  4.847E+00    3186 A       607 A       511 A   
 800.00 keV   2.857E+00  4.613E+00    3649 A       676 A       575 A   
 900.00 keV   3.064E+00  4.404E+00    4113 A       743 A       637 A   
   1.00 MeV   3.258E+00  4.215E+00    4579 A       808 A       699 A   
   1.10 MeV   3.437E+00  4.045E+00    5045 A       869 A       760 A   
   1.20 MeV   3.601E+00  3.890E+00    5512 A       929 A       820 A   
   1.30 MeV   3.752E+00  3.748E+00    5979 A       987 A       879 A   
   1.40 MeV   3.891E+00  3.618E+00    6447 A      1042 A       937 A   
   1.50 MeV   4.021E+00  3.498E+00    6914 A      1096 A       995 A   
   1.60 MeV   4.142E+00  3.388E+00    7382 A      1149 A      1052 A   
   1.70 MeV   4.256E+00  3.285E+00    7850 A      1200 A      1108 A   
   1.80 MeV   4.365E+00  3.189E+00    8317 A      1250 A      1163 A   
   2.00 MeV   4.570E+00  3.016E+00    9252 A      1348 A      1271 A   
   2.25 MeV   4.811E+00  2.829E+00    1.04 um     1465 A      1403 A   
   2.50 MeV   5.043E+00  2.666E+00    1.16 um     1575 A      1530 A   
   2.75 MeV   5.272E+00  2.524E+00    1.27 um     1678 A      1653 A   
   3.00 MeV   5.501E+00  2.399E+00    1.39 um     1775 A      1771 A   
   3.25 MeV   5.733E+00  2.287E+00    1.50 um     1866 A      1886 A   
   3.50 MeV   5.970E+00  2.187E+00    1.61 um     1952 A      1996 A   
   3.75 MeV   6.211E+00  2.096E+00    1.72 um     2032 A      2101 A   
   4.00 MeV   6.456E+00  2.014E+00    1.82 um     2108 A      2203 A   
   4.50 MeV   6.961E+00  1.870E+00    2.03 um     2255 A      2395 A   
   5.00 MeV   7.480E+00  1.747E+00    2.23 um     2384 A      2571 A   
   5.50 MeV   8.007E+00  1.642E+00    2.42 um     2498 A      2733 A   
   6.00 MeV   8.539E+00  1.550E+00    2.61 um     2599 A      2882 A   
   6.50 MeV   9.071E+00  1.469E+00    2.78 um     2689 A      3019 A   
   7.00 MeV   9.597E+00  1.397E+00    2.95 um     2770 A      3146 A   
   8.00 MeV   1.062E+01  1.275E+00    3.27 um     2926 A      3371 A   
   9.00 MeV   1.160E+01  1.174E+00    3.56 um     3054 A      3566 A   
  10.00 MeV   1.252E+01  1.090E+00    3.84 um     3161 A      3736 A   
  11.00 MeV   1.337E+01  1.019E+00    4.10 um     3253 A      3886 A   
  12.00 MeV   1.416E+01  9.569E-01    4.35 um     3334 A      4021 A   
  13.00 MeV   1.489E+01  9.029E-01    4.59 um     3405 A      4142 A   
  14.00 MeV   1.556E+01  8.554E-01    4.81 um     3468 A      4252 A   
  15.00 MeV   1.618E+01  8.131E-01    5.03 um     3525 A      4352 A   
  16.00 MeV   1.675E+01  7.752E-01    5.24 um     3577 A      4445 A   
  17.00 MeV   1.728E+01  7.410E-01    5.45 um     3625 A      4532 A   
  18.00 MeV   1.776E+01  7.101E-01    5.65 um     3670 A      4612 A   
  20.00 MeV   1.864E+01  6.560E-01    6.04 um     3769 A      4759 A   
  22.50 MeV   1.958E+01  6.000E-01    6.51 um     3889 A      4920 A   
  25.00 MeV   2.040E+01  5.536E-01    6.95 um     3994 A      5062 A   
  27.50 MeV   2.113E+01  5.144E-01    7.39 um     4087 A      5190 A   
  30.00 MeV   2.179E+01  4.809E-01    7.81 um     4172 A      5306 A   
  32.50 MeV   2.241E+01  4.519E-01    8.21 um     4250 A      5412 A   
  35.00 MeV   2.299E+01  4.264E-01    8.61 um     4321 A      5510 A   
  37.50 MeV   2.354E+01  4.040E-01    9.00 um     4387 A      5601 A   
  40.00 MeV   2.407E+01  3.839E-01    9.38 um     4449 A      5686 A   
  45.00 MeV   2.510E+01  3.497E-01   10.12 um     4620 A      5841 A   
  50.00 MeV   2.609E+01  3.216E-01   10.83 um     4772 A      5978 A   
  55.00 MeV   2.704E+01  2.980E-01   11.52 um     4907 A      6102 A   
  60.00 MeV   2.798E+01  2.778E-01   12.19 um     5030 A      6214 A   
  65.00 MeV   2.889E+01  2.604E-01   12.83 um     5141 A      6317 A   
  70.00 MeV   2.978E+01  2.453E-01   13.45 um     5243 A      6411 A   
  80.00 MeV   3.148E+01  2.200E-01   14.65 um     5553 A      6579 A   
  90.00 MeV   3.309E+01  1.998E-01   15.79 um     5818 A      6726 A   
 100.00 MeV   3.460E+01  1.832E-01   16.87 um     6048 A      6854 A   
 110.00 MeV   3.601E+01  1.694E-01   17.91 um     6251 A      6970 A   
 120.00 MeV   3.731E+01  1.576E-01   18.92 um     6434 A      7073 A   
 130.00 MeV   3.851E+01  1.475E-01   19.89 um     6599 A      7168 A   
 140.00 MeV   3.962E+01  1.386E-01   20.83 um     6751 A      7255 A   
 150.00 MeV   4.064E+01  1.309E-01   21.75 um     6891 A      7335 A   
 160.00 MeV   4.157E+01  1.240E-01   22.65 um     7022 A      7410 A   
 170.00 MeV   4.243E+01  1.179E-01   23.53 um     7145 A      7480 A   
 180.00 MeV   4.320E+01  1.123E-01   24.39 um     7261 A      7545 A   
 200.00 MeV   4.455E+01  1.028E-01   26.07 um     7663 A      7666 A   
 225.00 MeV   4.592E+01  9.308E-02   28.11 um     8211 A      7802 A   
 250.00 MeV   4.669E+01  8.513E-02   30.10 um     8701 A      7924 A   
 275.00 MeV   4.703E+01  7.851E-02   32.07 um     9154 A      8037 A   
 300.00 MeV   4.738E+01  7.290E-02   34.03 um     9579 A      8143 A   
 325.00 MeV   4.757E+01  6.809E-02   35.97 um     9980 A      8243 A   
 350.00 MeV   4.762E+01  6.391E-02   37.92 um     1.04 um     8338 A   
 375.00 MeV   4.756E+01  6.024E-02   39.86 um     1.07 um     8429 A   
 400.00 MeV   4.741E+01  5.699E-02   41.80 um     1.11 um     8517 A   
 450.00 MeV   4.690E+01  5.150E-02   45.72 um     1.24 um     8686 A   
 500.00 MeV   4.620E+01  4.703E-02   49.69 um     1.36 um     8848 A   
 550.00 MeV   4.539E+01  4.331E-02   53.73 um     1.48 um     9005 A   
 600.00 MeV   4.450E+01  4.017E-02   57.84 um     1.59 um     9160 A   
 650.00 MeV   4.358E+01  3.748E-02   62.04 um     1.70 um     9313 A   
 700.00 MeV   4.265E+01  3.514E-02   66.33 um     1.81 um     9465 A   
 800.00 MeV   4.080E+01  3.128E-02   75.20 um     2.20 um     9772 A   
 900.00 MeV   3.905E+01  2.823E-02   84.47 um     2.57 um     1.01 um  
   1.00 GeV   3.740E+01  2.574E-02   94.15 um     2.91 um     1.04 um  
   1.10 GeV   3.588E+01  2.368E-02  104.24 um     3.24 um     1.07 um  
   1.20 GeV   3.448E+01  2.194E-02  114.76 um     3.57 um     1.11 um  
   1.30 GeV   3.319E+01  2.045E-02  125.70 um     3.89 um     1.14 um  
   1.40 GeV   3.201E+01  1.916E-02  137.05 um     4.21 um     1.18 um  
   1.50 GeV   3.091E+01  1.803E-02  148.81 um     4.53 um     1.22 um  
   1.60 GeV   2.990E+01  1.703E-02  160.98 um     4.85 um     1.26 um  
   1.70 GeV   2.897E+01  1.614E-02  173.55 um     5.17 um     1.30 um  
   1.80 GeV   2.810E+01  1.535E-02  186.52 um     5.48 um     1.34 um  
   2.00 GeV   2.653E+01  1.398E-02  213.62 um     6.69 um     1.43 um  
   2.25 GeV   2.483E+01  1.260E-02  249.67 um     8.42 um     1.55 um  
   2.50 GeV   2.336E+01  1.147E-02  288.08 um    10.02 um     1.68 um  
   2.75 GeV   2.206E+01  1.054E-02  328.83 um    11.57 um     1.82 um  
   3.00 GeV   2.090E+01  9.754E-03  371.92 um    13.08 um     1.96 um  
   3.25 GeV   1.984E+01  9.083E-03  417.35 um    14.58 um     2.12 um  
   3.50 GeV   1.893E+01  8.502E-03  465.08 um    16.07 um     2.28 um  
   3.75 GeV   1.811E+01  7.994E-03  515.05 um    17.56 um     2.45 um  
   4.00 GeV   1.736E+01  7.546E-03  567.23 um    19.05 um     2.63 um  
   4.50 GeV   1.606E+01  6.791E-03  678.03 um    24.68 um     3.00 um  
   5.00 GeV   1.497E+01  6.179E-03  797.35 um    29.90 um     3.41 um  
   5.50 GeV   1.404E+01  5.673E-03  924.99 um    34.94 um     3.84 um  
   6.00 GeV   1.323E+01  5.246E-03    1.06 mm    39.88 um     4.30 um  
   6.50 GeV   1.253E+01  4.882E-03    1.20 mm    44.77 um     4.79 um  
   7.00 GeV   1.191E+01  4.567E-03    1.36 mm    49.64 um     5.30 um  
   8.00 GeV   1.087E+01  4.050E-03    1.68 mm    67.71 um     6.38 um  
   9.00 GeV   1.003E+01  3.641E-03    2.04 mm    84.28 um     7.55 um  
  10.00 GeV   9.333E+00  3.311E-03    2.42 mm   100.18 um     8.80 um  
  11.00 GeV   8.749E+00  3.038E-03    2.83 mm   115.75 um    10.13 um  
  12.00 GeV   8.253E+00  2.808E-03    3.26 mm   131.14 um    11.53 um  
  13.00 GeV   7.817E+00  2.611E-03    3.72 mm   146.46 um    13.00 um  
  14.00 GeV   7.431E+00  2.442E-03    4.21 mm   161.79 um    14.54 um  
  15.00 GeV   7.092E+00  2.293E-03    4.72 mm   177.15 um    16.15 um  
  16.00 GeV   6.792E+00  2.163E-03    5.25 mm   192.57 um    17.81 um  
  17.00 GeV   6.525E+00  2.047E-03    5.81 mm   208.03 um    19.54 um  
  18.00 GeV   6.285E+00  1.944E-03    6.39 mm   223.54 um    21.32 um  
  20.00 GeV   5.873E+00  1.766E-03    7.61 mm   282.32 um    25.05 um  
  22.50 GeV   5.455E+00  1.586E-03    9.24 mm   365.01 um    29.99 um  
  25.00 GeV   5.117E+00  1.441E-03   10.99 mm   441.21 um    35.21 um  
  27.50 GeV   4.838E+00  1.321E-03   12.85 mm   513.74 um    40.68 um  
  30.00 GeV   4.604E+00  1.220E-03   14.81 mm   583.88 um    46.38 um  
  32.50 GeV   4.405E+00  1.134E-03   16.87 mm   652.27 um    52.27 um  
  35.00 GeV   4.234E+00  1.060E-03   19.01 mm   719.31 um    58.35 um  
  37.50 GeV   4.085E+00  9.952E-04   21.23 mm   785.20 um    64.60 um  
  40.00 GeV   3.955E+00  9.382E-04   23.54 mm   850.09 um    70.98 um  
  43.60 GeV   3.799E+00  8.670E-04   26.97 mm   979.39 um    80.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
