 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/70Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.254E-01  2.795E+00      78 A        30 A        23 A   
   5.50 keV   2.364E-01  2.868E+00      83 A        32 A        24 A   
   6.00 keV   2.469E-01  2.934E+00      87 A        33 A        25 A   
   6.50 keV   2.570E-01  2.994E+00      92 A        35 A        26 A   
   7.00 keV   2.667E-01  3.048E+00      96 A        36 A        27 A   
   8.00 keV   2.851E-01  3.145E+00     105 A        39 A        30 A   
   9.00 keV   3.024E-01  3.227E+00     113 A        42 A        32 A   
  10.00 keV   3.187E-01  3.298E+00     122 A        44 A        34 A   
  11.00 keV   3.343E-01  3.360E+00     130 A        47 A        36 A   
  12.00 keV   3.491E-01  3.415E+00     138 A        49 A        38 A   
  13.00 keV   3.634E-01  3.464E+00     146 A        51 A        40 A   
  14.00 keV   3.771E-01  3.507E+00     153 A        54 A        41 A   
  15.00 keV   3.903E-01  3.545E+00     161 A        56 A        43 A   
  16.00 keV   4.031E-01  3.579E+00     169 A        58 A        45 A   
  17.00 keV   4.155E-01  3.610E+00     176 A        61 A        47 A   
  18.00 keV   4.276E-01  3.638E+00     184 A        63 A        48 A   
  20.00 keV   4.507E-01  3.686E+00     199 A        67 A        52 A   
  22.50 keV   4.781E-01  3.734E+00     217 A        72 A        56 A   
  25.00 keV   5.039E-01  3.771E+00     235 A        77 A        60 A   
  27.50 keV   5.285E-01  3.799E+00     253 A        83 A        64 A   
  30.00 keV   5.520E-01  3.821E+00     270 A        87 A        68 A   
  32.50 keV   5.746E-01  3.838E+00     288 A        92 A        72 A   
  35.00 keV   5.963E-01  3.850E+00     306 A        97 A        75 A   
  37.50 keV   6.172E-01  3.858E+00     323 A       102 A        79 A   
  40.00 keV   6.374E-01  3.863E+00     340 A       107 A        83 A   
  45.00 keV   6.761E-01  3.865E+00     375 A       116 A        90 A   
  50.00 keV   7.127E-01  3.860E+00     409 A       125 A        97 A   
  55.00 keV   7.474E-01  3.848E+00     444 A       134 A       104 A   
  60.00 keV   7.807E-01  3.833E+00     478 A       143 A       111 A   
  65.00 keV   8.126E-01  3.814E+00     512 A       152 A       117 A   
  70.00 keV   8.432E-01  3.792E+00     547 A       161 A       124 A   
  80.00 keV   9.014E-01  3.744E+00     616 A       178 A       137 A   
  90.00 keV   9.561E-01  3.692E+00     685 A       195 A       150 A   
 100.00 keV   1.008E+00  3.637E+00     754 A       212 A       163 A   
 110.00 keV   1.057E+00  3.582E+00     824 A       229 A       176 A   
 120.00 keV   1.104E+00  3.526E+00     894 A       245 A       189 A   
 130.00 keV   1.149E+00  3.471E+00     964 A       262 A       201 A   
 140.00 keV   1.193E+00  3.417E+00    1035 A       278 A       214 A   
 150.00 keV   1.256E+00  3.364E+00    1106 A       294 A       226 A   
 160.00 keV   1.319E+00  3.313E+00    1176 A       309 A       239 A   
 170.00 keV   1.382E+00  3.263E+00    1247 A       325 A       251 A   
 180.00 keV   1.443E+00  3.214E+00    1318 A       340 A       263 A   
 200.00 keV   1.560E+00  3.120E+00    1460 A       369 A       288 A   
 225.00 keV   1.693E+00  3.011E+00    1636 A       405 A       318 A   
 250.00 keV   1.810E+00  2.909E+00    1813 A       440 A       347 A   
 275.00 keV   1.913E+00  2.815E+00    1990 A       473 A       376 A   
 300.00 keV   2.002E+00  2.728E+00    2167 A       506 A       405 A   
 325.00 keV   2.080E+00  2.646E+00    2345 A       537 A       434 A   
 350.00 keV   2.149E+00  2.570E+00    2524 A       568 A       462 A   
 375.00 keV   2.209E+00  2.499E+00    2704 A       599 A       490 A   
 400.00 keV   2.262E+00  2.433E+00    2884 A       628 A       517 A   
 450.00 keV   2.353E+00  2.311E+00    3248 A       687 A       572 A   
 500.00 keV   2.429E+00  2.203E+00    3616 A       745 A       626 A   
 550.00 keV   2.496E+00  2.107E+00    3987 A       800 A       679 A   
 600.00 keV   2.558E+00  2.020E+00    4362 A       854 A       732 A   
 650.00 keV   2.616E+00  1.940E+00    4740 A       907 A       785 A   
 700.00 keV   2.674E+00  1.868E+00    5120 A       959 A       837 A   
 800.00 keV   2.789E+00  1.741E+00    5886 A      1060 A       940 A   
 900.00 keV   2.910E+00  1.633E+00    6654 A      1157 A      1041 A   
   1.00 MeV   3.038E+00  1.540E+00    7420 A      1247 A      1140 A   
   1.10 MeV   3.174E+00  1.458E+00    8181 A      1333 A      1236 A   
   1.20 MeV   3.318E+00  1.385E+00    8934 A      1413 A      1329 A   
   1.30 MeV   3.470E+00  1.321E+00    9676 A      1488 A      1419 A   
   1.40 MeV   3.628E+00  1.263E+00    1.04 um     1558 A      1506 A   
   1.50 MeV   3.791E+00  1.211E+00    1.11 um     1624 A      1590 A   
   1.60 MeV   3.960E+00  1.163E+00    1.18 um     1685 A      1670 A   
   1.70 MeV   4.133E+00  1.120E+00    1.25 um     1743 A      1747 A   
   1.80 MeV   4.309E+00  1.080E+00    1.32 um     1796 A      1821 A   
   2.00 MeV   4.669E+00  1.009E+00    1.45 um     1897 A      1959 A   
   2.25 MeV   5.129E+00  9.342E-01    1.60 um     2007 A      2115 A   
   2.50 MeV   5.593E+00  8.710E-01    1.74 um     2101 A      2254 A   
   2.75 MeV   6.054E+00  8.169E-01    1.88 um     2181 A      2379 A   
   3.00 MeV   6.510E+00  7.698E-01    2.00 um     2251 A      2491 A   
   3.25 MeV   6.958E+00  7.285E-01    2.12 um     2312 A      2592 A   
   3.50 MeV   7.395E+00  6.919E-01    2.24 um     2365 A      2684 A   
   3.75 MeV   7.819E+00  6.592E-01    2.35 um     2412 A      2767 A   
   4.00 MeV   8.230E+00  6.298E-01    2.45 um     2455 A      2844 A   
   4.50 MeV   9.011E+00  5.791E-01    2.65 um     2535 A      2979 A   
   5.00 MeV   9.736E+00  5.367E-01    2.83 um     2601 A      3095 A   
   5.50 MeV   1.041E+01  5.007E-01    3.00 um     2658 A      3196 A   
   6.00 MeV   1.102E+01  4.697E-01    3.17 um     2706 A      3285 A   
   6.50 MeV   1.159E+01  4.427E-01    3.32 um     2749 A      3365 A   
   7.00 MeV   1.212E+01  4.190E-01    3.47 um     2787 A      3437 A   
   8.00 MeV   1.305E+01  3.790E-01    3.75 um     2866 A      3562 A   
   9.00 MeV   1.384E+01  3.466E-01    4.02 um     2931 A      3668 A   
  10.00 MeV   1.453E+01  3.198E-01    4.27 um     2988 A      3761 A   
  11.00 MeV   1.513E+01  2.972E-01    4.51 um     3038 A      3843 A   
  12.00 MeV   1.566E+01  2.779E-01    4.75 um     3083 A      3917 A   
  13.00 MeV   1.612E+01  2.611E-01    4.98 um     3124 A      3983 A   
  14.00 MeV   1.654E+01  2.464E-01    5.20 um     3161 A      4045 A   
  15.00 MeV   1.692E+01  2.334E-01    5.42 um     3196 A      4101 A   
  16.00 MeV   1.727E+01  2.218E-01    5.63 um     3228 A      4154 A   
  17.00 MeV   1.759E+01  2.115E-01    5.84 um     3258 A      4203 A   
  18.00 MeV   1.788E+01  2.021E-01    6.04 um     3287 A      4250 A   
  20.00 MeV   1.841E+01  1.858E-01    6.45 um     3364 A      4335 A   
  22.50 MeV   1.899E+01  1.691E-01    6.93 um     3465 A      4430 A   
  25.00 MeV   1.951E+01  1.553E-01    7.41 um     3556 A      4516 A   
  27.50 MeV   1.997E+01  1.438E-01    7.87 um     3639 A      4594 A   
  30.00 MeV   2.039E+01  1.340E-01    8.33 um     3717 A      4666 A   
  32.50 MeV   2.078E+01  1.255E-01    8.77 um     3790 A      4732 A   
  35.00 MeV   2.114E+01  1.181E-01    9.21 um     3858 A      4794 A   
  37.50 MeV   2.148E+01  1.116E-01    9.64 um     3922 A      4852 A   
  40.00 MeV   2.180E+01  1.059E-01   10.07 um     3983 A      4907 A   
  45.00 MeV   2.237E+01  9.607E-02   10.90 um     4180 A      5008 A   
  50.00 MeV   2.288E+01  8.804E-02   11.71 um     4359 A      5100 A   
  55.00 MeV   2.333E+01  8.133E-02   12.51 um     4523 A      5185 A   
  60.00 MeV   2.373E+01  7.564E-02   13.29 um     4676 A      5264 A   
  65.00 MeV   2.409E+01  7.074E-02   14.06 um     4818 A      5338 A   
  70.00 MeV   2.440E+01  6.648E-02   14.82 um     4953 A      5408 A   
  80.00 MeV   2.492E+01  5.942E-02   16.32 um     5412 A      5537 A   
  90.00 MeV   2.531E+01  5.379E-02   17.79 um     5820 A      5655 A   
 100.00 MeV   2.560E+01  4.920E-02   19.24 um     6191 A      5765 A   
 110.00 MeV   2.580E+01  4.537E-02   20.68 um     6534 A      5868 A   
 120.00 MeV   2.593E+01  4.213E-02   22.10 um     6855 A      5966 A   
 130.00 MeV   2.600E+01  3.935E-02   23.53 um     7160 A      6060 A   
 140.00 MeV   2.601E+01  3.693E-02   24.95 um     7451 A      6149 A   
 150.00 MeV   2.599E+01  3.481E-02   26.37 um     7731 A      6237 A   
 160.00 MeV   2.581E+01  3.294E-02   27.80 um     8003 A      6321 A   
 170.00 MeV   2.552E+01  3.127E-02   29.24 um     8270 A      6405 A   
 180.00 MeV   2.534E+01  2.977E-02   30.69 um     8534 A      6487 A   
 200.00 MeV   2.493E+01  2.718E-02   33.63 um     9515 A      6647 A   
 225.00 MeV   2.437E+01  2.455E-02   37.38 um     1.09 um     6845 A   
 250.00 MeV   2.376E+01  2.241E-02   41.22 um     1.22 um     7040 A   
 275.00 MeV   2.315E+01  2.063E-02   45.16 um     1.34 um     7234 A   
 300.00 MeV   2.253E+01  1.913E-02   49.21 um     1.46 um     7430 A   
 325.00 MeV   2.193E+01  1.784E-02   53.37 um     1.58 um     7628 A   
 350.00 MeV   2.134E+01  1.672E-02   57.64 um     1.69 um     7828 A   
 375.00 MeV   2.077E+01  1.574E-02   62.03 um     1.80 um     8032 A   
 400.00 MeV   2.023E+01  1.488E-02   66.54 um     1.92 um     8239 A   
 450.00 MeV   1.920E+01  1.342E-02   75.93 um     2.33 um     8667 A   
 500.00 MeV   1.827E+01  1.223E-02   85.81 um     2.72 um     9113 A   
 550.00 MeV   1.742E+01  1.125E-02   96.18 um     3.10 um     9580 A   
 600.00 MeV   1.665E+01  1.042E-02  107.04 um     3.46 um     1.01 um  
 650.00 MeV   1.595E+01  9.710E-03  118.39 um     3.82 um     1.06 um  
 700.00 MeV   1.531E+01  9.095E-03  130.23 um     4.17 um     1.11 um  
 800.00 MeV   1.420E+01  8.082E-03  155.33 um     5.48 um     1.22 um  
 900.00 MeV   1.326E+01  7.281E-03  182.30 um     6.68 um     1.35 um  
   1.00 GeV   1.246E+01  6.631E-03  211.08 um     7.83 um     1.48 um  
   1.10 GeV   1.177E+01  6.092E-03  241.64 um     8.95 um     1.61 um  
   1.20 GeV   1.116E+01  5.638E-03  273.92 um    10.05 um     1.76 um  
   1.30 GeV   1.063E+01  5.250E-03  307.89 um    11.15 um     1.91 um  
   1.40 GeV   1.015E+01  4.914E-03  343.52 um    12.24 um     2.07 um  
   1.50 GeV   9.713E+00  4.620E-03  380.80 um    13.33 um     2.24 um  
   1.60 GeV   9.316E+00  4.361E-03  419.69 um    14.43 um     2.41 um  
   1.70 GeV   8.952E+00  4.131E-03  460.21 um    15.53 um     2.60 um  
   1.80 GeV   8.613E+00  3.925E-03  502.35 um    16.64 um     2.78 um  
   2.00 GeV   8.001E+00  3.572E-03  591.51 um    20.89 um     3.18 um  
   2.25 GeV   7.354E+00  3.213E-03  712.14 um    26.99 um     3.71 um  
   2.50 GeV   6.824E+00  2.923E-03  842.75 um    32.72 um     4.28 um  
   2.75 GeV   6.375E+00  2.683E-03  983.03 um    38.28 um     4.89 um  
   3.00 GeV   5.989E+00  2.481E-03    1.13 mm    43.77 um     5.54 um  
   3.25 GeV   5.653E+00  2.308E-03    1.29 mm    49.23 um     6.22 um  
   3.50 GeV   5.359E+00  2.159E-03    1.46 mm    54.68 um     6.94 um  
   3.75 GeV   5.099E+00  2.029E-03    1.64 mm    60.16 um     7.69 um  
   4.00 GeV   4.867E+00  1.914E-03    1.82 mm    65.66 um     8.48 um  
   4.50 GeV   4.470E+00  1.720E-03    2.22 mm    86.42 um    10.14 um  
   5.00 GeV   4.131E+00  1.564E-03    2.65 mm   105.77 um    11.94 um  
   5.50 GeV   3.849E+00  1.435E-03    3.11 mm   124.52 um    13.86 um  
   6.00 GeV   3.609E+00  1.326E-03    3.61 mm   143.01 um    15.90 um  
   6.50 GeV   3.403E+00  1.233E-03    4.14 mm   161.38 um    18.05 um  
   7.00 GeV   3.225E+00  1.153E-03    4.70 mm   179.73 um    20.32 um  
   8.00 GeV   2.929E+00  1.021E-03    5.90 mm   247.75 um    25.17 um  
   9.00 GeV   2.696E+00  9.170E-04    7.22 mm   310.09 um    30.42 um  
  10.00 GeV   2.506E+00  8.331E-04    8.64 mm   369.88 um    36.04 um  
  11.00 GeV   2.348E+00  7.637E-04   10.17 mm   428.35 um    42.00 um  
  12.00 GeV   2.216E+00  7.054E-04   11.79 mm   486.06 um    48.29 um  
  13.00 GeV   2.103E+00  6.557E-04   13.51 mm   543.31 um    54.88 um  
  14.00 GeV   2.005E+00  6.127E-04   15.31 mm   600.26 um    61.76 um  
  15.00 GeV   1.920E+00  5.753E-04   17.19 mm   656.99 um    68.89 um  
  16.00 GeV   1.845E+00  5.423E-04   19.16 mm   713.55 um    76.27 um  
  17.00 GeV   1.779E+00  5.130E-04   21.20 mm   769.94 um    83.88 um  
  18.00 GeV   1.720E+00  4.869E-04   23.32 mm   826.18 um    91.70 um  
  20.00 GeV   1.619E+00  4.421E-04   27.75 mm     1.04 mm   107.93 um  
  22.50 GeV   1.518E+00  3.968E-04   33.66 mm     1.33 mm   129.20 um  
  25.00 GeV   1.437E+00  3.602E-04   39.92 mm     1.60 mm   151.39 um  
  27.50 GeV   1.371E+00  3.300E-04   46.51 mm     1.85 mm   174.36 um  
  28.00 GeV   1.360E+00  3.246E-04   47.87 mm     1.86 mm   179.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.7504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
