 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/158Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.283E-01  4.108E+00      74 A        22 A        16 A   
   5.50 keV   3.443E-01  4.275E+00      77 A        23 A        17 A   
   6.00 keV   3.596E-01  4.430E+00      81 A        24 A        17 A   
   6.50 keV   3.743E-01  4.575E+00      84 A        25 A        18 A   
   7.00 keV   3.884E-01  4.712E+00      87 A        25 A        19 A   
   8.00 keV   4.152E-01  4.963E+00      93 A        27 A        20 A   
   9.00 keV   4.404E-01  5.190E+00      99 A        28 A        21 A   
  10.00 keV   4.643E-01  5.396E+00     105 A        30 A        22 A   
  11.00 keV   4.869E-01  5.585E+00     110 A        31 A        23 A   
  12.00 keV   5.086E-01  5.760E+00     115 A        32 A        24 A   
  13.00 keV   5.293E-01  5.922E+00     120 A        33 A        25 A   
  14.00 keV   5.493E-01  6.073E+00     125 A        35 A        26 A   
  15.00 keV   5.686E-01  6.215E+00     130 A        36 A        27 A   
  16.00 keV   5.872E-01  6.347E+00     135 A        37 A        28 A   
  17.00 keV   6.053E-01  6.473E+00     140 A        38 A        29 A   
  18.00 keV   6.229E-01  6.591E+00     144 A        39 A        30 A   
  20.00 keV   6.566E-01  6.809E+00     153 A        41 A        31 A   
  22.50 keV   6.964E-01  7.053E+00     164 A        43 A        33 A   
  25.00 keV   7.341E-01  7.270E+00     174 A        45 A        35 A   
  27.50 keV   7.699E-01  7.465E+00     184 A        48 A        37 A   
  30.00 keV   8.041E-01  7.642E+00     194 A        50 A        39 A   
  32.50 keV   8.369E-01  7.804E+00     204 A        52 A        41 A   
  35.00 keV   8.685E-01  7.951E+00     213 A        54 A        42 A   
  37.50 keV   8.990E-01  8.087E+00     222 A        55 A        44 A   
  40.00 keV   9.285E-01  8.213E+00     232 A        57 A        45 A   
  45.00 keV   9.848E-01  8.438E+00     249 A        61 A        49 A   
  50.00 keV   1.038E+00  8.633E+00     267 A        64 A        52 A   
  55.00 keV   1.089E+00  8.804E+00     284 A        68 A        55 A   
  60.00 keV   1.137E+00  8.956E+00     300 A        71 A        57 A   
  65.00 keV   1.184E+00  9.090E+00     317 A        74 A        60 A   
  70.00 keV   1.228E+00  9.210E+00     333 A        77 A        63 A   
  80.00 keV   1.313E+00  9.415E+00     364 A        84 A        68 A   
  90.00 keV   1.393E+00  9.583E+00     395 A        89 A        73 A   
 100.00 keV   1.468E+00  9.720E+00     425 A        95 A        78 A   
 110.00 keV   1.540E+00  9.834E+00     455 A       101 A        83 A   
 120.00 keV   1.608E+00  9.929E+00     485 A       106 A        88 A   
 130.00 keV   1.674E+00  1.001E+01     514 A       111 A        93 A   
 140.00 keV   1.737E+00  1.007E+01     543 A       116 A        97 A   
 150.00 keV   1.798E+00  1.013E+01     571 A       122 A       102 A   
 160.00 keV   1.857E+00  1.017E+01     599 A       127 A       106 A   
 170.00 keV   1.914E+00  1.021E+01     627 A       132 A       110 A   
 180.00 keV   1.970E+00  1.024E+01     655 A       136 A       115 A   
 200.00 keV   2.076E+00  1.028E+01     711 A       146 A       123 A   
 225.00 keV   2.202E+00  1.030E+01     779 A       158 A       134 A   
 250.00 keV   2.321E+00  1.030E+01     847 A       169 A       144 A   
 275.00 keV   2.435E+00  1.029E+01     915 A       181 A       153 A   
 300.00 keV   2.543E+00  1.026E+01     982 A       192 A       163 A   
 325.00 keV   2.610E+00  1.022E+01    1049 A       203 A       173 A   
 350.00 keV   2.643E+00  1.018E+01    1116 A       214 A       182 A   
 375.00 keV   2.710E+00  1.013E+01    1183 A       224 A       192 A   
 400.00 keV   2.798E+00  1.007E+01    1250 A       235 A       201 A   
 450.00 keV   3.011E+00  9.951E+00    1383 A       256 A       219 A   
 500.00 keV   3.238E+00  9.822E+00    1516 A       277 A       237 A   
 550.00 keV   3.455E+00  9.688E+00    1648 A       297 A       255 A   
 600.00 keV   3.652E+00  9.553E+00    1780 A       316 A       272 A   
 650.00 keV   3.827E+00  9.418E+00    1911 A       335 A       290 A   
 700.00 keV   3.978E+00  9.284E+00    2043 A       354 A       307 A   
 800.00 keV   4.219E+00  9.022E+00    2306 A       392 A       340 A   
 900.00 keV   4.392E+00  8.770E+00    2571 A       428 A       373 A   
   1.00 MeV   4.517E+00  8.531E+00    2838 A       464 A       406 A   
   1.10 MeV   4.608E+00  8.304E+00    3109 A       499 A       438 A   
   1.20 MeV   4.677E+00  8.089E+00    3383 A       534 A       470 A   
   1.30 MeV   4.732E+00  7.886E+00    3660 A       569 A       503 A   
   1.40 MeV   4.777E+00  7.693E+00    3942 A       603 A       535 A   
   1.50 MeV   4.817E+00  7.511E+00    4226 A       638 A       567 A   
   1.60 MeV   4.854E+00  7.339E+00    4515 A       672 A       600 A   
   1.70 MeV   4.890E+00  7.175E+00    4806 A       706 A       632 A   
   1.80 MeV   4.927E+00  7.020E+00    5101 A       739 A       665 A   
   2.00 MeV   5.004E+00  6.732E+00    5701 A       808 A       730 A   
   2.25 MeV   5.111E+00  6.408E+00    6465 A       895 A       813 A   
   2.50 MeV   5.230E+00  6.118E+00    7243 A       979 A       896 A   
   2.75 MeV   5.362E+00  5.858E+00    8032 A      1062 A       979 A   
   3.00 MeV   5.503E+00  5.623E+00    8831 A      1143 A      1062 A   
   3.25 MeV   5.652E+00  5.409E+00    9636 A      1221 A      1145 A   
   3.50 MeV   5.807E+00  5.213E+00    1.04 um     1298 A      1228 A   
   3.75 MeV   5.966E+00  5.034E+00    1.13 um     1373 A      1310 A   
   4.00 MeV   6.129E+00  4.868E+00    1.21 um     1446 A      1391 A   
   4.50 MeV   6.461E+00  4.572E+00    1.37 um     1593 A      1552 A   
   5.00 MeV   6.796E+00  4.316E+00    1.53 um     1732 A      1708 A   
   5.50 MeV   7.130E+00  4.091E+00    1.69 um     1862 A      1861 A   
   6.00 MeV   7.461E+00  3.892E+00    1.85 um     1984 A      2008 A   
   6.50 MeV   7.788E+00  3.714E+00    2.01 um     2099 A      2151 A   
   7.00 MeV   8.109E+00  3.554E+00    2.17 um     2208 A      2289 A   
   8.00 MeV   8.736E+00  3.277E+00    2.47 um     2425 A      2552 A   
   9.00 MeV   9.343E+00  3.046E+00    2.77 um     2619 A      2797 A   
  10.00 MeV   9.933E+00  2.849E+00    3.06 um     2792 A      3025 A   
  11.00 MeV   1.051E+01  2.680E+00    3.34 um     2948 A      3238 A   
  12.00 MeV   1.107E+01  2.532E+00    3.61 um     3089 A      3437 A   
  13.00 MeV   1.162E+01  2.401E+00    3.87 um     3218 A      3624 A   
  14.00 MeV   1.217E+01  2.285E+00    4.13 um     3336 A      3798 A   
  15.00 MeV   1.270E+01  2.181E+00    4.38 um     3444 A      3962 A   
  16.00 MeV   1.323E+01  2.088E+00    4.62 um     3543 A      4116 A   
  17.00 MeV   1.375E+01  2.002E+00    4.85 um     3635 A      4261 A   
  18.00 MeV   1.427E+01  1.925E+00    5.08 um     3721 A      4398 A   
  20.00 MeV   1.528E+01  1.788E+00    5.52 um     3898 A      4649 A   
  22.50 MeV   1.651E+01  1.646E+00    6.04 um     4100 A      4928 A   
  25.00 MeV   1.770E+01  1.526E+00    6.53 um     4271 A      5173 A   
  27.50 MeV   1.884E+01  1.425E+00    7.00 um     4419 A      5392 A   
  30.00 MeV   1.995E+01  1.337E+00    7.44 um     4548 A      5587 A   
  32.50 MeV   2.102E+01  1.261E+00    7.86 um     4661 A      5764 A   
  35.00 MeV   2.205E+01  1.194E+00    8.26 um     4763 A      5924 A   
  37.50 MeV   2.304E+01  1.134E+00    8.65 um     4854 A      6071 A   
  40.00 MeV   2.399E+01  1.081E+00    9.02 um     4936 A      6205 A   
  45.00 MeV   2.580E+01  9.890E-01    9.73 um     5128 A      6444 A   
  50.00 MeV   2.748E+01  9.130E-01   10.40 um     5291 A      6651 A   
  55.00 MeV   2.906E+01  8.488E-01   11.03 um     5430 A      6833 A   
  60.00 MeV   3.053E+01  7.938E-01   11.63 um     5553 A      6994 A   
  65.00 MeV   3.193E+01  7.462E-01   12.21 um     5661 A      7138 A   
  70.00 MeV   3.324E+01  7.044E-01   12.76 um     5759 A      7269 A   
  80.00 MeV   3.567E+01  6.346E-01   13.82 um     6020 A      7498 A   
  90.00 MeV   3.788E+01  5.783E-01   14.80 um     6238 A      7692 A   
 100.00 MeV   3.991E+01  5.320E-01   15.74 um     6426 A      7860 A   
 110.00 MeV   4.178E+01  4.931E-01   16.63 um     6591 A      8008 A   
 120.00 MeV   4.353E+01  4.599E-01   17.49 um     6738 A      8140 A   
 130.00 MeV   4.515E+01  4.312E-01   18.31 um     6870 A      8259 A   
 140.00 MeV   4.668E+01  4.062E-01   19.11 um     6991 A      8366 A   
 150.00 MeV   4.812E+01  3.841E-01   19.88 um     7101 A      8465 A   
 160.00 MeV   4.947E+01  3.645E-01   20.64 um     7203 A      8556 A   
 170.00 MeV   5.075E+01  3.470E-01   21.37 um     7299 A      8640 A   
 180.00 MeV   5.195E+01  3.312E-01   22.08 um     7388 A      8719 A   
 200.00 MeV   5.418E+01  3.038E-01   23.47 um     7676 A      8861 A   
 225.00 MeV   5.666E+01  2.758E-01   25.13 um     8062 A      9017 A   
 250.00 MeV   5.884E+01  2.528E-01   26.72 um     8400 A      9154 A   
 275.00 MeV   6.076E+01  2.336E-01   28.26 um     8702 A      9276 A   
 300.00 MeV   6.246E+01  2.173E-01   29.76 um     8977 A      9387 A   
 325.00 MeV   6.401E+01  2.032E-01   31.21 um     9230 A      9488 A   
 350.00 MeV   6.520E+01  1.910E-01   32.64 um     9466 A      9582 A   
 375.00 MeV   6.585E+01  1.803E-01   34.05 um     9689 A      9669 A   
 400.00 MeV   6.661E+01  1.708E-01   35.44 um     9902 A      9752 A   
 450.00 MeV   6.796E+01  1.547E-01   38.18 um     1.07 um     9904 A   
 500.00 MeV   6.895E+01  1.415E-01   40.88 um     1.13 um     1.00 um  
 550.00 MeV   6.964E+01  1.305E-01   43.54 um     1.20 um     1.02 um  
 600.00 MeV   7.010E+01  1.212E-01   46.19 um     1.26 um     1.03 um  
 650.00 MeV   7.036E+01  1.132E-01   48.81 um     1.31 um     1.04 um  
 700.00 MeV   7.047E+01  1.063E-01   51.44 um     1.36 um     1.05 um  
 800.00 MeV   7.033E+01  9.481E-02   56.69 um     1.56 um     1.07 um  
 900.00 MeV   6.985E+01  8.570E-02   61.96 um     1.73 um     1.09 um  
   1.00 GeV   6.914E+01  7.827E-02   67.28 um     1.89 um     1.11 um  
   1.10 GeV   6.829E+01  7.210E-02   72.66 um     2.03 um     1.13 um  
   1.20 GeV   6.735E+01  6.688E-02   78.11 um     2.18 um     1.14 um  
   1.30 GeV   6.636E+01  6.240E-02   83.64 um     2.32 um     1.16 um  
   1.40 GeV   6.534E+01  5.852E-02   89.26 um     2.45 um     1.18 um  
   1.50 GeV   6.431E+01  5.511E-02   94.96 um     2.58 um     1.19 um  
   1.60 GeV   6.328E+01  5.211E-02  100.76 um     2.71 um     1.21 um  
   1.70 GeV   6.226E+01  4.943E-02  106.65 um     2.83 um     1.23 um  
   1.80 GeV   6.126E+01  4.702E-02  112.64 um     2.96 um     1.24 um  
   2.00 GeV   5.932E+01  4.289E-02  124.91 um     3.43 um     1.28 um  
   2.25 GeV   5.702E+01  3.869E-02  140.81 um     4.11 um     1.32 um  
   2.50 GeV   5.486E+01  3.528E-02  157.35 um     4.73 um     1.37 um  
   2.75 GeV   5.285E+01  3.245E-02  174.53 um     5.32 um     1.41 um  
   3.00 GeV   5.097E+01  3.006E-02  192.35 um     5.89 um     1.46 um  
   3.25 GeV   4.920E+01  2.801E-02  210.82 um     6.44 um     1.51 um  
   3.50 GeV   4.754E+01  2.624E-02  229.94 um     6.99 um     1.56 um  
   3.75 GeV   4.599E+01  2.469E-02  249.72 um     7.53 um     1.61 um  
   4.00 GeV   4.452E+01  2.332E-02  270.16 um     8.07 um     1.67 um  
   4.50 GeV   4.184E+01  2.101E-02  313.03 um    10.10 um     1.78 um  
   5.00 GeV   3.945E+01  1.914E-02  358.58 um    11.98 um     1.90 um  
   5.50 GeV   3.734E+01  1.758E-02  406.79 um    13.79 um     2.03 um  
   6.00 GeV   3.547E+01  1.628E-02  457.63 um    15.55 um     2.17 um  
   6.50 GeV   3.380E+01  1.516E-02  511.07 um    17.29 um     2.32 um  
   7.00 GeV   3.230E+01  1.419E-02  567.07 um    19.03 um     2.47 um  
   8.00 GeV   2.973E+01  1.259E-02  686.51 um    25.45 um     2.80 um  
   9.00 GeV   2.759E+01  1.134E-02  815.74 um    31.34 um     3.15 um  
  10.00 GeV   2.579E+01  1.032E-02  954.48 um    36.98 um     3.54 um  
  11.00 GeV   2.425E+01  9.472E-03    1.10 mm    42.50 um     3.94 um  
  12.00 GeV   2.292E+01  8.760E-03    1.26 mm    47.96 um     4.37 um  
  13.00 GeV   2.176E+01  8.153E-03    1.43 mm    53.38 um     4.83 um  
  14.00 GeV   2.074E+01  7.627E-03    1.60 mm    58.80 um     5.30 um  
  15.00 GeV   1.983E+01  7.168E-03    1.78 mm    64.22 um     5.80 um  
  16.00 GeV   1.902E+01  6.764E-03    1.97 mm    69.66 um     6.32 um  
  17.00 GeV   1.829E+01  6.404E-03    2.17 mm    75.11 um     6.85 um  
  18.00 GeV   1.763E+01  6.083E-03    2.38 mm    80.58 um     7.41 um  
  20.00 GeV   1.648E+01  5.531E-03    2.81 mm   101.35 um     8.56 um  
  22.50 GeV   1.529E+01  4.973E-03    3.39 mm   130.67 um    10.10 um  
  25.00 GeV   1.432E+01  4.521E-03    4.02 mm   157.79 um    11.73 um  
  27.50 GeV   1.351E+01  4.147E-03    4.68 mm   183.72 um    13.45 um  
  30.00 GeV   1.281E+01  3.833E-03    5.39 mm   208.94 um    15.25 um  
  32.50 GeV   1.221E+01  3.564E-03    6.13 mm   233.70 um    17.11 um  
  35.00 GeV   1.168E+01  3.333E-03    6.90 mm   258.13 um    19.05 um  
  37.50 GeV   1.123E+01  3.130E-03    7.71 mm   282.31 um    21.05 um  
  40.00 GeV   1.082E+01  2.952E-03    8.55 mm   306.27 um    23.11 um  
  45.00 GeV   1.014E+01  2.652E-03   10.32 mm   395.30 um    27.39 um  
  50.00 GeV   9.596E+00  2.409E-03   12.19 mm   476.12 um    31.86 um  
  55.00 GeV   9.146E+00  2.209E-03   14.17 mm   552.08 um    36.49 um  
  60.00 GeV   8.770E+00  2.041E-03   16.23 mm   624.71 um    41.25 um  
  63.20 GeV   8.566E+00  1.946E-03   17.60 mm   653.94 um    44.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
