 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/122Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  4.218E+00      69 A        23 A        17 A   
   5.50 keV   1.913E-01  4.380E+00      72 A        24 A        18 A   
   6.00 keV   1.998E-01  4.531E+00      76 A        25 A        19 A   
   6.50 keV   2.080E-01  4.671E+00      79 A        26 A        19 A   
   7.00 keV   2.159E-01  4.803E+00      82 A        27 A        20 A   
   8.00 keV   2.308E-01  5.044E+00      88 A        29 A        21 A   
   9.00 keV   2.448E-01  5.261E+00      94 A        30 A        23 A   
  10.00 keV   2.580E-01  5.456E+00      99 A        32 A        24 A   
  11.00 keV   2.706E-01  5.635E+00     105 A        33 A        25 A   
  12.00 keV   2.826E-01  5.799E+00     110 A        35 A        26 A   
  13.00 keV   2.942E-01  5.951E+00     115 A        36 A        27 A   
  14.00 keV   3.053E-01  6.091E+00     120 A        37 A        28 A   
  15.00 keV   3.160E-01  6.223E+00     125 A        38 A        29 A   
  16.00 keV   3.263E-01  6.345E+00     129 A        40 A        30 A   
  17.00 keV   3.364E-01  6.460E+00     134 A        41 A        31 A   
  18.00 keV   3.461E-01  6.569E+00     139 A        42 A        32 A   
  20.00 keV   3.649E-01  6.768E+00     148 A        44 A        34 A   
  22.50 keV   3.870E-01  6.988E+00     159 A        47 A        36 A   
  25.00 keV   4.079E-01  7.183E+00     169 A        50 A        39 A   
  27.50 keV   4.278E-01  7.357E+00     180 A        52 A        41 A   
  30.00 keV   4.469E-01  7.513E+00     190 A        55 A        43 A   
  32.50 keV   4.651E-01  7.654E+00     200 A        57 A        45 A   
  35.00 keV   4.827E-01  7.783E+00     209 A        59 A        47 A   
  37.50 keV   4.996E-01  7.900E+00     219 A        62 A        49 A   
  40.00 keV   5.160E-01  8.007E+00     228 A        64 A        50 A   
  45.00 keV   5.473E-01  8.197E+00     247 A        68 A        54 A   
  50.00 keV   5.769E-01  8.360E+00     265 A        72 A        58 A   
  55.00 keV   6.051E-01  8.500E+00     283 A        76 A        61 A   
  60.00 keV   6.320E-01  8.622E+00     301 A        80 A        64 A   
  65.00 keV   6.578E-01  8.729E+00     318 A        84 A        68 A   
  70.00 keV   6.826E-01  8.822E+00     335 A        88 A        71 A   
  80.00 keV   7.297E-01  8.978E+00     369 A        96 A        77 A   
  90.00 keV   7.740E-01  9.099E+00     403 A       103 A        83 A   
 100.00 keV   8.159E-01  9.195E+00     436 A       110 A        89 A   
 110.00 keV   8.557E-01  9.269E+00     468 A       117 A        95 A   
 120.00 keV   8.937E-01  9.328E+00     501 A       124 A       101 A   
 130.00 keV   9.302E-01  9.372E+00     533 A       131 A       107 A   
 140.00 keV   9.654E-01  9.405E+00     565 A       137 A       112 A   
 150.00 keV   9.992E-01  9.429E+00     597 A       144 A       118 A   
 160.00 keV   1.032E+00  9.445E+00     628 A       151 A       123 A   
 170.00 keV   1.064E+00  9.455E+00     660 A       157 A       129 A   
 180.00 keV   1.095E+00  9.458E+00     691 A       164 A       134 A   
 200.00 keV   1.154E+00  9.451E+00     754 A       176 A       145 A   
 225.00 keV   1.224E+00  9.422E+00     833 A       192 A       158 A   
 250.00 keV   1.342E+00  9.377E+00     911 A       208 A       171 A   
 275.00 keV   1.571E+00  9.320E+00     989 A       223 A       183 A   
 300.00 keV   1.740E+00  9.255E+00    1065 A       238 A       196 A   
 325.00 keV   1.869E+00  9.184E+00    1142 A       252 A       208 A   
 350.00 keV   1.967E+00  9.109E+00    1218 A       266 A       220 A   
 375.00 keV   2.046E+00  9.031E+00    1294 A       280 A       232 A   
 400.00 keV   2.111E+00  8.951E+00    1370 A       294 A       244 A   
 450.00 keV   2.217E+00  8.788E+00    1524 A       322 A       267 A   
 500.00 keV   2.307E+00  8.625E+00    1679 A       349 A       290 A   
 550.00 keV   2.391E+00  8.464E+00    1836 A       377 A       313 A   
 600.00 keV   2.473E+00  8.306E+00    1994 A       404 A       336 A   
 650.00 keV   2.556E+00  8.152E+00    2153 A       430 A       359 A   
 700.00 keV   2.640E+00  8.003E+00    2314 A       457 A       382 A   
 800.00 keV   2.811E+00  7.720E+00    2638 A       510 A       428 A   
 900.00 keV   2.982E+00  7.456E+00    2967 A       562 A       473 A   
   1.00 MeV   3.150E+00  7.210E+00    3300 A       614 A       518 A   
   1.10 MeV   3.314E+00  6.982E+00    3635 A       664 A       563 A   
   1.20 MeV   3.474E+00  6.770E+00    3973 A       713 A       608 A   
   1.30 MeV   3.628E+00  6.572E+00    4313 A       761 A       653 A   
   1.40 MeV   3.778E+00  6.387E+00    4655 A       808 A       698 A   
   1.50 MeV   3.922E+00  6.213E+00    4999 A       855 A       742 A   
   1.60 MeV   4.062E+00  6.050E+00    5344 A       900 A       787 A   
   1.70 MeV   4.198E+00  5.897E+00    5690 A       945 A       831 A   
   1.80 MeV   4.330E+00  5.753E+00    6037 A       989 A       874 A   
   2.00 MeV   4.584E+00  5.488E+00    6734 A      1076 A       961 A   
   2.25 MeV   4.887E+00  5.195E+00    7607 A      1181 A      1068 A   
   2.50 MeV   5.177E+00  4.937E+00    8480 A      1281 A      1173 A   
   2.75 MeV   5.457E+00  4.707E+00    9351 A      1376 A      1275 A   
   3.00 MeV   5.729E+00  4.500E+00    1.02 um     1466 A      1375 A   
   3.25 MeV   5.996E+00  4.315E+00    1.11 um     1553 A      1473 A   
   3.50 MeV   6.259E+00  4.146E+00    1.19 um     1635 A      1569 A   
   3.75 MeV   6.518E+00  3.992E+00    1.28 um     1714 A      1662 A   
   4.00 MeV   6.775E+00  3.851E+00    1.36 um     1789 A      1753 A   
   4.50 MeV   7.283E+00  3.601E+00    1.53 um     1936 A      1928 A   
   5.00 MeV   7.785E+00  3.386E+00    1.69 um     2069 A      2093 A   
   5.50 MeV   8.283E+00  3.198E+00    1.85 um     2191 A      2249 A   
   6.00 MeV   8.777E+00  3.034E+00    2.00 um     2302 A      2396 A   
   6.50 MeV   9.268E+00  2.887E+00    2.15 um     2405 A      2535 A   
   7.00 MeV   9.754E+00  2.756E+00    2.30 um     2498 A      2666 A   
   8.00 MeV   1.071E+01  2.532E+00    2.58 um     2679 A      2907 A   
   9.00 MeV   1.164E+01  2.345E+00    2.85 um     2833 A      3123 A   
  10.00 MeV   1.255E+01  2.187E+00    3.10 um     2966 A      3317 A   
  11.00 MeV   1.342E+01  2.052E+00    3.34 um     3082 A      3492 A   
  12.00 MeV   1.426E+01  1.934E+00    3.57 um     3184 A      3652 A   
  13.00 MeV   1.507E+01  1.831E+00    3.79 um     3275 A      3797 A   
  14.00 MeV   1.584E+01  1.739E+00    4.00 um     3357 A      3931 A   
  15.00 MeV   1.657E+01  1.658E+00    4.20 um     3431 A      4054 A   
  16.00 MeV   1.728E+01  1.584E+00    4.40 um     3498 A      4168 A   
  17.00 MeV   1.795E+01  1.517E+00    4.59 um     3560 A      4274 A   
  18.00 MeV   1.860E+01  1.457E+00    4.78 um     3616 A      4373 A   
  20.00 MeV   1.980E+01  1.351E+00    5.13 um     3734 A      4554 A   
  22.50 MeV   2.117E+01  1.240E+00    5.55 um     3868 A      4751 A   
  25.00 MeV   2.241E+01  1.148E+00    5.95 um     3984 A      4925 A   
  27.50 MeV   2.355E+01  1.069E+00    6.33 um     4084 A      5079 A   
  30.00 MeV   2.459E+01  1.002E+00    6.70 um     4174 A      5218 A   
  32.50 MeV   2.556E+01  9.438E-01    7.05 um     4254 A      5344 A   
  35.00 MeV   2.647E+01  8.924E-01    7.39 um     4326 A      5459 A   
  37.50 MeV   2.733E+01  8.468E-01    7.72 um     4392 A      5565 A   
  40.00 MeV   2.814E+01  8.062E-01    8.05 um     4453 A      5664 A   
  45.00 MeV   2.966E+01  7.365E-01    8.67 um     4604 A      5841 A   
  50.00 MeV   3.106E+01  6.788E-01    9.26 um     4735 A      5997 A   
  55.00 MeV   3.239E+01  6.303E-01    9.83 um     4851 A      6136 A   
  60.00 MeV   3.364E+01  5.888E-01   10.38 um     4954 A      6261 A   
  65.00 MeV   3.484E+01  5.529E-01   10.91 um     5048 A      6375 A   
  70.00 MeV   3.599E+01  5.214E-01   11.42 um     5134 A      6480 A   
  80.00 MeV   3.818E+01  4.690E-01   12.40 um     5374 A      6664 A   
  90.00 MeV   4.024E+01  4.268E-01   13.33 um     5580 A      6824 A   
 100.00 MeV   4.217E+01  3.922E-01   14.22 um     5758 A      6964 A   
 110.00 MeV   4.401E+01  3.631E-01   15.07 um     5916 A      7088 A   
 120.00 MeV   4.574E+01  3.384E-01   15.89 um     6057 A      7200 A   
 130.00 MeV   4.738E+01  3.170E-01   16.68 um     6185 A      7301 A   
 140.00 MeV   4.893E+01  2.984E-01   17.44 um     6302 A      7394 A   
 150.00 MeV   5.039E+01  2.820E-01   18.18 um     6409 A      7478 A   
 160.00 MeV   5.178E+01  2.675E-01   18.90 um     6508 A      7557 A   
 170.00 MeV   5.309E+01  2.545E-01   19.60 um     6601 A      7630 A   
 180.00 MeV   5.433E+01  2.427E-01   20.29 um     6687 A      7698 A   
 200.00 MeV   5.660E+01  2.225E-01   21.61 um     6973 A      7822 A   
 225.00 MeV   5.908E+01  2.017E-01   23.21 um     7357 A      7959 A   
 250.00 MeV   6.126E+01  1.848E-01   24.74 um     7693 A      8080 A   
 275.00 MeV   6.288E+01  1.706E-01   26.22 um     7995 A      8189 A   
 300.00 MeV   6.385E+01  1.586E-01   27.68 um     8274 A      8288 A   
 325.00 MeV   6.495E+01  1.483E-01   29.11 um     8535 A      8381 A   
 350.00 MeV   6.586E+01  1.393E-01   30.52 um     8781 A      8467 A   
 375.00 MeV   6.660E+01  1.314E-01   31.91 um     9013 A      8548 A   
 400.00 MeV   6.720E+01  1.244E-01   33.29 um     9235 A      8625 A   
 450.00 MeV   6.803E+01  1.126E-01   36.03 um     1.00 um     8768 A   
 500.00 MeV   6.847E+01  1.029E-01   38.73 um     1.08 um     8899 A   
 550.00 MeV   6.862E+01  9.487E-02   41.43 um     1.14 um     9023 A   
 600.00 MeV   6.854E+01  8.806E-02   44.12 um     1.21 um     9140 A   
 650.00 MeV   6.828E+01  8.222E-02   46.82 um     1.27 um     9253 A   
 700.00 MeV   6.790E+01  7.715E-02   49.54 um     1.32 um     9361 A   
 800.00 MeV   6.686E+01  6.877E-02   55.02 um     1.54 um     9570 A   
 900.00 MeV   6.560E+01  6.212E-02   60.61 um     1.73 um     9771 A   
   1.00 GeV   6.422E+01  5.671E-02   66.30 um     1.91 um     9967 A   
   1.10 GeV   6.280E+01  5.221E-02   72.13 um     2.08 um     1.02 um  
   1.20 GeV   6.138E+01  4.840E-02   78.08 um     2.25 um     1.04 um  
   1.30 GeV   5.997E+01  4.515E-02   84.18 um     2.41 um     1.05 um  
   1.40 GeV   5.860E+01  4.232E-02   90.42 um     2.57 um     1.07 um  
   1.50 GeV   5.727E+01  3.985E-02   96.80 um     2.72 um     1.09 um  
   1.60 GeV   5.598E+01  3.766E-02  103.33 um     2.88 um     1.11 um  
   1.70 GeV   5.475E+01  3.572E-02  110.02 um     3.03 um     1.13 um  
   1.80 GeV   5.355E+01  3.397E-02  116.85 um     3.18 um     1.15 um  
   2.00 GeV   5.130E+01  3.097E-02  130.96 um     3.76 um     1.20 um  
   2.25 GeV   4.872E+01  2.793E-02  149.47 um     4.58 um     1.25 um  
   2.50 GeV   4.636E+01  2.545E-02  168.93 um     5.35 um     1.31 um  
   2.75 GeV   4.420E+01  2.340E-02  189.37 um     6.08 um     1.37 um  
   3.00 GeV   4.222E+01  2.167E-02  210.78 um     6.80 um     1.43 um  
   3.25 GeV   4.040E+01  2.019E-02  233.18 um     7.50 um     1.50 um  
   3.50 GeV   3.871E+01  1.890E-02  256.57 um     8.20 um     1.57 um  
   3.75 GeV   3.718E+01  1.778E-02  280.95 um     8.90 um     1.65 um  
   4.00 GeV   3.581E+01  1.679E-02  306.31 um     9.60 um     1.72 um  
   4.50 GeV   3.340E+01  1.512E-02  359.81 um    12.23 um     1.89 um  
   5.00 GeV   3.132E+01  1.377E-02  417.02 um    14.67 um     2.06 um  
   5.50 GeV   2.953E+01  1.265E-02  477.87 um    17.01 um     2.25 um  
   6.00 GeV   2.796E+01  1.170E-02  542.27 um    19.30 um     2.45 um  
   6.50 GeV   2.657E+01  1.090E-02  610.16 um    21.56 um     2.66 um  
   7.00 GeV   2.534E+01  1.020E-02  681.47 um    23.81 um     2.88 um  
   8.00 GeV   2.324E+01  9.048E-03  834.02 um    32.14 um     3.36 um  
   9.00 GeV   2.152E+01  8.141E-03  999.53 um    39.77 um     3.87 um  
  10.00 GeV   2.009E+01  7.406E-03    1.18 mm    47.08 um     4.42 um  
  11.00 GeV   1.887E+01  6.798E-03    1.37 mm    54.23 um     5.01 um  
  12.00 GeV   1.783E+01  6.286E-03    1.57 mm    61.29 um     5.62 um  
  13.00 GeV   1.692E+01  5.849E-03    1.78 mm    68.31 um     6.27 um  
  14.00 GeV   1.613E+01  5.471E-03    2.01 mm    75.31 um     6.95 um  
  15.00 GeV   1.543E+01  5.141E-03    2.24 mm    82.31 um     7.65 um  
  16.00 GeV   1.480E+01  4.850E-03    2.49 mm    89.31 um     8.38 um  
  17.00 GeV   1.425E+01  4.591E-03    2.74 mm    96.32 um     9.14 um  
  18.00 GeV   1.374E+01  4.360E-03    3.01 mm   103.34 um     9.92 um  
  20.00 GeV   1.287E+01  3.963E-03    3.56 mm   129.93 um    11.55 um  
  22.50 GeV   1.196E+01  3.562E-03    4.31 mm   167.38 um    13.70 um  
  25.00 GeV   1.122E+01  3.238E-03    5.11 mm   201.97 um    15.97 um  
  27.50 GeV   1.060E+01  2.969E-03    5.95 mm   234.95 um    18.36 um  
  30.00 GeV   1.008E+01  2.744E-03    6.85 mm   266.91 um    20.85 um  
  32.50 GeV   9.640E+00  2.551E-03    7.79 mm   298.12 um    23.42 um  
  35.00 GeV   9.257E+00  2.385E-03    8.77 mm   328.76 um    26.08 um  
  37.50 GeV   8.924E+00  2.240E-03    9.79 mm   358.94 um    28.81 um  
  40.00 GeV   8.631E+00  2.112E-03   10.84 mm   388.71 um    31.61 um  
  45.00 GeV   8.142E+00  1.897E-03   13.05 mm   498.67 um    37.39 um  
  48.80 GeV   7.844E+00  1.761E-03   14.81 mm   557.38 um    41.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
