 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/157Eu_in_al.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.540E-01  4.165E+00      73 A        22 A        16 A   
   5.50 keV   3.713E-01  4.335E+00      76 A        23 A        16 A   
   6.00 keV   3.878E-01  4.493E+00      79 A        23 A        17 A   
   6.50 keV   4.036E-01  4.642E+00      83 A        24 A        18 A   
   7.00 keV   4.189E-01  4.781E+00      86 A        25 A        18 A   
   8.00 keV   4.478E-01  5.038E+00      92 A        27 A        20 A   
   9.00 keV   4.750E-01  5.270E+00      97 A        28 A        21 A   
  10.00 keV   5.006E-01  5.481E+00     103 A        29 A        22 A   
  11.00 keV   5.251E-01  5.674E+00     108 A        31 A        23 A   
  12.00 keV   5.484E-01  5.853E+00     113 A        32 A        24 A   
  13.00 keV   5.708E-01  6.019E+00     118 A        33 A        25 A   
  14.00 keV   5.924E-01  6.174E+00     123 A        34 A        26 A   
  15.00 keV   6.132E-01  6.319E+00     128 A        35 A        27 A   
  16.00 keV   6.333E-01  6.455E+00     133 A        36 A        27 A   
  17.00 keV   6.528E-01  6.583E+00     137 A        37 A        28 A   
  18.00 keV   6.717E-01  6.705E+00     141 A        38 A        29 A   
  20.00 keV   7.080E-01  6.929E+00     150 A        40 A        31 A   
  22.50 keV   7.510E-01  7.179E+00     161 A        42 A        33 A   
  25.00 keV   7.916E-01  7.403E+00     171 A        45 A        35 A   
  27.50 keV   8.302E-01  7.604E+00     181 A        47 A        36 A   
  30.00 keV   8.671E-01  7.786E+00     190 A        49 A        38 A   
  32.50 keV   9.026E-01  7.953E+00     200 A        51 A        40 A   
  35.00 keV   9.366E-01  8.105E+00     209 A        53 A        41 A   
  37.50 keV   9.695E-01  8.245E+00     218 A        55 A        43 A   
  40.00 keV   1.001E+00  8.375E+00     227 A        56 A        45 A   
  45.00 keV   1.062E+00  8.608E+00     244 A        60 A        48 A   
  50.00 keV   1.119E+00  8.810E+00     261 A        63 A        51 A   
  55.00 keV   1.174E+00  8.988E+00     277 A        67 A        54 A   
  60.00 keV   1.226E+00  9.145E+00     294 A        70 A        56 A   
  65.00 keV   1.276E+00  9.285E+00     310 A        73 A        59 A   
  70.00 keV   1.325E+00  9.410E+00     325 A        76 A        62 A   
  80.00 keV   1.416E+00  9.625E+00     356 A        82 A        67 A   
  90.00 keV   1.502E+00  9.800E+00     386 A        88 A        72 A   
 100.00 keV   1.583E+00  9.945E+00     415 A        93 A        77 A   
 110.00 keV   1.660E+00  1.007E+01     444 A        99 A        81 A   
 120.00 keV   1.734E+00  1.017E+01     473 A       104 A        86 A   
 130.00 keV   1.805E+00  1.025E+01     501 A       109 A        91 A   
 140.00 keV   1.873E+00  1.032E+01     529 A       114 A        95 A   
 150.00 keV   1.939E+00  1.038E+01     556 A       119 A        99 A   
 160.00 keV   2.003E+00  1.043E+01     584 A       124 A       104 A   
 170.00 keV   2.064E+00  1.047E+01     611 A       129 A       108 A   
 180.00 keV   2.124E+00  1.050E+01     638 A       133 A       112 A   
 200.00 keV   2.239E+00  1.055E+01     691 A       143 A       120 A   
 225.00 keV   2.375E+00  1.058E+01     757 A       154 A       130 A   
 250.00 keV   2.503E+00  1.059E+01     823 A       165 A       140 A   
 275.00 keV   2.625E+00  1.058E+01     888 A       176 A       149 A   
 300.00 keV   2.742E+00  1.055E+01     952 A       187 A       159 A   
 325.00 keV   2.915E+00  1.052E+01    1017 A       197 A       168 A   
 350.00 keV   3.133E+00  1.048E+01    1080 A       208 A       177 A   
 375.00 keV   3.317E+00  1.043E+01    1143 A       218 A       186 A   
 400.00 keV   3.475E+00  1.038E+01    1205 A       227 A       195 A   
 450.00 keV   3.736E+00  1.026E+01    1329 A       247 A       212 A   
 500.00 keV   3.947E+00  1.013E+01    1452 A       265 A       229 A   
 550.00 keV   4.126E+00  1.000E+01    1575 A       284 A       245 A   
 600.00 keV   4.282E+00  9.866E+00    1698 A       302 A       261 A   
 650.00 keV   4.422E+00  9.731E+00    1821 A       319 A       277 A   
 700.00 keV   4.549E+00  9.597E+00    1944 A       337 A       293 A   
 800.00 keV   4.771E+00  9.333E+00    2191 A       372 A       324 A   
 900.00 keV   4.961E+00  9.080E+00    2440 A       406 A       354 A   
   1.00 MeV   5.125E+00  8.838E+00    2690 A       439 A       385 A   
   1.10 MeV   5.267E+00  8.608E+00    2943 A       471 A       415 A   
   1.20 MeV   5.390E+00  8.390E+00    3197 A       503 A       444 A   
   1.30 MeV   5.499E+00  8.183E+00    3454 A       535 A       474 A   
   1.40 MeV   5.596E+00  7.987E+00    3713 A       566 A       503 A   
   1.50 MeV   5.682E+00  7.801E+00    3974 A       597 A       533 A   
   1.60 MeV   5.761E+00  7.625E+00    4237 A       628 A       562 A   
   1.70 MeV   5.833E+00  7.458E+00    4503 A       658 A       591 A   
   1.80 MeV   5.900E+00  7.299E+00    4770 A       688 A       621 A   
   2.00 MeV   6.022E+00  7.003E+00    5312 A       749 A       679 A   
   2.25 MeV   6.160E+00  6.671E+00    6000 A       824 A       752 A   
   2.50 MeV   6.291E+00  6.373E+00    6698 A       898 A       825 A   
   2.75 MeV   6.420E+00  6.105E+00    7406 A       970 A       898 A   
   3.00 MeV   6.550E+00  5.863E+00    8123 A      1041 A       971 A   
   3.25 MeV   6.683E+00  5.642E+00    8846 A      1110 A      1043 A   
   3.50 MeV   6.819E+00  5.440E+00    9574 A      1177 A      1115 A   
   3.75 MeV   6.960E+00  5.254E+00    1.03 um     1243 A      1187 A   
   4.00 MeV   7.107E+00  5.083E+00    1.10 um     1307 A      1259 A   
   4.50 MeV   7.414E+00  4.777E+00    1.25 um     1437 A      1399 A   
   5.00 MeV   7.741E+00  4.511E+00    1.40 um     1560 A      1537 A   
   5.50 MeV   8.085E+00  4.277E+00    1.54 um     1676 A      1671 A   
   6.00 MeV   8.443E+00  4.071E+00    1.69 um     1785 A      1802 A   
   6.50 MeV   8.813E+00  3.886E+00    1.83 um     1888 A      1928 A   
   7.00 MeV   9.192E+00  3.719E+00    1.97 um     1984 A      2050 A   
   8.00 MeV   9.969E+00  3.432E+00    2.25 um     2176 A      2281 A   
   9.00 MeV   1.076E+01  3.191E+00    2.51 um     2345 A      2494 A   
  10.00 MeV   1.155E+01  2.986E+00    2.77 um     2493 A      2691 A   
  11.00 MeV   1.233E+01  2.809E+00    3.01 um     2625 A      2873 A   
  12.00 MeV   1.309E+01  2.655E+00    3.25 um     2743 A      3041 A   
  13.00 MeV   1.384E+01  2.518E+00    3.48 um     2850 A      3197 A   
  14.00 MeV   1.457E+01  2.397E+00    3.70 um     2945 A      3341 A   
  15.00 MeV   1.528E+01  2.289E+00    3.91 um     3033 A      3476 A   
  16.00 MeV   1.596E+01  2.191E+00    4.11 um     3112 A      3601 A   
  17.00 MeV   1.663E+01  2.102E+00    4.31 um     3186 A      3719 A   
  18.00 MeV   1.727E+01  2.021E+00    4.50 um     3253 A      3829 A   
  20.00 MeV   1.849E+01  1.878E+00    4.87 um     3394 A      4030 A   
  22.50 MeV   1.992E+01  1.728E+00    5.31 um     3554 A      4252 A   
  25.00 MeV   2.125E+01  1.603E+00    5.72 um     3690 A      4448 A   
  27.50 MeV   2.250E+01  1.497E+00    6.11 um     3808 A      4622 A   
  30.00 MeV   2.368E+01  1.405E+00    6.48 um     3911 A      4778 A   
  32.50 MeV   2.480E+01  1.325E+00    6.84 um     4004 A      4919 A   
  35.00 MeV   2.587E+01  1.255E+00    7.19 um     4086 A      5048 A   
  37.50 MeV   2.690E+01  1.192E+00    7.52 um     4161 A      5167 A   
  40.00 MeV   2.789E+01  1.136E+00    7.84 um     4229 A      5276 A   
  45.00 MeV   2.978E+01  1.040E+00    8.46 um     4392 A      5471 A   
  50.00 MeV   3.156E+01  9.604E-01    9.04 um     4531 A      5640 A   
  55.00 MeV   3.327E+01  8.931E-01    9.59 um     4651 A      5790 A   
  60.00 MeV   3.489E+01  8.354E-01   10.12 um     4757 A      5923 A   
  65.00 MeV   3.646E+01  7.853E-01   10.63 um     4851 A      6043 A   
  70.00 MeV   3.797E+01  7.414E-01   11.11 um     4935 A      6152 A   
  80.00 MeV   4.083E+01  6.680E-01   12.03 um     5163 A      6341 A   
  90.00 MeV   4.350E+01  6.089E-01   12.90 um     5354 A      6502 A   
 100.00 MeV   4.601E+01  5.602E-01   13.71 um     5517 A      6642 A   
 110.00 MeV   4.836E+01  5.193E-01   14.48 um     5658 A      6764 A   
 120.00 MeV   5.056E+01  4.844E-01   15.22 um     5783 A      6872 A   
 130.00 MeV   5.263E+01  4.543E-01   15.93 um     5896 A      6969 A   
 140.00 MeV   5.458E+01  4.279E-01   16.62 um     5997 A      7057 A   
 150.00 MeV   5.640E+01  4.047E-01   17.28 um     6090 A      7137 A   
 160.00 MeV   5.812E+01  3.841E-01   17.92 um     6176 A      7211 A   
 170.00 MeV   5.973E+01  3.656E-01   18.54 um     6255 A      7279 A   
 180.00 MeV   6.124E+01  3.490E-01   19.15 um     6329 A      7342 A   
 200.00 MeV   6.399E+01  3.202E-01   20.32 um     6570 A      7456 A   
 225.00 MeV   6.698E+01  2.907E-01   21.73 um     6891 A      7581 A   
 250.00 MeV   6.953E+01  2.665E-01   23.08 um     7173 A      7691 A   
 275.00 MeV   7.170E+01  2.462E-01   24.38 um     7426 A      7788 A   
 300.00 MeV   7.355E+01  2.291E-01   25.65 um     7657 A      7877 A   
 325.00 MeV   7.517E+01  2.143E-01   26.89 um     7870 A      7958 A   
 350.00 MeV   7.630E+01  2.014E-01   28.11 um     8070 A      8033 A   
 375.00 MeV   7.676E+01  1.901E-01   29.31 um     8261 A      8103 A   
 400.00 MeV   7.743E+01  1.801E-01   30.51 um     8444 A      8170 A   
 450.00 MeV   7.843E+01  1.631E-01   32.88 um     9105 A      8293 A   
 500.00 MeV   7.898E+01  1.492E-01   35.23 um     9708 A      8406 A   
 550.00 MeV   7.920E+01  1.377E-01   37.56 um     1.03 um     8512 A   
 600.00 MeV   7.916E+01  1.279E-01   39.89 um     1.08 um     8611 A   
 650.00 MeV   7.893E+01  1.194E-01   42.23 um     1.13 um     8706 A   
 700.00 MeV   7.856E+01  1.121E-01   44.58 um     1.18 um     8798 A   
 800.00 MeV   7.753E+01  1.000E-01   49.31 um     1.36 um     8973 A   
 900.00 MeV   7.625E+01  9.043E-02   54.12 um     1.52 um     9141 A   
   1.00 GeV   7.486E+01  8.260E-02   59.01 um     1.67 um     9303 A   
   1.10 GeV   7.344E+01  7.608E-02   64.00 um     1.82 um     9463 A   
   1.20 GeV   7.201E+01  7.058E-02   69.08 um     1.95 um     9622 A   
   1.30 GeV   7.061E+01  6.586E-02   74.27 um     2.09 um     9779 A   
   1.40 GeV   6.926E+01  6.176E-02   79.56 um     2.22 um     9937 A   
   1.50 GeV   6.796E+01  5.817E-02   84.95 um     2.35 um     1.01 um  
   1.60 GeV   6.672E+01  5.500E-02   90.44 um     2.47 um     1.03 um  
   1.70 GeV   6.553E+01  5.217E-02   96.03 um     2.60 um     1.04 um  
   1.80 GeV   6.440E+01  4.964E-02  101.72 um     2.72 um     1.06 um  
   2.00 GeV   6.228E+01  4.528E-02  113.41 um     3.19 um     1.09 um  
   2.25 GeV   5.988E+01  4.085E-02  128.55 um     3.84 um     1.13 um  
   2.50 GeV   5.770E+01  3.725E-02  144.29 um     4.44 um     1.18 um  
   2.75 GeV   5.572E+01  3.426E-02  160.60 um     5.01 um     1.22 um  
   3.00 GeV   5.388E+01  3.174E-02  177.48 um     5.55 um     1.27 um  
   3.25 GeV   5.216E+01  2.958E-02  194.92 um     6.07 um     1.32 um  
   3.50 GeV   5.053E+01  2.771E-02  212.94 um     6.59 um     1.37 um  
   3.75 GeV   4.898E+01  2.607E-02  231.53 um     7.10 um     1.42 um  
   4.00 GeV   4.749E+01  2.463E-02  250.71 um     7.60 um     1.47 um  
   4.50 GeV   4.466E+01  2.219E-02  290.89 um     9.49 um     1.58 um  
   5.00 GeV   4.209E+01  2.021E-02  333.57 um    11.25 um     1.70 um  
   5.50 GeV   3.985E+01  1.857E-02  378.75 um    12.94 um     1.82 um  
   6.00 GeV   3.787E+01  1.719E-02  426.37 um    14.59 um     1.96 um  
   6.50 GeV   3.611E+01  1.601E-02  476.41 um    16.22 um     2.10 um  
   7.00 GeV   3.452E+01  1.499E-02  528.82 um    17.84 um     2.24 um  
   8.00 GeV   3.179E+01  1.330E-02  640.55 um    23.84 um     2.55 um  
   9.00 GeV   2.952E+01  1.197E-02  761.37 um    29.34 um     2.89 um  
  10.00 GeV   2.761E+01  1.090E-02  891.01 um    34.60 um     3.25 um  
  11.00 GeV   2.597E+01  1.001E-02    1.03 mm    39.75 um     3.63 um  
  12.00 GeV   2.456E+01  9.255E-03    1.18 mm    44.83 um     4.04 um  
  13.00 GeV   2.332E+01  8.613E-03    1.33 mm    49.89 um     4.46 um  
  14.00 GeV   2.223E+01  8.058E-03    1.49 mm    54.94 um     4.91 um  
  15.00 GeV   2.126E+01  7.574E-03    1.66 mm    59.99 um     5.37 um  
  16.00 GeV   2.039E+01  7.146E-03    1.84 mm    65.05 um     5.85 um  
  17.00 GeV   1.961E+01  6.767E-03    2.03 mm    70.13 um     6.35 um  
  18.00 GeV   1.891E+01  6.427E-03    2.22 mm    75.22 um     6.87 um  
  20.00 GeV   1.768E+01  5.844E-03    2.62 mm    94.56 um     7.94 um  
  22.50 GeV   1.642E+01  5.255E-03    3.17 mm   121.85 um     9.37 um  
  25.00 GeV   1.538E+01  4.777E-03    3.75 mm   147.10 um    10.89 um  
  27.50 GeV   1.451E+01  4.382E-03    4.37 mm   171.22 um    12.48 um  
  30.00 GeV   1.377E+01  4.050E-03    5.02 mm   194.67 um    14.14 um  
  32.50 GeV   1.312E+01  3.767E-03    5.71 mm   217.67 um    15.88 um  
  35.00 GeV   1.256E+01  3.522E-03    6.43 mm   240.37 um    17.67 um  
  37.50 GeV   1.207E+01  3.308E-03    7.18 mm   262.82 um    19.52 um  
  40.00 GeV   1.164E+01  3.120E-03    7.96 mm   285.07 um    21.43 um  
  45.00 GeV   1.092E+01  2.803E-03    9.60 mm   367.71 um    25.38 um  
  50.00 GeV   1.033E+01  2.547E-03   11.35 mm   442.72 um    29.51 um  
  55.00 GeV   9.849E+00  2.335E-03   13.18 mm   513.20 um    33.79 um  
  60.00 GeV   9.446E+00  2.157E-03   15.10 mm   580.57 um    38.18 um  
  62.80 GeV   9.255E+00  2.069E-03   16.21 mm   601.37 um    40.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
