 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/193Po_in_al.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.474E-01  4.392E+00      72 A        19 A        14 A   
   5.50 keV   5.742E-01  4.586E+00      75 A        20 A        15 A   
   6.00 keV   5.997E-01  4.769E+00      78 A        21 A        15 A   
   6.50 keV   6.242E-01  4.941E+00      81 A        22 A        16 A   
   7.00 keV   6.477E-01  5.104E+00      84 A        22 A        16 A   
   8.00 keV   6.925E-01  5.405E+00      89 A        24 A        17 A   
   9.00 keV   7.345E-01  5.680E+00      95 A        25 A        18 A   
  10.00 keV   7.742E-01  5.932E+00     100 A        26 A        19 A   
  11.00 keV   8.120E-01  6.165E+00     105 A        27 A        20 A   
  12.00 keV   8.481E-01  6.383E+00     109 A        28 A        21 A   
  13.00 keV   8.827E-01  6.586E+00     114 A        29 A        21 A   
  14.00 keV   9.160E-01  6.776E+00     118 A        30 A        22 A   
  15.00 keV   9.482E-01  6.956E+00     122 A        31 A        23 A   
  16.00 keV   9.793E-01  7.126E+00     126 A        32 A        24 A   
  17.00 keV   1.009E+00  7.287E+00     130 A        33 A        24 A   
  18.00 keV   1.039E+00  7.440E+00     134 A        34 A        25 A   
  20.00 keV   1.095E+00  7.725E+00     142 A        35 A        26 A   
  22.50 keV   1.161E+00  8.048E+00     151 A        37 A        28 A   
  25.00 keV   1.224E+00  8.339E+00     160 A        39 A        29 A   
  27.50 keV   1.284E+00  8.604E+00     169 A        41 A        31 A   
  30.00 keV   1.341E+00  8.848E+00     177 A        42 A        32 A   
  32.50 keV   1.396E+00  9.072E+00     185 A        44 A        34 A   
  35.00 keV   1.448E+00  9.280E+00     193 A        45 A        35 A   
  37.50 keV   1.499E+00  9.473E+00     201 A        47 A        36 A   
  40.00 keV   1.548E+00  9.654E+00     208 A        48 A        37 A   
  45.00 keV   1.642E+00  9.982E+00     223 A        51 A        40 A   
  50.00 keV   1.731E+00  1.027E+01     237 A        54 A        42 A   
  55.00 keV   1.816E+00  1.053E+01     251 A        56 A        44 A   
  60.00 keV   1.896E+00  1.077E+01     264 A        59 A        47 A   
  65.00 keV   1.974E+00  1.098E+01     278 A        61 A        49 A   
  70.00 keV   2.048E+00  1.118E+01     291 A        63 A        51 A   
  80.00 keV   2.190E+00  1.152E+01     316 A        68 A        55 A   
  90.00 keV   2.323E+00  1.181E+01     340 A        72 A        59 A   
 100.00 keV   2.448E+00  1.206E+01     364 A        76 A        62 A   
 110.00 keV   2.568E+00  1.228E+01     387 A        80 A        66 A   
 120.00 keV   2.682E+00  1.247E+01     410 A        84 A        69 A   
 130.00 keV   2.791E+00  1.264E+01     432 A        88 A        73 A   
 140.00 keV   2.897E+00  1.279E+01     454 A        91 A        76 A   
 150.00 keV   2.998E+00  1.292E+01     476 A        95 A        79 A   
 160.00 keV   3.097E+00  1.304E+01     497 A        98 A        82 A   
 170.00 keV   3.192E+00  1.315E+01     518 A       102 A        85 A   
 180.00 keV   3.285E+00  1.324E+01     539 A       105 A        88 A   
 200.00 keV   3.462E+00  1.340E+01     580 A       112 A        94 A   
 225.00 keV   3.672E+00  1.356E+01     630 A       120 A       102 A   
 250.00 keV   3.871E+00  1.368E+01     680 A       128 A       108 A   
 275.00 keV   4.060E+00  1.377E+01     729 A       135 A       115 A   
 300.00 keV   4.240E+00  1.384E+01     777 A       142 A       122 A   
 325.00 keV   4.414E+00  1.389E+01     824 A       149 A       128 A   
 350.00 keV   4.580E+00  1.392E+01     871 A       156 A       135 A   
 375.00 keV   4.741E+00  1.394E+01     918 A       163 A       141 A   
 400.00 keV   4.998E+00  1.395E+01     964 A       170 A       147 A   
 450.00 keV   5.580E+00  1.394E+01    1055 A       183 A       159 A   
 500.00 keV   6.048E+00  1.390E+01    1143 A       195 A       170 A   
 550.00 keV   6.428E+00  1.385E+01    1230 A       207 A       181 A   
 600.00 keV   6.739E+00  1.378E+01    1315 A       219 A       192 A   
 650.00 keV   6.997E+00  1.370E+01    1400 A       230 A       203 A   
 700.00 keV   7.214E+00  1.361E+01    1485 A       241 A       213 A   
 800.00 keV   7.556E+00  1.341E+01    1653 A       263 A       233 A   
 900.00 keV   7.817E+00  1.320E+01    1820 A       284 A       253 A   
   1.00 MeV   8.025E+00  1.299E+01    1988 A       305 A       272 A   
   1.10 MeV   8.198E+00  1.278E+01    2156 A       326 A       290 A   
   1.20 MeV   8.350E+00  1.256E+01    2325 A       346 A       309 A   
   1.30 MeV   8.486E+00  1.236E+01    2495 A       365 A       327 A   
   1.40 MeV   8.613E+00  1.215E+01    2665 A       385 A       346 A   
   1.50 MeV   8.732E+00  1.195E+01    2837 A       404 A       364 A   
   1.60 MeV   8.847E+00  1.176E+01    3009 A       423 A       382 A   
   1.70 MeV   8.958E+00  1.157E+01    3182 A       442 A       400 A   
   1.80 MeV   9.067E+00  1.139E+01    3355 A       461 A       417 A   
   2.00 MeV   9.281E+00  1.104E+01    3705 A       498 A       453 A   
   2.25 MeV   9.544E+00  1.064E+01    4145 A       545 A       497 A   
   2.50 MeV   9.804E+00  1.026E+01    4590 A       590 A       540 A   
   2.75 MeV   1.006E+01  9.920E+00    5036 A       634 A       583 A   
   3.00 MeV   1.032E+01  9.601E+00    5485 A       677 A       626 A   
   3.25 MeV   1.057E+01  9.306E+00    5936 A       719 A       668 A   
   3.50 MeV   1.082E+01  9.030E+00    6388 A       760 A       710 A   
   3.75 MeV   1.107E+01  8.774E+00    6841 A       799 A       752 A   
   4.00 MeV   1.131E+01  8.533E+00    7294 A       838 A       793 A   
   4.50 MeV   1.177E+01  8.097E+00    8201 A       917 A       874 A   
   5.00 MeV   1.222E+01  7.709E+00    9107 A       991 A       953 A   
   5.50 MeV   1.264E+01  7.363E+00    1.00 um     1062 A      1030 A   
   6.00 MeV   1.304E+01  7.052E+00    1.09 um     1129 A      1106 A   
   6.50 MeV   1.342E+01  6.770E+00    1.18 um     1194 A      1180 A   
   7.00 MeV   1.378E+01  6.514E+00    1.27 um     1256 A      1252 A   
   8.00 MeV   1.445E+01  6.064E+00    1.45 um     1383 A      1392 A   
   9.00 MeV   1.506E+01  5.681E+00    1.62 um     1499 A      1526 A   
  10.00 MeV   1.562E+01  5.350E+00    1.80 um     1607 A      1655 A   
  11.00 MeV   1.616E+01  5.061E+00    1.97 um     1708 A      1778 A   
  12.00 MeV   1.666E+01  4.807E+00    2.14 um     1802 A      1896 A   
  13.00 MeV   1.715E+01  4.580E+00    2.31 um     1891 A      2010 A   
  14.00 MeV   1.762E+01  4.376E+00    2.48 um     1974 A      2120 A   
  15.00 MeV   1.809E+01  4.193E+00    2.64 um     2053 A      2225 A   
  16.00 MeV   1.855E+01  4.026E+00    2.80 um     2127 A      2327 A   
  17.00 MeV   1.900E+01  3.874E+00    2.97 um     2198 A      2425 A   
  18.00 MeV   1.946E+01  3.735E+00    3.12 um     2265 A      2520 A   
  20.00 MeV   2.036E+01  3.488E+00    3.44 um     2409 A      2700 A   
  22.50 MeV   2.150E+01  3.227E+00    3.81 um     2580 A      2907 A   
  25.00 MeV   2.265E+01  3.007E+00    4.18 um     2730 A      3098 A   
  27.50 MeV   2.380E+01  2.818E+00    4.53 um     2864 A      3274 A   
  30.00 MeV   2.496E+01  2.654E+00    4.87 um     2983 A      3436 A   
  32.50 MeV   2.612E+01  2.511E+00    5.19 um     3090 A      3585 A   
  35.00 MeV   2.728E+01  2.384E+00    5.51 um     3187 A      3724 A   
  37.50 MeV   2.843E+01  2.270E+00    5.81 um     3275 A      3853 A   
  40.00 MeV   2.957E+01  2.168E+00    6.11 um     3355 A      3973 A   
  45.00 MeV   3.180E+01  1.993E+00    6.67 um     3540 A      4190 A   
  50.00 MeV   3.397E+01  1.846E+00    7.20 um     3696 A      4381 A   
  55.00 MeV   3.607E+01  1.721E+00    7.70 um     3831 A      4550 A   
  60.00 MeV   3.809E+01  1.614E+00    8.17 um     3947 A      4701 A   
  65.00 MeV   4.004E+01  1.521E+00    8.62 um     4050 A      4837 A   
  70.00 MeV   4.191E+01  1.439E+00    9.06 um     4142 A      4961 A   
  80.00 MeV   4.544E+01  1.301E+00    9.88 um     4375 A      5177 A   
  90.00 MeV   4.871E+01  1.189E+00   10.64 um     4567 A      5360 A   
 100.00 MeV   5.174E+01  1.097E+00   11.36 um     4729 A      5519 A   
 110.00 MeV   5.456E+01  1.019E+00   12.04 um     4869 A      5659 A   
 120.00 MeV   5.718E+01  9.525E-01   12.69 um     4992 A      5782 A   
 130.00 MeV   5.964E+01  8.947E-01   13.31 um     5101 A      5894 A   
 140.00 MeV   6.194E+01  8.442E-01   13.91 um     5200 A      5994 A   
 150.00 MeV   6.410E+01  7.995E-01   14.49 um     5289 A      6086 A   
 160.00 MeV   6.614E+01  7.598E-01   15.05 um     5372 A      6170 A   
 170.00 MeV   6.805E+01  7.241E-01   15.60 um     5448 A      6248 A   
 180.00 MeV   6.986E+01  6.919E-01   16.13 um     5518 A      6321 A   
 200.00 MeV   7.318E+01  6.360E-01   17.15 um     5738 A      6452 A   
 225.00 MeV   7.684E+01  5.786E-01   18.37 um     6027 A      6594 A   
 250.00 MeV   8.005E+01  5.314E-01   19.54 um     6279 A      6720 A   
 275.00 MeV   8.287E+01  4.918E-01   20.67 um     6503 A      6831 A   
 300.00 MeV   8.535E+01  4.582E-01   21.76 um     6706 A      6931 A   
 325.00 MeV   8.754E+01  4.292E-01   22.83 um     6892 A      7023 A   
 350.00 MeV   8.948E+01  4.039E-01   23.87 um     7064 A      7108 A   
 375.00 MeV   9.120E+01  3.816E-01   24.89 um     7225 A      7186 A   
 400.00 MeV   9.278E+01  3.618E-01   25.89 um     7377 A      7259 A   
 450.00 MeV   9.461E+01  3.282E-01   27.85 um     7908 A      7394 A   
 500.00 MeV   9.583E+01  3.007E-01   29.79 um     8389 A      7516 A   
 550.00 MeV   9.694E+01  2.778E-01   31.70 um     8833 A      7628 A   
 600.00 MeV   9.774E+01  2.583E-01   33.60 um     9247 A      7733 A   
 650.00 MeV   9.827E+01  2.415E-01   35.48 um     9638 A      7832 A   
 700.00 MeV   9.860E+01  2.269E-01   37.36 um     1.00 um     7926 A   
 800.00 MeV   9.877E+01  2.028E-01   41.10 um     1.13 um     8102 A   
 900.00 MeV   9.849E+01  1.835E-01   44.84 um     1.25 um     8266 A   
   1.00 GeV   9.791E+01  1.678E-01   48.60 um     1.36 um     8422 A   
   1.10 GeV   9.714E+01  1.548E-01   52.39 um     1.47 um     8572 A   
   1.20 GeV   9.624E+01  1.437E-01   56.21 um     1.56 um     8717 A   
   1.30 GeV   9.528E+01  1.342E-01   60.07 um     1.66 um     8858 A   
   1.40 GeV   9.427E+01  1.259E-01   63.97 um     1.75 um     8997 A   
   1.50 GeV   9.324E+01  1.187E-01   67.91 um     1.84 um     9134 A   
   1.60 GeV   9.222E+01  1.123E-01   71.90 um     1.92 um     9269 A   
   1.70 GeV   9.120E+01  1.066E-01   75.93 um     2.01 um     9403 A   
   1.80 GeV   9.021E+01  1.015E-01   80.01 um     2.09 um     9536 A   
   2.00 GeV   8.828E+01  9.264E-02   88.29 um     2.40 um     9802 A   
   2.25 GeV   8.601E+01  8.366E-02   98.90 um     2.83 um     1.01 um  
   2.50 GeV   8.390E+01  7.636E-02  109.79 um     3.22 um     1.05 um  
   2.75 GeV   8.193E+01  7.028E-02  120.94 um     3.59 um     1.08 um  
   3.00 GeV   8.010E+01  6.515E-02  132.35 um     3.94 um     1.11 um  
   3.25 GeV   7.838E+01  6.076E-02  144.02 um     4.27 um     1.15 um  
   3.50 GeV   7.675E+01  5.695E-02  155.94 um     4.59 um     1.18 um  
   3.75 GeV   7.520E+01  5.362E-02  168.11 um     4.91 um     1.22 um  
   4.00 GeV   7.371E+01  5.067E-02  180.54 um     5.21 um     1.25 um  
   4.50 GeV   7.091E+01  4.570E-02  206.12 um     6.35 um     1.32 um  
   5.00 GeV   6.827E+01  4.165E-02  232.71 um     7.38 um     1.40 um  
   5.50 GeV   6.576E+01  3.830E-02  260.32 um     8.35 um     1.47 um  
   6.00 GeV   6.337E+01  3.547E-02  288.98 um     9.29 um     1.55 um  
   6.50 GeV   6.118E+01  3.305E-02  318.69 um    10.19 um     1.63 um  
   7.00 GeV   5.915E+01  3.096E-02  349.44 um    11.09 um     1.72 um  
   8.00 GeV   5.552E+01  2.750E-02  414.02 um    14.37 um     1.89 um  
   9.00 GeV   5.237E+01  2.478E-02  482.66 um    17.34 um     2.07 um  
  10.00 GeV   4.962E+01  2.256E-02  555.25 um    20.16 um     2.26 um  
  11.00 GeV   4.719E+01  2.073E-02  631.73 um    22.88 um     2.46 um  
  12.00 GeV   4.504E+01  1.918E-02  712.01 um    25.55 um     2.67 um  
  13.00 GeV   4.311E+01  1.786E-02  795.99 um    28.18 um     2.89 um  
  14.00 GeV   4.138E+01  1.672E-02  883.61 um    30.78 um     3.12 um  
  15.00 GeV   3.981E+01  1.572E-02  974.79 um    33.38 um     3.35 um  
  16.00 GeV   3.839E+01  1.483E-02    1.07 mm    35.97 um     3.59 um  
  17.00 GeV   3.709E+01  1.405E-02    1.17 mm    38.55 um     3.84 um  
  18.00 GeV   3.590E+01  1.335E-02    1.27 mm    41.14 um     4.09 um  
  20.00 GeV   3.380E+01  1.215E-02    1.48 mm    50.96 um     4.62 um  
  22.50 GeV   3.158E+01  1.093E-02    1.76 mm    64.83 um     5.32 um  
  25.00 GeV   2.973E+01  9.940E-03    2.07 mm    77.64 um     6.05 um  
  27.50 GeV   2.815E+01  9.123E-03    2.39 mm    89.87 um     6.82 um  
  30.00 GeV   2.679E+01  8.435E-03    2.72 mm   101.73 um     7.61 um  
  32.50 GeV   2.561E+01  7.847E-03    3.08 mm   113.34 um     8.44 um  
  35.00 GeV   2.457E+01  7.340E-03    3.45 mm   124.78 um     9.29 um  
  37.50 GeV   2.366E+01  6.896E-03    3.83 mm   136.08 um    10.17 um  
  40.00 GeV   2.284E+01  6.505E-03    4.23 mm   147.27 um    11.08 um  
  45.00 GeV   2.145E+01  5.848E-03    5.06 mm   188.89 um    12.95 um  
  50.00 GeV   2.031E+01  5.315E-03    5.95 mm   226.74 um    14.90 um  
  55.00 GeV   1.936E+01  4.875E-03    6.88 mm   262.37 um    16.92 um  
  60.00 GeV   1.856E+01  4.505E-03    7.86 mm   296.49 um    19.00 um  
  65.00 GeV   1.788E+01  4.189E-03    8.87 mm   329.48 um    21.13 um  
  70.00 GeV   1.729E+01  3.916E-03    9.93 mm   361.57 um    23.30 um  
  77.20 GeV   1.658E+01  3.583E-03   11.50 mm   424.62 um    26.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
