 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/101In_in_al.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.073E-01  4.009E+00      67 A        24 A        18 A   
   5.50 keV   2.174E-01  4.153E+00      70 A        25 A        19 A   
   6.00 keV   2.271E-01  4.285E+00      74 A        26 A        19 A   
   6.50 keV   2.364E-01  4.408E+00      77 A        27 A        20 A   
   7.00 keV   2.453E-01  4.522E+00      80 A        28 A        21 A   
   8.00 keV   2.622E-01  4.731E+00      87 A        30 A        22 A   
   9.00 keV   2.781E-01  4.916E+00      92 A        32 A        24 A   
  10.00 keV   2.932E-01  5.083E+00      98 A        33 A        25 A   
  11.00 keV   3.075E-01  5.234E+00     104 A        35 A        26 A   
  12.00 keV   3.212E-01  5.371E+00     109 A        36 A        28 A   
  13.00 keV   3.343E-01  5.497E+00     115 A        38 A        29 A   
  14.00 keV   3.469E-01  5.614E+00     120 A        39 A        30 A   
  15.00 keV   3.591E-01  5.722E+00     125 A        41 A        31 A   
  16.00 keV   3.708E-01  5.822E+00     130 A        42 A        32 A   
  17.00 keV   3.822E-01  5.916E+00     135 A        43 A        33 A   
  18.00 keV   3.933E-01  6.003E+00     140 A        45 A        35 A   
  20.00 keV   4.146E-01  6.163E+00     149 A        47 A        37 A   
  22.50 keV   4.398E-01  6.337E+00     161 A        50 A        39 A   
  25.00 keV   4.635E-01  6.490E+00     172 A        53 A        42 A   
  27.50 keV   4.862E-01  6.624E+00     183 A        56 A        44 A   
  30.00 keV   5.078E-01  6.743E+00     194 A        59 A        46 A   
  32.50 keV   5.285E-01  6.849E+00     205 A        62 A        49 A   
  35.00 keV   5.485E-01  6.944E+00     216 A        64 A        51 A   
  37.50 keV   5.677E-01  7.030E+00     226 A        67 A        53 A   
  40.00 keV   5.863E-01  7.107E+00     237 A        70 A        55 A   
  45.00 keV   6.219E-01  7.241E+00     257 A        75 A        59 A   
  50.00 keV   6.555E-01  7.353E+00     277 A        80 A        63 A   
  55.00 keV   6.875E-01  7.446E+00     297 A        85 A        67 A   
  60.00 keV   7.181E-01  7.525E+00     316 A        89 A        71 A   
  65.00 keV   7.474E-01  7.591E+00     336 A        94 A        75 A   
  70.00 keV   7.757E-01  7.646E+00     355 A        98 A        79 A   
  80.00 keV   8.292E-01  7.733E+00     393 A       107 A        86 A   
  90.00 keV   8.795E-01  7.793E+00     430 A       116 A        93 A   
 100.00 keV   9.271E-01  7.834E+00     467 A       125 A       100 A   
 110.00 keV   9.723E-01  7.859E+00     504 A       133 A       107 A   
 120.00 keV   1.016E+00  7.872E+00     541 A       142 A       114 A   
 130.00 keV   1.057E+00  7.875E+00     577 A       150 A       121 A   
 140.00 keV   1.097E+00  7.871E+00     614 A       158 A       127 A   
 150.00 keV   1.135E+00  7.860E+00     650 A       166 A       134 A   
 160.00 keV   1.173E+00  7.845E+00     687 A       174 A       140 A   
 170.00 keV   1.209E+00  7.825E+00     723 A       182 A       146 A   
 180.00 keV   1.244E+00  7.801E+00     760 A       190 A       153 A   
 200.00 keV   1.311E+00  7.746E+00     833 A       206 A       165 A   
 225.00 keV   1.514E+00  7.666E+00     923 A       225 A       181 A   
 250.00 keV   1.672E+00  7.579E+00    1013 A       244 A       196 A   
 275.00 keV   1.794E+00  7.486E+00    1103 A       262 A       211 A   
 300.00 keV   1.893E+00  7.392E+00    1193 A       280 A       226 A   
 325.00 keV   1.979E+00  7.296E+00    1283 A       298 A       241 A   
 350.00 keV   2.056E+00  7.200E+00    1374 A       315 A       255 A   
 375.00 keV   2.129E+00  7.105E+00    1464 A       333 A       270 A   
 400.00 keV   2.197E+00  7.011E+00    1556 A       350 A       284 A   
 450.00 keV   2.329E+00  6.828E+00    1739 A       384 A       313 A   
 500.00 keV   2.455E+00  6.652E+00    1925 A       418 A       341 A   
 550.00 keV   2.576E+00  6.485E+00    2112 A       451 A       369 A   
 600.00 keV   2.692E+00  6.326E+00    2300 A       484 A       397 A   
 650.00 keV   2.804E+00  6.174E+00    2489 A       516 A       425 A   
 700.00 keV   2.911E+00  6.030E+00    2680 A       548 A       453 A   
 800.00 keV   3.112E+00  5.764E+00    3065 A       612 A       508 A   
 900.00 keV   3.296E+00  5.523E+00    3454 A       673 A       563 A   
   1.00 MeV   3.466E+00  5.304E+00    3846 A       733 A       617 A   
   1.10 MeV   3.625E+00  5.104E+00    4241 A       791 A       672 A   
   1.20 MeV   3.774E+00  4.921E+00    4639 A       848 A       726 A   
   1.30 MeV   3.917E+00  4.753E+00    5039 A       903 A       779 A   
   1.40 MeV   4.054E+00  4.598E+00    5441 A       957 A       832 A   
   1.50 MeV   4.187E+00  4.454E+00    5844 A      1009 A       885 A   
   1.60 MeV   4.317E+00  4.321E+00    6248 A      1061 A       937 A   
   1.70 MeV   4.444E+00  4.197E+00    6653 A      1111 A       989 A   
   1.80 MeV   4.570E+00  4.081E+00    7058 A      1160 A      1040 A   
   2.00 MeV   4.819E+00  3.870E+00    7868 A      1256 A      1141 A   
   2.25 MeV   5.128E+00  3.640E+00    8876 A      1371 A      1264 A   
   2.50 MeV   5.438E+00  3.439E+00    9876 A      1478 A      1384 A   
   2.75 MeV   5.749E+00  3.263E+00    1.09 um     1579 A      1499 A   
   3.00 MeV   6.064E+00  3.107E+00    1.18 um     1673 A      1611 A   
   3.25 MeV   6.381E+00  2.967E+00    1.28 um     1761 A      1718 A   
   3.50 MeV   6.700E+00  2.842E+00    1.37 um     1843 A      1821 A   
   3.75 MeV   7.021E+00  2.727E+00    1.47 um     1920 A      1920 A   
   4.00 MeV   7.343E+00  2.624E+00    1.56 um     1992 A      2015 A   
   4.50 MeV   7.989E+00  2.441E+00    1.73 um     2129 A      2193 A   
   5.00 MeV   8.633E+00  2.285E+00    1.90 um     2250 A      2356 A   
   5.50 MeV   9.270E+00  2.151E+00    2.06 um     2356 A      2507 A   
   6.00 MeV   9.897E+00  2.034E+00    2.22 um     2451 A      2645 A   
   6.50 MeV   1.051E+01  1.930E+00    2.36 um     2536 A      2772 A   
   7.00 MeV   1.111E+01  1.838E+00    2.51 um     2612 A      2890 A   
   8.00 MeV   1.226E+01  1.680E+00    2.77 um     2756 A      3100 A   
   9.00 MeV   1.334E+01  1.550E+00    3.03 um     2876 A      3283 A   
  10.00 MeV   1.435E+01  1.441E+00    3.26 um     2978 A      3444 A   
  11.00 MeV   1.529E+01  1.348E+00    3.49 um     3065 A      3588 A   
  12.00 MeV   1.616E+01  1.268E+00    3.70 um     3142 A      3716 A   
  13.00 MeV   1.698E+01  1.198E+00    3.91 um     3211 A      3833 A   
  14.00 MeV   1.774E+01  1.136E+00    4.10 um     3272 A      3939 A   
  15.00 MeV   1.845E+01  1.080E+00    4.29 um     3327 A      4036 A   
  16.00 MeV   1.912E+01  1.031E+00    4.48 um     3377 A      4126 A   
  17.00 MeV   1.975E+01  9.859E-01    4.66 um     3423 A      4210 A   
  18.00 MeV   2.035E+01  9.452E-01    4.83 um     3466 A      4288 A   
  20.00 MeV   2.145E+01  8.742E-01    5.17 um     3558 A      4430 A   
  22.50 MeV   2.269E+01  8.005E-01    5.57 um     3667 A      4586 A   
  25.00 MeV   2.381E+01  7.393E-01    5.95 um     3760 A      4723 A   
  27.50 MeV   2.485E+01  6.876E-01    6.32 um     3843 A      4845 A   
  30.00 MeV   2.582E+01  6.433E-01    6.67 um     3917 A      4955 A   
  32.50 MeV   2.673E+01  6.048E-01    7.02 um     3984 A      5055 A   
  35.00 MeV   2.759E+01  5.711E-01    7.35 um     4045 A      5147 A   
  37.50 MeV   2.843E+01  5.413E-01    7.67 um     4101 A      5232 A   
  40.00 MeV   2.923E+01  5.147E-01    7.98 um     4152 A      5310 A   
  45.00 MeV   3.076E+01  4.693E-01    8.59 um     4287 A      5451 A   
  50.00 MeV   3.220E+01  4.319E-01    9.17 um     4405 A      5575 A   
  55.00 MeV   3.358E+01  4.004E-01    9.72 um     4509 A      5686 A   
  60.00 MeV   3.490E+01  3.736E-01   10.25 um     4602 A      5786 A   
  65.00 MeV   3.616E+01  3.504E-01   10.77 um     4687 A      5876 A   
  70.00 MeV   3.738E+01  3.301E-01   11.27 um     4764 A      5958 A   
  80.00 MeV   3.967E+01  2.963E-01   12.22 um     4990 A      6104 A   
  90.00 MeV   4.178E+01  2.693E-01   13.12 um     5184 A      6230 A   
 100.00 MeV   4.373E+01  2.471E-01   13.98 um     5353 A      6340 A   
 110.00 MeV   4.552E+01  2.285E-01   14.80 um     5502 A      6438 A   
 120.00 MeV   4.718E+01  2.128E-01   15.59 um     5637 A      6526 A   
 130.00 MeV   4.870E+01  1.992E-01   16.36 um     5759 A      6607 A   
 140.00 MeV   5.009E+01  1.873E-01   17.11 um     5871 A      6680 A   
 150.00 MeV   5.137E+01  1.769E-01   17.83 um     5976 A      6747 A   
 160.00 MeV   5.254E+01  1.677E-01   18.54 um     6073 A      6810 A   
 170.00 MeV   5.361E+01  1.594E-01   19.24 um     6165 A      6869 A   
 180.00 MeV   5.459E+01  1.520E-01   19.92 um     6251 A      6924 A   
 200.00 MeV   5.630E+01  1.391E-01   21.25 um     6549 A      7025 A   
 225.00 MeV   5.791E+01  1.260E-01   22.86 um     6957 A      7139 A   
 250.00 MeV   5.863E+01  1.153E-01   24.45 um     7327 A      7241 A   
 275.00 MeV   5.941E+01  1.064E-01   26.01 um     7670 A      7336 A   
 300.00 MeV   5.994E+01  9.882E-02   27.56 um     7991 A      7424 A   
 325.00 MeV   6.028E+01  9.232E-02   29.10 um     8295 A      7507 A   
 350.00 MeV   6.045E+01  8.668E-02   30.63 um     8585 A      7585 A   
 375.00 MeV   6.049E+01  8.172E-02   32.15 um     8864 A      7660 A   
 400.00 MeV   6.042E+01  7.734E-02   33.68 um     9134 A      7732 A   
 450.00 MeV   6.003E+01  6.992E-02   36.75 um     1.01 um     7870 A   
 500.00 MeV   5.939E+01  6.387E-02   39.84 um     1.11 um     8002 A   
 550.00 MeV   5.859E+01  5.884E-02   42.98 um     1.19 um     8129 A   
 600.00 MeV   5.769E+01  5.458E-02   46.16 um     1.28 um     8253 A   
 650.00 MeV   5.673E+01  5.094E-02   49.39 um     1.36 um     8375 A   
 700.00 MeV   5.574E+01  4.777E-02   52.68 um     1.44 um     8495 A   
 800.00 MeV   5.372E+01  4.254E-02   59.44 um     1.73 um     8735 A   
 900.00 MeV   5.175E+01  3.840E-02   66.45 um     1.99 um     8977 A   
   1.00 GeV   4.986E+01  3.503E-02   73.73 um     2.25 um     9222 A   
   1.10 GeV   4.808E+01  3.223E-02   81.29 um     2.49 um     9473 A   
   1.20 GeV   4.641E+01  2.987E-02   89.12 um     2.73 um     9730 A   
   1.30 GeV   4.485E+01  2.785E-02   97.23 um     2.96 um     9995 A   
   1.40 GeV   4.338E+01  2.610E-02  105.61 um     3.19 um     1.03 um  
   1.50 GeV   4.201E+01  2.456E-02  114.28 um     3.42 um     1.06 um  
   1.60 GeV   4.073E+01  2.321E-02  123.22 um     3.65 um     1.08 um  
   1.70 GeV   3.952E+01  2.200E-02  132.44 um     3.87 um     1.11 um  
   1.80 GeV   3.839E+01  2.092E-02  141.94 um     4.10 um     1.15 um  
   2.00 GeV   3.630E+01  1.906E-02  161.77 um     4.97 um     1.21 um  
   2.25 GeV   3.399E+01  1.718E-02  188.11 um     6.22 um     1.30 um  
   2.50 GeV   3.195E+01  1.565E-02  216.18 um     7.38 um     1.39 um  
   2.75 GeV   3.014E+01  1.438E-02  245.99 um     8.50 um     1.49 um  
   3.00 GeV   2.852E+01  1.331E-02  277.54 um     9.61 um     1.60 um  
   3.25 GeV   2.717E+01  1.240E-02  310.77 um    10.70 um     1.71 um  
   3.50 GeV   2.596E+01  1.160E-02  345.61 um    11.78 um     1.83 um  
   3.75 GeV   2.488E+01  1.091E-02  382.01 um    12.86 um     1.96 um  
   4.00 GeV   2.389E+01  1.030E-02  419.96 um    13.94 um     2.09 um  
   4.50 GeV   2.216E+01  9.274E-03  500.40 um    18.00 um     2.37 um  
   5.00 GeV   2.069E+01  8.440E-03  586.82 um    21.77 um     2.66 um  
   5.50 GeV   1.944E+01  7.750E-03  679.09 um    25.39 um     2.98 um  
   6.00 GeV   1.835E+01  7.168E-03  777.06 um    28.93 um     3.32 um  
   6.50 GeV   1.740E+01  6.671E-03  880.61 um    32.43 um     3.68 um  
   7.00 GeV   1.656E+01  6.242E-03  989.60 um    35.92 um     4.05 um  
   8.00 GeV   1.515E+01  5.536E-03    1.22 mm    48.83 um     4.85 um  
   9.00 GeV   1.400E+01  4.979E-03    1.48 mm    60.65 um     5.71 um  
  10.00 GeV   1.306E+01  4.528E-03    1.75 mm    71.97 um     6.63 um  
  11.00 GeV   1.226E+01  4.154E-03    2.04 mm    83.03 um     7.60 um  
  12.00 GeV   1.158E+01  3.840E-03    2.35 mm    93.96 um     8.62 um  
  13.00 GeV   1.099E+01  3.572E-03    2.68 mm   104.81 um     9.69 um  
  14.00 GeV   1.048E+01  3.341E-03    3.03 mm   115.61 um    10.81 um  
  15.00 GeV   1.002E+01  3.138E-03    3.39 mm   126.41 um    11.97 um  
  16.00 GeV   9.611E+00  2.960E-03    3.77 mm   137.22 um    13.18 um  
  17.00 GeV   9.244E+00  2.802E-03    4.16 mm   148.05 um    14.42 um  
  18.00 GeV   8.915E+00  2.660E-03    4.57 mm   158.90 um    15.70 um  
  20.00 GeV   8.348E+00  2.417E-03    5.42 mm   200.00 um    18.38 um  
  22.50 GeV   7.774E+00  2.172E-03    6.57 mm   257.73 um    21.92 um  
  25.00 GeV   7.309E+00  1.974E-03    7.80 mm   310.81 um    25.65 um  
  27.50 GeV   6.925E+00  1.809E-03    9.10 mm   361.23 um    29.54 um  
  30.00 GeV   6.603E+00  1.672E-03   10.47 mm   409.86 um    33.58 um  
  32.50 GeV   6.329E+00  1.554E-03   11.90 mm   457.18 um    37.76 um  
  35.00 GeV   6.094E+00  1.452E-03   13.39 mm   503.46 um    42.05 um  
  37.50 GeV   5.890E+00  1.364E-03   14.93 mm   548.85 um    46.44 um  
  40.00 GeV   5.712E+00  1.285E-03   16.53 mm   593.47 um    50.93 um  
  40.40 GeV   5.688E+00  1.274E-03   16.79 mm   594.62 um    51.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
