 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/198Fr_in_al.txt

 Ion = Francium     [87] , Mass = 198.0103 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 198.0103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.213E-01  4.412E+00      72 A        20 A        14 A   
   5.50 keV   5.468E-01  4.609E+00      76 A        20 A        15 A   
   6.00 keV   5.711E-01  4.794E+00      79 A        21 A        15 A   
   6.50 keV   5.944E-01  4.969E+00      82 A        22 A        16 A   
   7.00 keV   6.169E-01  5.134E+00      85 A        22 A        16 A   
   8.00 keV   6.595E-01  5.441E+00      90 A        24 A        17 A   
   9.00 keV   6.995E-01  5.720E+00      95 A        25 A        18 A   
  10.00 keV   7.373E-01  5.977E+00     100 A        26 A        19 A   
  11.00 keV   7.733E-01  6.215E+00     105 A        27 A        20 A   
  12.00 keV   8.077E-01  6.437E+00     110 A        28 A        21 A   
  13.00 keV   8.406E-01  6.644E+00     114 A        29 A        21 A   
  14.00 keV   8.724E-01  6.839E+00     119 A        30 A        22 A   
  15.00 keV   9.030E-01  7.023E+00     123 A        31 A        23 A   
  16.00 keV   9.326E-01  7.197E+00     127 A        32 A        24 A   
  17.00 keV   9.613E-01  7.362E+00     131 A        33 A        24 A   
  18.00 keV   9.892E-01  7.519E+00     135 A        34 A        25 A   
  20.00 keV   1.043E+00  7.811E+00     143 A        35 A        26 A   
  22.50 keV   1.106E+00  8.143E+00     152 A        37 A        28 A   
  25.00 keV   1.166E+00  8.442E+00     161 A        39 A        29 A   
  27.50 keV   1.223E+00  8.716E+00     169 A        41 A        31 A   
  30.00 keV   1.277E+00  8.966E+00     177 A        42 A        32 A   
  32.50 keV   1.329E+00  9.198E+00     186 A        44 A        33 A   
  35.00 keV   1.379E+00  9.413E+00     193 A        45 A        35 A   
  37.50 keV   1.428E+00  9.613E+00     201 A        47 A        36 A   
  40.00 keV   1.475E+00  9.800E+00     209 A        48 A        37 A   
  45.00 keV   1.564E+00  1.014E+01     223 A        51 A        40 A   
  50.00 keV   1.649E+00  1.044E+01     237 A        54 A        42 A   
  55.00 keV   1.729E+00  1.071E+01     251 A        56 A        44 A   
  60.00 keV   1.806E+00  1.096E+01     264 A        59 A        46 A   
  65.00 keV   1.880E+00  1.118E+01     278 A        61 A        48 A   
  70.00 keV   1.951E+00  1.139E+01     290 A        63 A        50 A   
  80.00 keV   2.085E+00  1.174E+01     315 A        68 A        54 A   
  90.00 keV   2.212E+00  1.205E+01     339 A        72 A        58 A   
 100.00 keV   2.332E+00  1.232E+01     363 A        76 A        62 A   
 110.00 keV   2.445E+00  1.255E+01     386 A        80 A        65 A   
 120.00 keV   2.554E+00  1.275E+01     408 A        84 A        69 A   
 130.00 keV   2.658E+00  1.293E+01     431 A        87 A        72 A   
 140.00 keV   2.759E+00  1.309E+01     452 A        91 A        75 A   
 150.00 keV   2.856E+00  1.324E+01     474 A        94 A        78 A   
 160.00 keV   2.949E+00  1.336E+01     495 A        98 A        82 A   
 170.00 keV   3.040E+00  1.348E+01     516 A       101 A        85 A   
 180.00 keV   3.128E+00  1.358E+01     536 A       105 A        88 A   
 200.00 keV   3.297E+00  1.376E+01     577 A       111 A        93 A   
 225.00 keV   3.497E+00  1.394E+01     627 A       119 A       101 A   
 250.00 keV   3.686E+00  1.408E+01     676 A       127 A       107 A   
 275.00 keV   3.866E+00  1.418E+01     724 A       134 A       114 A   
 300.00 keV   4.038E+00  1.426E+01     772 A       141 A       121 A   
 325.00 keV   4.203E+00  1.432E+01     819 A       148 A       127 A   
 350.00 keV   4.362E+00  1.437E+01     865 A       155 A       133 A   
 375.00 keV   4.515E+00  1.440E+01     911 A       162 A       140 A   
 400.00 keV   4.711E+00  1.441E+01     957 A       168 A       146 A   
 450.00 keV   5.483E+00  1.442E+01    1046 A       181 A       157 A   
 500.00 keV   6.061E+00  1.440E+01    1132 A       193 A       169 A   
 550.00 keV   6.496E+00  1.436E+01    1217 A       205 A       179 A   
 600.00 keV   6.824E+00  1.430E+01    1300 A       216 A       190 A   
 650.00 keV   7.075E+00  1.423E+01    1382 A       227 A       200 A   
 700.00 keV   7.269E+00  1.415E+01    1464 A       238 A       210 A   
 800.00 keV   7.545E+00  1.397E+01    1628 A       259 A       230 A   
 900.00 keV   7.733E+00  1.377E+01    1792 A       280 A       249 A   
   1.00 MeV   7.876E+00  1.356E+01    1956 A       300 A       268 A   
   1.10 MeV   7.997E+00  1.336E+01    2121 A       321 A       286 A   
   1.20 MeV   8.109E+00  1.315E+01    2287 A       340 A       304 A   
   1.30 MeV   8.219E+00  1.294E+01    2454 A       360 A       322 A   
   1.40 MeV   8.330E+00  1.274E+01    2622 A       379 A       340 A   
   1.50 MeV   8.443E+00  1.254E+01    2790 A       398 A       358 A   
   1.60 MeV   8.560E+00  1.235E+01    2960 A       417 A       376 A   
   1.70 MeV   8.679E+00  1.216E+01    3130 A       436 A       394 A   
   1.80 MeV   8.801E+00  1.198E+01    3301 A       454 A       411 A   
   2.00 MeV   9.053E+00  1.163E+01    3645 A       492 A       446 A   
   2.25 MeV   9.375E+00  1.122E+01    4077 A       538 A       490 A   
   2.50 MeV   9.701E+00  1.084E+01    4511 A       583 A       533 A   
   2.75 MeV   1.003E+01  1.049E+01    4947 A       626 A       575 A   
   3.00 MeV   1.035E+01  1.016E+01    5383 A       669 A       617 A   
   3.25 MeV   1.066E+01  9.860E+00    5820 A       709 A       658 A   
   3.50 MeV   1.096E+01  9.577E+00    6257 A       749 A       699 A   
   3.75 MeV   1.126E+01  9.311E+00    6694 A       788 A       740 A   
   4.00 MeV   1.154E+01  9.063E+00    7131 A       825 A       780 A   
   4.50 MeV   1.207E+01  8.610E+00    8003 A       901 A       858 A   
   5.00 MeV   1.256E+01  8.208E+00    8873 A       973 A       934 A   
   5.50 MeV   1.300E+01  7.847E+00    9740 A      1041 A      1009 A   
   6.00 MeV   1.340E+01  7.522E+00    1.06 um     1107 A      1082 A   
   6.50 MeV   1.377E+01  7.227E+00    1.15 um     1169 A      1153 A   
   7.00 MeV   1.411E+01  6.958E+00    1.23 um     1229 A      1223 A   
   8.00 MeV   1.470E+01  6.485E+00    1.40 um     1352 A      1358 A   
   9.00 MeV   1.520E+01  6.082E+00    1.58 um     1467 A      1488 A   
  10.00 MeV   1.564E+01  5.733E+00    1.75 um     1574 A      1614 A   
  11.00 MeV   1.604E+01  5.428E+00    1.92 um     1675 A      1736 A   
  12.00 MeV   1.641E+01  5.158E+00    2.08 um     1771 A      1854 A   
  13.00 MeV   1.677E+01  4.917E+00    2.25 um     1862 A      1968 A   
  14.00 MeV   1.712E+01  4.702E+00    2.42 um     1948 A      2079 A   
  15.00 MeV   1.746E+01  4.507E+00    2.59 um     2031 A      2187 A   
  16.00 MeV   1.782E+01  4.330E+00    2.75 um     2109 A      2292 A   
  17.00 MeV   1.817E+01  4.168E+00    2.92 um     2185 A      2394 A   
  18.00 MeV   1.854E+01  4.019E+00    3.08 um     2256 A      2493 A   
  20.00 MeV   1.930E+01  3.756E+00    3.40 um     2412 A      2682 A   
  22.50 MeV   2.032E+01  3.477E+00    3.79 um     2598 A      2904 A   
  25.00 MeV   2.139E+01  3.242E+00    4.17 um     2762 A      3109 A   
  27.50 MeV   2.252E+01  3.040E+00    4.53 um     2908 A      3298 A   
  30.00 MeV   2.368E+01  2.865E+00    4.89 um     3039 A      3474 A   
  32.50 MeV   2.487E+01  2.711E+00    5.23 um     3156 A      3636 A   
  35.00 MeV   2.607E+01  2.575E+00    5.55 um     3261 A      3787 A   
  37.50 MeV   2.729E+01  2.453E+00    5.87 um     3356 A      3926 A   
  40.00 MeV   2.850E+01  2.344E+00    6.17 um     3443 A      4056 A   
  45.00 MeV   3.090E+01  2.155E+00    6.75 um     3639 A      4290 A   
  50.00 MeV   3.325E+01  1.997E+00    7.28 um     3803 A      4494 A   
  55.00 MeV   3.553E+01  1.863E+00    7.79 um     3942 A      4674 A   
  60.00 MeV   3.772E+01  1.748E+00    8.27 um     4062 A      4834 A   
  65.00 MeV   3.982E+01  1.647E+00    8.73 um     4168 A      4977 A   
  70.00 MeV   4.183E+01  1.559E+00    9.16 um     4261 A      5107 A   
  80.00 MeV   4.561E+01  1.410E+00    9.98 um     4493 A      5332 A   
  90.00 MeV   4.908E+01  1.290E+00   10.73 um     4683 A      5523 A   
 100.00 MeV   5.226E+01  1.190E+00   11.44 um     4842 A      5686 A   
 110.00 MeV   5.521E+01  1.106E+00   12.12 um     4979 A      5830 A   
 120.00 MeV   5.793E+01  1.034E+00   12.76 um     5100 A      5956 A   
 130.00 MeV   6.047E+01  9.714E-01   13.37 um     5207 A      6070 A   
 140.00 MeV   6.283E+01  9.167E-01   13.96 um     5303 A      6172 A   
 150.00 MeV   6.505E+01  8.684E-01   14.53 um     5390 A      6266 A   
 160.00 MeV   6.712E+01  8.253E-01   15.08 um     5471 A      6352 A   
 170.00 MeV   6.907E+01  7.867E-01   15.62 um     5545 A      6431 A   
 180.00 MeV   7.091E+01  7.518E-01   16.14 um     5614 A      6504 A   
 200.00 MeV   7.428E+01  6.913E-01   17.15 um     5826 A      6637 A   
 225.00 MeV   7.801E+01  6.291E-01   18.35 um     6105 A      6782 A   
 250.00 MeV   8.128E+01  5.779E-01   19.50 um     6349 A      6908 A   
 275.00 MeV   8.416E+01  5.350E-01   20.61 um     6566 A      7021 A   
 300.00 MeV   8.671E+01  4.985E-01   21.69 um     6762 A      7122 A   
 325.00 MeV   8.897E+01  4.670E-01   22.74 um     6942 A      7214 A   
 350.00 MeV   9.098E+01  4.395E-01   23.76 um     7109 A      7299 A   
 375.00 MeV   9.278E+01  4.153E-01   24.76 um     7264 A      7378 A   
 400.00 MeV   9.441E+01  3.939E-01   25.74 um     7411 A      7452 A   
 450.00 MeV   9.673E+01  3.574E-01   27.67 um     7922 A      7586 A   
 500.00 MeV   9.793E+01  3.275E-01   29.56 um     8384 A      7708 A   
 550.00 MeV   9.922E+01  3.025E-01   31.44 um     8810 A      7820 A   
 600.00 MeV   1.002E+02  2.814E-01   33.28 um     9207 A      7924 A   
 650.00 MeV   1.009E+02  2.631E-01   35.12 um     9581 A      8022 A   
 700.00 MeV   1.014E+02  2.473E-01   36.94 um     9937 A      8115 A   
 800.00 MeV   1.018E+02  2.210E-01   40.58 um     1.12 um     8288 A   
 900.00 MeV   1.018E+02  2.001E-01   44.21 um     1.23 um     8450 A   
   1.00 GeV   1.014E+02  1.830E-01   47.84 um     1.34 um     8602 A   
   1.10 GeV   1.008E+02  1.688E-01   51.50 um     1.44 um     8747 A   
   1.20 GeV   1.000E+02  1.567E-01   55.18 um     1.53 um     8887 A   
   1.30 GeV   9.920E+01  1.464E-01   58.88 um     1.62 um     9024 A   
   1.40 GeV   9.828E+01  1.374E-01   62.63 um     1.70 um     9157 A   
   1.50 GeV   9.733E+01  1.295E-01   66.41 um     1.79 um     9289 A   
   1.60 GeV   9.636E+01  1.225E-01   70.22 um     1.87 um     9418 A   
   1.70 GeV   9.539E+01  1.163E-01   74.08 um     1.95 um     9546 A   
   1.80 GeV   9.442E+01  1.107E-01   77.97 um     2.02 um     9673 A   
   2.00 GeV   9.251E+01  1.011E-01   85.88 um     2.31 um     9925 A   
   2.25 GeV   9.024E+01  9.131E-02   96.00 um     2.72 um     1.02 um  
   2.50 GeV   8.809E+01  8.335E-02  106.37 um     3.09 um     1.06 um  
   2.75 GeV   8.608E+01  7.673E-02  116.99 um     3.44 um     1.09 um  
   3.00 GeV   8.418E+01  7.113E-02  127.85 um     3.77 um     1.12 um  
   3.25 GeV   8.239E+01  6.634E-02  138.95 um     4.09 um     1.15 um  
   3.50 GeV   8.069E+01  6.219E-02  150.29 um     4.39 um     1.18 um  
   3.75 GeV   7.907E+01  5.855E-02  161.87 um     4.69 um     1.22 um  
   4.00 GeV   7.753E+01  5.534E-02  173.68 um     4.98 um     1.25 um  
   4.50 GeV   7.461E+01  4.991E-02  198.00 um     6.05 um     1.32 um  
   5.00 GeV   7.188E+01  4.550E-02  223.26 um     7.03 um     1.39 um  
   5.50 GeV   6.931E+01  4.184E-02  249.46 um     7.95 um     1.46 um  
   6.00 GeV   6.687E+01  3.875E-02  276.64 um     8.83 um     1.53 um  
   6.50 GeV   6.460E+01  3.611E-02  304.78 um     9.69 um     1.61 um  
   7.00 GeV   6.251E+01  3.382E-02  333.89 um    10.53 um     1.68 um  
   8.00 GeV   5.875E+01  3.006E-02  394.96 um    13.62 um     1.85 um  
   9.00 GeV   5.549E+01  2.708E-02  459.77 um    16.42 um     2.02 um  
  10.00 GeV   5.262E+01  2.466E-02  528.25 um    19.07 um     2.20 um  
  11.00 GeV   5.009E+01  2.266E-02  600.33 um    21.63 um     2.39 um  
  12.00 GeV   4.784E+01  2.097E-02  675.92 um    24.13 um     2.58 um  
  13.00 GeV   4.583E+01  1.952E-02  754.95 um    26.59 um     2.79 um  
  14.00 GeV   4.401E+01  1.827E-02  837.34 um    29.04 um     3.00 um  
  15.00 GeV   4.237E+01  1.718E-02  923.04 um    31.47 um     3.21 um  
  16.00 GeV   4.087E+01  1.622E-02    1.01 mm    33.89 um     3.44 um  
  17.00 GeV   3.951E+01  1.536E-02    1.10 mm    36.31 um     3.67 um  
  18.00 GeV   3.825E+01  1.460E-02    1.20 mm    38.73 um     3.91 um  
  20.00 GeV   3.603E+01  1.328E-02    1.40 mm    47.92 um     4.40 um  
  22.50 GeV   3.369E+01  1.195E-02    1.66 mm    60.89 um     5.05 um  
  25.00 GeV   3.173E+01  1.087E-02    1.95 mm    72.88 um     5.74 um  
  27.50 GeV   3.005E+01  9.978E-03    2.25 mm    84.32 um     6.46 um  
  30.00 GeV   2.861E+01  9.226E-03    2.56 mm    95.41 um     7.20 um  
  32.50 GeV   2.735E+01  8.584E-03    2.89 mm   106.27 um     7.98 um  
  35.00 GeV   2.625E+01  8.029E-03    3.24 mm   116.96 um     8.77 um  
  37.50 GeV   2.527E+01  7.544E-03    3.60 mm   127.53 um     9.60 um  
  40.00 GeV   2.440E+01  7.117E-03    3.97 mm   137.99 um    10.44 um  
  45.00 GeV   2.292E+01  6.398E-03    4.75 mm   176.93 um    12.19 um  
  50.00 GeV   2.170E+01  5.816E-03    5.58 mm   212.35 um    14.01 um  
  55.00 GeV   2.068E+01  5.335E-03    6.46 mm   245.70 um    15.90 um  
  60.00 GeV   1.982E+01  4.930E-03    7.37 mm   277.65 um    17.85 um  
  65.00 GeV   1.909E+01  4.584E-03    8.32 mm   308.55 um    19.84 um  
  70.00 GeV   1.845E+01  4.286E-03    9.31 mm   338.63 um    21.87 um  
  79.20 GeV   1.749E+01  3.831E-03   11.20 mm   431.97 um    25.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
