 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/93Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.162E-01  3.713E+00      69 A        25 A        19 A   
   5.50 keV   2.268E-01  3.837E+00      73 A        26 A        20 A   
   6.00 keV   2.369E-01  3.952E+00      76 A        27 A        21 A   
   6.50 keV   2.465E-01  4.057E+00      80 A        29 A        21 A   
   7.00 keV   2.558E-01  4.156E+00      83 A        30 A        22 A   
   8.00 keV   2.735E-01  4.333E+00      90 A        32 A        24 A   
   9.00 keV   2.901E-01  4.490E+00      96 A        33 A        25 A   
  10.00 keV   3.058E-01  4.630E+00     102 A        35 A        27 A   
  11.00 keV   3.207E-01  4.756E+00     109 A        37 A        28 A   
  12.00 keV   3.350E-01  4.870E+00     114 A        39 A        30 A   
  13.00 keV   3.487E-01  4.974E+00     120 A        40 A        31 A   
  14.00 keV   3.618E-01  5.070E+00     126 A        42 A        32 A   
  15.00 keV   3.745E-01  5.157E+00     132 A        43 A        33 A   
  16.00 keV   3.868E-01  5.239E+00     137 A        45 A        35 A   
  17.00 keV   3.987E-01  5.314E+00     142 A        46 A        36 A   
  18.00 keV   4.103E-01  5.384E+00     148 A        48 A        37 A   
  20.00 keV   4.324E-01  5.511E+00     158 A        51 A        39 A   
  22.50 keV   4.587E-01  5.648E+00     171 A        54 A        42 A   
  25.00 keV   4.835E-01  5.766E+00     184 A        58 A        45 A   
  27.50 keV   5.071E-01  5.868E+00     196 A        61 A        48 A   
  30.00 keV   5.296E-01  5.957E+00     208 A        64 A        50 A   
  32.50 keV   5.513E-01  6.036E+00     220 A        67 A        53 A   
  35.00 keV   5.721E-01  6.105E+00     232 A        70 A        55 A   
  37.50 keV   5.922E-01  6.167E+00     244 A        73 A        58 A   
  40.00 keV   6.116E-01  6.222E+00     255 A        76 A        60 A   
  45.00 keV   6.487E-01  6.314E+00     278 A        82 A        65 A   
  50.00 keV   6.838E-01  6.388E+00     301 A        88 A        69 A   
  55.00 keV   7.171E-01  6.447E+00     323 A        93 A        74 A   
  60.00 keV   7.490E-01  6.495E+00     345 A        99 A        78 A   
  65.00 keV   7.796E-01  6.532E+00     367 A       104 A        83 A   
  70.00 keV   8.090E-01  6.561E+00     389 A       109 A        87 A   
  80.00 keV   8.649E-01  6.601E+00     432 A       120 A        95 A   
  90.00 keV   9.174E-01  6.620E+00     475 A       130 A       104 A   
 100.00 keV   9.670E-01  6.625E+00     518 A       140 A       112 A   
 110.00 keV   1.014E+00  6.619E+00     561 A       150 A       119 A   
 120.00 keV   1.059E+00  6.604E+00     603 A       160 A       127 A   
 130.00 keV   1.103E+00  6.583E+00     646 A       169 A       135 A   
 140.00 keV   1.144E+00  6.557E+00     688 A       179 A       143 A   
 150.00 keV   1.184E+00  6.527E+00     731 A       188 A       150 A   
 160.00 keV   1.223E+00  6.493E+00     773 A       198 A       158 A   
 170.00 keV   1.261E+00  6.458E+00     816 A       207 A       165 A   
 180.00 keV   1.297E+00  6.420E+00     858 A       216 A       172 A   
 200.00 keV   1.387E+00  6.341E+00     944 A       235 A       187 A   
 225.00 keV   1.502E+00  6.238E+00    1051 A       258 A       205 A   
 250.00 keV   1.611E+00  6.133E+00    1158 A       280 A       223 A   
 275.00 keV   1.713E+00  6.028E+00    1266 A       302 A       241 A   
 300.00 keV   1.810E+00  5.924E+00    1374 A       323 A       258 A   
 325.00 keV   1.902E+00  5.823E+00    1482 A       345 A       276 A   
 350.00 keV   1.989E+00  5.723E+00    1591 A       366 A       293 A   
 375.00 keV   2.072E+00  5.627E+00    1700 A       386 A       311 A   
 400.00 keV   2.151E+00  5.533E+00    1809 A       407 A       328 A   
 450.00 keV   2.298E+00  5.354E+00    2029 A       448 A       362 A   
 500.00 keV   2.434E+00  5.187E+00    2251 A       487 A       396 A   
 550.00 keV   2.559E+00  5.031E+00    2475 A       526 A       429 A   
 600.00 keV   2.677E+00  4.885E+00    2700 A       564 A       463 A   
 650.00 keV   2.787E+00  4.748E+00    2926 A       601 A       496 A   
 700.00 keV   2.892E+00  4.620E+00    3154 A       638 A       529 A   
 800.00 keV   3.087E+00  4.385E+00    3612 A       711 A       595 A   
 900.00 keV   3.268E+00  4.177E+00    4074 A       780 A       660 A   
   1.00 MeV   3.439E+00  3.991E+00    4539 A       848 A       724 A   
   1.10 MeV   3.601E+00  3.824E+00    5006 A       912 A       787 A   
   1.20 MeV   3.757E+00  3.672E+00    5474 A       975 A       850 A   
   1.30 MeV   3.908E+00  3.534E+00    5942 A      1036 A       912 A   
   1.40 MeV   4.055E+00  3.407E+00    6411 A      1094 A       973 A   
   1.50 MeV   4.199E+00  3.291E+00    6879 A      1151 A      1033 A   
   1.60 MeV   4.339E+00  3.184E+00    7345 A      1205 A      1092 A   
   1.70 MeV   4.477E+00  3.084E+00    7810 A      1258 A      1151 A   
   1.80 MeV   4.612E+00  2.992E+00    8274 A      1309 A      1208 A   
   2.00 MeV   4.877E+00  2.826E+00    9194 A      1409 A      1320 A   
   2.25 MeV   5.198E+00  2.646E+00    1.03 um     1527 A      1454 A   
   2.50 MeV   5.509E+00  2.490E+00    1.14 um     1635 A      1582 A   
   2.75 MeV   5.811E+00  2.355E+00    1.25 um     1735 A      1705 A   
   3.00 MeV   6.106E+00  2.236E+00    1.36 um     1827 A      1822 A   
   3.25 MeV   6.395E+00  2.129E+00    1.47 um     1913 A      1933 A   
   3.50 MeV   6.678E+00  2.034E+00    1.57 um     1993 A      2039 A   
   3.75 MeV   6.956E+00  1.948E+00    1.67 um     2067 A      2141 A   
   4.00 MeV   7.229E+00  1.871E+00    1.77 um     2137 A      2238 A   
   4.50 MeV   7.764E+00  1.734E+00    1.97 um     2271 A      2419 A   
   5.00 MeV   8.283E+00  1.619E+00    2.15 um     2389 A      2585 A   
   5.50 MeV   8.791E+00  1.520E+00    2.33 um     2494 A      2738 A   
   6.00 MeV   9.287E+00  1.434E+00    2.50 um     2587 A      2878 A   
   6.50 MeV   9.773E+00  1.358E+00    2.67 um     2672 A      3008 A   
   7.00 MeV   1.025E+01  1.291E+00    2.83 um     2748 A      3128 A   
   8.00 MeV   1.117E+01  1.177E+00    3.13 um     2895 A      3344 A   
   9.00 MeV   1.206E+01  1.083E+00    3.42 um     3019 A      3532 A   
  10.00 MeV   1.291E+01  1.005E+00    3.69 um     3124 A      3699 A   
  11.00 MeV   1.373E+01  9.380E-01    3.94 um     3214 A      3847 A   
  12.00 MeV   1.451E+01  8.806E-01    4.18 um     3294 A      3979 A   
  13.00 MeV   1.526E+01  8.305E-01    4.42 um     3364 A      4099 A   
  14.00 MeV   1.598E+01  7.864E-01    4.64 um     3426 A      4208 A   
  15.00 MeV   1.667E+01  7.471E-01    4.85 um     3483 A      4308 A   
  16.00 MeV   1.732E+01  7.120E-01    5.06 um     3534 A      4399 A   
  17.00 MeV   1.795E+01  6.804E-01    5.26 um     3580 A      4484 A   
  18.00 MeV   1.856E+01  6.518E-01    5.46 um     3623 A      4563 A   
  20.00 MeV   1.970E+01  6.018E-01    5.83 um     3717 A      4705 A   
  22.50 MeV   2.100E+01  5.500E-01    6.27 um     3827 A      4859 A   
  25.00 MeV   2.218E+01  5.072E-01    6.68 um     3922 A      4993 A   
  27.50 MeV   2.327E+01  4.711E-01    7.08 um     4004 A      5112 A   
  30.00 MeV   2.427E+01  4.403E-01    7.46 um     4077 A      5217 A   
  32.50 MeV   2.520E+01  4.135E-01    7.82 um     4143 A      5313 A   
  35.00 MeV   2.606E+01  3.901E-01    8.18 um     4202 A      5400 A   
  37.50 MeV   2.687E+01  3.695E-01    8.52 um     4257 A      5479 A   
  40.00 MeV   2.763E+01  3.510E-01    8.86 um     4307 A      5553 A   
  45.00 MeV   2.903E+01  3.196E-01    9.50 um     4443 A      5685 A   
  50.00 MeV   3.030E+01  2.938E-01   10.12 um     4563 A      5801 A   
  55.00 MeV   3.145E+01  2.721E-01   10.71 um     4670 A      5904 A   
  60.00 MeV   3.250E+01  2.536E-01   11.28 um     4767 A      5997 A   
  65.00 MeV   3.348E+01  2.377E-01   11.84 um     4855 A      6081 A   
  70.00 MeV   3.439E+01  2.238E-01   12.38 um     4936 A      6159 A   
  80.00 MeV   3.602E+01  2.006E-01   13.42 um     5188 A      6297 A   
  90.00 MeV   3.746E+01  1.821E-01   14.42 um     5408 A      6418 A   
 100.00 MeV   3.873E+01  1.670E-01   15.39 um     5604 A      6525 A   
 110.00 MeV   3.985E+01  1.543E-01   16.32 um     5781 A      6622 A   
 120.00 MeV   4.086E+01  1.436E-01   17.24 um     5943 A      6710 A   
 130.00 MeV   4.175E+01  1.343E-01   18.13 um     6094 A      6791 A   
 140.00 MeV   4.255E+01  1.262E-01   19.00 um     6234 A      6867 A   
 150.00 MeV   4.326E+01  1.191E-01   19.86 um     6366 A      6937 A   
 160.00 MeV   4.389E+01  1.129E-01   20.71 um     6492 A      7004 A   
 170.00 MeV   4.445E+01  1.073E-01   21.54 um     6611 A      7066 A   
 180.00 MeV   4.495E+01  1.022E-01   22.37 um     6725 A      7126 A   
 200.00 MeV   4.579E+01  9.352E-02   24.00 um     7129 A      7237 A   
 225.00 MeV   4.603E+01  8.464E-02   26.01 um     7698 A      7365 A   
 250.00 MeV   4.635E+01  7.740E-02   28.01 um     8220 A      7484 A   
 275.00 MeV   4.650E+01  7.136E-02   30.00 um     8706 A      7595 A   
 300.00 MeV   4.652E+01  6.625E-02   31.98 um     9164 A      7701 A   
 325.00 MeV   4.643E+01  6.187E-02   33.97 um     9600 A      7802 A   
 350.00 MeV   4.626E+01  5.806E-02   35.96 um     1.00 um     7899 A   
 375.00 MeV   4.602E+01  5.472E-02   37.96 um     1.04 um     7994 A   
 400.00 MeV   4.572E+01  5.177E-02   39.98 um     1.08 um     8087 A   
 450.00 MeV   4.501E+01  4.677E-02   44.05 um     1.23 um     8266 A   
 500.00 MeV   4.419E+01  4.270E-02   48.20 um     1.36 um     8442 A   
 550.00 MeV   4.332E+01  3.932E-02   52.42 um     1.49 um     8614 A   
 600.00 MeV   4.241E+01  3.646E-02   56.74 um     1.61 um     8785 A   
 650.00 MeV   4.150E+01  3.401E-02   61.15 um     1.73 um     8956 A   
 700.00 MeV   4.060E+01  3.188E-02   65.65 um     1.84 um     9127 A   
 800.00 MeV   3.885E+01  2.838E-02   74.96 um     2.27 um     9475 A   
 900.00 MeV   3.719E+01  2.560E-02   84.70 um     2.66 um     9831 A   
   1.00 GeV   3.564E+01  2.334E-02   94.86 um     3.02 um     1.02 um  
   1.10 GeV   3.421E+01  2.147E-02  105.45 um     3.38 um     1.06 um  
   1.20 GeV   3.288E+01  1.989E-02  116.48 um     3.72 um     1.10 um  
   1.30 GeV   3.165E+01  1.854E-02  127.95 um     4.06 um     1.14 um  
   1.40 GeV   3.050E+01  1.736E-02  139.86 um     4.40 um     1.18 um  
   1.50 GeV   2.944E+01  1.634E-02  152.21 um     4.73 um     1.22 um  
   1.60 GeV   2.845E+01  1.543E-02  164.99 um     5.07 um     1.27 um  
   1.70 GeV   2.753E+01  1.463E-02  178.21 um     5.41 um     1.32 um  
   1.80 GeV   2.666E+01  1.391E-02  191.87 um     5.74 um     1.37 um  
   2.00 GeV   2.510E+01  1.267E-02  220.48 um     7.03 um     1.47 um  
   2.25 GeV   2.340E+01  1.141E-02  258.66 um     8.87 um     1.61 um  
   2.50 GeV   2.194E+01  1.039E-02  299.49 um    10.59 um     1.76 um  
   2.75 GeV   2.069E+01  9.544E-03  342.91 um    12.25 um     1.92 um  
   3.00 GeV   1.959E+01  8.832E-03  388.87 um    13.87 um     2.08 um  
   3.25 GeV   1.861E+01  8.223E-03  437.33 um    15.47 um     2.26 um  
   3.50 GeV   1.773E+01  7.697E-03  488.27 um    17.07 um     2.45 um  
   3.75 GeV   1.695E+01  7.236E-03  541.64 um    18.67 um     2.65 um  
   4.00 GeV   1.624E+01  6.830E-03  597.41 um    20.28 um     2.85 um  
   4.50 GeV   1.500E+01  6.146E-03  715.98 um    26.32 um     3.29 um  
   5.00 GeV   1.397E+01  5.592E-03  843.78 um    31.94 um     3.75 um  
   5.50 GeV   1.310E+01  5.133E-03  980.57 um    37.36 um     4.25 um  
   6.00 GeV   1.234E+01  4.747E-03    1.13 mm    42.66 um     4.78 um  
   6.50 GeV   1.168E+01  4.417E-03    1.28 mm    47.92 um     5.33 um  
   7.00 GeV   1.111E+01  4.132E-03    1.44 mm    53.15 um     5.91 um  
   8.00 GeV   1.014E+01  3.663E-03    1.79 mm    72.55 um     7.15 um  
   9.00 GeV   9.362E+00  3.293E-03    2.17 mm    90.30 um     8.49 um  
  10.00 GeV   8.722E+00  2.994E-03    2.58 mm   107.31 um     9.92 um  
  11.00 GeV   8.184E+00  2.747E-03    3.02 mm   123.94 um    11.43 um  
  12.00 GeV   7.712E+00  2.539E-03    3.48 mm   140.40 um    13.03 um  
  13.00 GeV   7.307E+00  2.361E-03    3.98 mm   156.79 um    14.70 um  
  14.00 GeV   6.955E+00  2.207E-03    4.50 mm   173.16 um    16.45 um  
  15.00 GeV   6.646E+00  2.073E-03    5.04 mm   189.53 um    18.27 um  
  16.00 GeV   6.374E+00  1.955E-03    5.61 mm   205.92 um    20.16 um  
  17.00 GeV   6.131E+00  1.850E-03    6.20 mm   222.33 um    22.11 um  
  18.00 GeV   5.914E+00  1.757E-03    6.82 mm   238.75 um    24.12 um  
  20.00 GeV   5.541E+00  1.596E-03    8.11 mm   300.83 um    28.32 um  
  22.50 GeV   5.165E+00  1.434E-03    9.84 mm   387.85 um    33.85 um  
  25.00 GeV   4.860E+00  1.302E-03   11.69 mm   467.70 um    39.68 um  
  27.50 GeV   4.610E+00  1.194E-03   13.64 mm   543.39 um    45.76 um  
  30.00 GeV   4.401E+00  1.103E-03   15.70 mm   616.28 um    52.06 um  
  32.50 GeV   4.223E+00  1.025E-03   17.84 mm   687.07 um    58.56 um  
  35.00 GeV   4.071E+00  9.577E-04   20.07 mm   756.18 um    65.23 um  
  37.20 GeV   3.955E+00  9.057E-04   22.10 mm   808.89 um    71.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
