 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.660E-01  4.256E+00      66 A        21 A        16 A   
   5.50 keV   4.888E-01  4.422E+00      69 A        22 A        16 A   
   6.00 keV   5.105E-01  4.576E+00      72 A        23 A        17 A   
   6.50 keV   5.313E-01  4.720E+00      75 A        24 A        18 A   
   7.00 keV   5.514E-01  4.855E+00      78 A        25 A        18 A   
   8.00 keV   5.895E-01  5.102E+00      84 A        26 A        19 A   
   9.00 keV   6.252E-01  5.325E+00      89 A        28 A        21 A   
  10.00 keV   6.591E-01  5.526E+00      94 A        29 A        22 A   
  11.00 keV   6.912E-01  5.710E+00      99 A        30 A        23 A   
  12.00 keV   7.220E-01  5.879E+00     104 A        31 A        24 A   
  13.00 keV   7.514E-01  6.036E+00     109 A        33 A        25 A   
  14.00 keV   7.798E-01  6.181E+00     113 A        34 A        26 A   
  15.00 keV   8.072E-01  6.317E+00     118 A        35 A        27 A   
  16.00 keV   8.336E-01  6.444E+00     122 A        36 A        27 A   
  17.00 keV   8.593E-01  6.563E+00     127 A        37 A        28 A   
  18.00 keV   8.842E-01  6.676E+00     131 A        38 A        29 A   
  20.00 keV   9.320E-01  6.882E+00     139 A        40 A        31 A   
  22.50 keV   9.886E-01  7.112E+00     149 A        42 A        33 A   
  25.00 keV   1.042E+00  7.315E+00     159 A        45 A        35 A   
  27.50 keV   1.093E+00  7.497E+00     169 A        47 A        37 A   
  30.00 keV   1.142E+00  7.661E+00     178 A        49 A        38 A   
  32.50 keV   1.188E+00  7.809E+00     187 A        51 A        40 A   
  35.00 keV   1.233E+00  7.944E+00     196 A        53 A        42 A   
  37.50 keV   1.276E+00  8.068E+00     205 A        55 A        44 A   
  40.00 keV   1.318E+00  8.181E+00     213 A        57 A        45 A   
  45.00 keV   1.398E+00  8.383E+00     230 A        61 A        48 A   
  50.00 keV   1.474E+00  8.556E+00     246 A        64 A        51 A   
  55.00 keV   1.546E+00  8.705E+00     263 A        68 A        54 A   
  60.00 keV   1.614E+00  8.836E+00     278 A        71 A        57 A   
  65.00 keV   1.680E+00  8.951E+00     294 A        74 A        60 A   
  70.00 keV   1.744E+00  9.053E+00     309 A        78 A        63 A   
  80.00 keV   1.864E+00  9.223E+00     339 A        84 A        68 A   
  90.00 keV   1.977E+00  9.357E+00     369 A        90 A        74 A   
 100.00 keV   2.084E+00  9.464E+00     398 A        96 A        79 A   
 110.00 keV   2.186E+00  9.549E+00     426 A       102 A        83 A   
 120.00 keV   2.283E+00  9.617E+00     454 A       107 A        88 A   
 130.00 keV   2.376E+00  9.670E+00     482 A       113 A        93 A   
 140.00 keV   2.466E+00  9.712E+00     510 A       118 A        98 A   
 150.00 keV   2.553E+00  9.743E+00     537 A       123 A       102 A   
 160.00 keV   2.636E+00  9.766E+00     564 A       128 A       107 A   
 170.00 keV   2.717E+00  9.782E+00     591 A       133 A       111 A   
 180.00 keV   2.796E+00  9.791E+00     618 A       138 A       115 A   
 200.00 keV   2.947E+00  9.795E+00     671 A       148 A       124 A   
 225.00 keV   3.126E+00  9.778E+00     737 A       161 A       134 A   
 250.00 keV   3.295E+00  9.743E+00     802 A       172 A       144 A   
 275.00 keV   2.978E+00  9.695E+00     868 A       184 A       154 A   
 300.00 keV   2.836E+00  9.637E+00     935 A       196 A       164 A   
 325.00 keV   2.845E+00  9.573E+00    1004 A       209 A       174 A   
 350.00 keV   2.953E+00  9.503E+00    1072 A       221 A       184 A   
 375.00 keV   3.120E+00  9.430E+00    1141 A       232 A       194 A   
 400.00 keV   3.319E+00  9.354E+00    1208 A       244 A       204 A   
 450.00 keV   3.746E+00  9.198E+00    1342 A       267 A       223 A   
 500.00 keV   4.150E+00  9.040E+00    1473 A       288 A       241 A   
 550.00 keV   4.496E+00  8.882E+00    1603 A       309 A       260 A   
 600.00 keV   4.779E+00  8.726E+00    1731 A       329 A       278 A   
 650.00 keV   4.999E+00  8.574E+00    1858 A       348 A       295 A   
 700.00 keV   5.166E+00  8.425E+00    1986 A       367 A       312 A   
 800.00 keV   5.373E+00  8.141E+00    2242 A       405 A       346 A   
 900.00 keV   5.462E+00  7.875E+00    2501 A       442 A       380 A   
   1.00 MeV   5.481E+00  7.626E+00    2765 A       479 A       413 A   
   1.10 MeV   5.462E+00  7.394E+00    3034 A       515 A       446 A   
   1.20 MeV   5.426E+00  7.177E+00    3309 A       552 A       479 A   
   1.30 MeV   5.386E+00  6.973E+00    3591 A       589 A       512 A   
   1.40 MeV   5.350E+00  6.783E+00    3878 A       625 A       546 A   
   1.50 MeV   5.323E+00  6.604E+00    4170 A       662 A       580 A   
   1.60 MeV   5.308E+00  6.436E+00    4468 A       699 A       614 A   
   1.70 MeV   5.305E+00  6.278E+00    4770 A       736 A       648 A   
   1.80 MeV   5.315E+00  6.129E+00    5077 A       773 A       683 A   
   2.00 MeV   5.373E+00  5.854E+00    5701 A       849 A       753 A   
   2.25 MeV   5.508E+00  5.548E+00    6496 A       943 A       842 A   
   2.50 MeV   5.700E+00  5.278E+00    7301 A      1034 A       931 A   
   2.75 MeV   5.937E+00  5.037E+00    8110 A      1121 A      1020 A   
   3.00 MeV   6.207E+00  4.820E+00    8919 A      1205 A      1108 A   
   3.25 MeV   6.500E+00  4.625E+00    9723 A      1286 A      1195 A   
   3.50 MeV   6.810E+00  4.447E+00    1.05 um     1362 A      1280 A   
   3.75 MeV   7.129E+00  4.285E+00    1.13 um     1434 A      1364 A   
   4.00 MeV   7.453E+00  4.136E+00    1.21 um     1503 A      1445 A   
   4.50 MeV   8.101E+00  3.871E+00    1.36 um     1637 A      1601 A   
   5.00 MeV   8.735E+00  3.643E+00    1.51 um     1757 A      1749 A   
   5.50 MeV   9.341E+00  3.444E+00    1.65 um     1866 A      1887 A   
   6.00 MeV   9.915E+00  3.269E+00    1.79 um     1965 A      2017 A   
   6.50 MeV   1.045E+01  3.113E+00    1.92 um     2055 A      2139 A   
   7.00 MeV   1.096E+01  2.974E+00    2.05 um     2139 A      2255 A   
   8.00 MeV   1.187E+01  2.734E+00    2.31 um     2301 A      2469 A   
   9.00 MeV   1.267E+01  2.534E+00    2.55 um     2441 A      2662 A   
  10.00 MeV   1.338E+01  2.365E+00    2.79 um     2566 A      2838 A   
  11.00 MeV   1.402E+01  2.220E+00    3.01 um     2678 A      3001 A   
  12.00 MeV   1.461E+01  2.094E+00    3.23 um     2779 A      3151 A   
  13.00 MeV   1.516E+01  1.983E+00    3.45 um     2872 A      3292 A   
  14.00 MeV   1.568E+01  1.884E+00    3.66 um     2957 A      3423 A   
  15.00 MeV   1.619E+01  1.797E+00    3.87 um     3035 A      3547 A   
  16.00 MeV   1.668E+01  1.717E+00    4.07 um     3108 A      3663 A   
  17.00 MeV   1.716E+01  1.646E+00    4.26 um     3177 A      3773 A   
  18.00 MeV   1.764E+01  1.580E+00    4.45 um     3240 A      3877 A   
  20.00 MeV   1.858E+01  1.466E+00    4.83 um     3376 A      4070 A   
  22.50 MeV   1.975E+01  1.346E+00    5.27 um     3534 A      4285 A   
  25.00 MeV   2.092E+01  1.247E+00    5.70 um     3670 A      4477 A   
  27.50 MeV   2.209E+01  1.162E+00    6.10 um     3789 A      4649 A   
  30.00 MeV   2.324E+01  1.090E+00    6.49 um     3893 A      4804 A   
  32.50 MeV   2.438E+01  1.026E+00    6.86 um     3986 A      4944 A   
  35.00 MeV   2.551E+01  9.708E-01    7.21 um     4068 A      5072 A   
  37.50 MeV   2.661E+01  9.215E-01    7.55 um     4143 A      5190 A   
  40.00 MeV   2.769E+01  8.774E-01    7.88 um     4210 A      5297 A   
  45.00 MeV   2.977E+01  8.019E-01    8.50 um     4372 A      5489 A   
  50.00 MeV   3.174E+01  7.394E-01    9.09 um     4508 A      5655 A   
  55.00 MeV   3.361E+01  6.867E-01    9.64 um     4625 A      5800 A   
  60.00 MeV   3.537E+01  6.417E-01   10.16 um     4727 A      5928 A   
  65.00 MeV   3.704E+01  6.027E-01   10.66 um     4817 A      6044 A   
  70.00 MeV   3.861E+01  5.685E-01   11.15 um     4897 A      6147 A   
  80.00 MeV   4.152E+01  5.115E-01   12.05 um     5118 A      6328 A   
  90.00 MeV   4.413E+01  4.657E-01   12.91 um     5302 A      6482 A   
 100.00 MeV   4.650E+01  4.280E-01   13.71 um     5460 A      6614 A   
 110.00 MeV   4.866E+01  3.964E-01   14.48 um     5599 A      6731 A   
 120.00 MeV   5.063E+01  3.694E-01   15.22 um     5723 A      6835 A   
 130.00 MeV   5.243E+01  3.462E-01   15.93 um     5834 A      6928 A   
 140.00 MeV   5.409E+01  3.259E-01   16.62 um     5937 A      7013 A   
 150.00 MeV   5.562E+01  3.081E-01   17.29 um     6031 A      7091 A   
 160.00 MeV   5.704E+01  2.922E-01   17.95 um     6119 A      7163 A   
 170.00 MeV   5.835E+01  2.780E-01   18.58 um     6201 A      7230 A   
 180.00 MeV   5.957E+01  2.653E-01   19.21 um     6278 A      7292 A   
 200.00 MeV   6.176E+01  2.432E-01   20.42 um     6534 A      7406 A   
 225.00 MeV   6.409E+01  2.205E-01   21.89 um     6880 A      7531 A   
 250.00 MeV   6.605E+01  2.020E-01   23.30 um     7188 A      7642 A   
 275.00 MeV   6.767E+01  1.866E-01   24.68 um     7467 A      7743 A   
 300.00 MeV   6.843E+01  1.735E-01   26.04 um     7727 A      7835 A   
 325.00 MeV   6.929E+01  1.622E-01   27.38 um     7971 A      7920 A   
 350.00 MeV   7.005E+01  1.524E-01   28.70 um     8203 A      8000 A   
 375.00 MeV   7.067E+01  1.438E-01   30.01 um     8423 A      8076 A   
 400.00 MeV   7.115E+01  1.361E-01   31.31 um     8634 A      8148 A   
 450.00 MeV   7.181E+01  1.232E-01   33.90 um     9396 A      8282 A   
 500.00 MeV   7.214E+01  1.127E-01   36.46 um     1.01 um     8406 A   
 550.00 MeV   7.222E+01  1.039E-01   39.02 um     1.07 um     8522 A   
 600.00 MeV   7.210E+01  9.643E-02   41.58 um     1.13 um     8633 A   
 650.00 MeV   7.184E+01  9.004E-02   44.15 um     1.19 um     8740 A   
 700.00 MeV   7.147E+01  8.450E-02   46.73 um     1.25 um     8843 A   
 800.00 MeV   7.049E+01  7.533E-02   51.94 um     1.45 um     9040 A   
 900.00 MeV   6.931E+01  6.806E-02   57.23 um     1.63 um     9231 A   
   1.00 GeV   6.803E+01  6.213E-02   62.61 um     1.81 um     9417 A   
   1.10 GeV   6.669E+01  5.721E-02   68.10 um     1.97 um     9600 A   
   1.20 GeV   6.534E+01  5.305E-02   73.70 um     2.12 um     9782 A   
   1.30 GeV   6.401E+01  4.948E-02   79.42 um     2.27 um     9964 A   
   1.40 GeV   6.269E+01  4.639E-02   85.26 um     2.42 um     1.01 um  
   1.50 GeV   6.140E+01  4.368E-02   91.22 um     2.56 um     1.03 um  
   1.60 GeV   6.015E+01  4.129E-02   97.31 um     2.70 um     1.05 um  
   1.70 GeV   5.894E+01  3.916E-02  103.52 um     2.84 um     1.07 um  
   1.80 GeV   5.777E+01  3.725E-02  109.86 um     2.98 um     1.09 um  
   2.00 GeV   5.553E+01  3.396E-02  122.92 um     3.51 um     1.13 um  
   2.25 GeV   5.294E+01  3.063E-02  139.98 um     4.26 um     1.18 um  
   2.50 GeV   5.055E+01  2.791E-02  157.86 um     4.96 um     1.23 um  
   2.75 GeV   4.835E+01  2.567E-02  176.57 um     5.62 um     1.29 um  
   3.00 GeV   4.632E+01  2.377E-02  196.12 um     6.27 um     1.34 um  
   3.25 GeV   4.445E+01  2.215E-02  216.51 um     6.90 um     1.40 um  
   3.50 GeV   4.272E+01  2.074E-02  237.74 um     7.53 um     1.47 um  
   3.75 GeV   4.113E+01  1.951E-02  259.81 um     8.15 um     1.53 um  
   4.00 GeV   3.964E+01  1.843E-02  282.72 um     8.77 um     1.60 um  
   4.50 GeV   3.700E+01  1.660E-02  331.03 um    11.13 um     1.74 um  
   5.00 GeV   3.474E+01  1.511E-02  382.65 um    13.31 um     1.90 um  
   5.50 GeV   3.277E+01  1.388E-02  437.50 um    15.41 um     2.06 um  
   6.00 GeV   3.104E+01  1.285E-02  495.52 um    17.46 um     2.24 um  
   6.50 GeV   2.951E+01  1.196E-02  556.66 um    19.49 um     2.42 um  
   7.00 GeV   2.815E+01  1.119E-02  620.85 um    21.51 um     2.62 um  
   8.00 GeV   2.584E+01  9.934E-03  758.09 um    28.98 um     3.03 um  
   9.00 GeV   2.394E+01  8.939E-03  906.93 um    35.83 um     3.48 um  
  10.00 GeV   2.235E+01  8.132E-03    1.07 mm    42.39 um     3.97 um  
  11.00 GeV   2.100E+01  7.465E-03    1.24 mm    48.80 um     4.48 um  
  12.00 GeV   1.984E+01  6.903E-03    1.42 mm    55.13 um     5.02 um  
  13.00 GeV   1.884E+01  6.423E-03    1.61 mm    61.43 um     5.59 um  
  14.00 GeV   1.795E+01  6.008E-03    1.81 mm    67.72 um     6.18 um  
  15.00 GeV   1.717E+01  5.646E-03    2.02 mm    74.00 um     6.80 um  
  16.00 GeV   1.648E+01  5.327E-03    2.24 mm    80.28 um     7.44 um  
  17.00 GeV   1.586E+01  5.043E-03    2.47 mm    86.57 um     8.10 um  
  18.00 GeV   1.530E+01  4.789E-03    2.71 mm    92.88 um     8.79 um  
  20.00 GeV   1.432E+01  4.354E-03    3.21 mm   116.77 um    10.21 um  
  22.50 GeV   1.332E+01  3.914E-03    3.88 mm   150.41 um    12.10 um  
  25.00 GeV   1.249E+01  3.557E-03    4.60 mm   181.46 um    14.10 um  
  27.50 GeV   1.180E+01  3.262E-03    5.36 mm   211.09 um    16.20 um  
  30.00 GeV   1.122E+01  3.015E-03    6.16 mm   239.82 um    18.38 um  
  32.50 GeV   1.072E+01  2.803E-03    7.01 mm   267.90 um    20.64 um  
  35.00 GeV   1.029E+01  2.621E-03    7.89 mm   295.48 um    22.98 um  
  37.50 GeV   9.916E+00  2.461E-03    8.80 mm   322.66 um    25.39 um  
  40.00 GeV   9.587E+00  2.321E-03    9.75 mm   349.48 um    27.85 um  
  45.00 GeV   9.037E+00  2.084E-03   11.74 mm   448.64 um    32.94 um  
  50.00 GeV   8.596E+00  1.893E-03   13.84 mm   538.09 um    38.22 um  
  50.40 GeV   8.567E+00  1.880E-03   14.01 mm   538.64 um    38.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
