 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/34Ar_in_al.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.969E-01  2.015E+00      76 A        38 A        28 A   
   5.50 keV   4.163E-01  2.051E+00      82 A        40 A        30 A   
   6.00 keV   4.348E-01  2.082E+00      87 A        42 A        31 A   
   6.50 keV   4.526E-01  2.110E+00      92 A        44 A        33 A   
   7.00 keV   4.697E-01  2.134E+00      97 A        46 A        34 A   
   8.00 keV   5.021E-01  2.175E+00     107 A        51 A        37 A   
   9.00 keV   5.326E-01  2.208E+00     117 A        54 A        40 A   
  10.00 keV   5.614E-01  2.234E+00     126 A        58 A        43 A   
  11.00 keV   5.888E-01  2.255E+00     136 A        62 A        46 A   
  12.00 keV   6.149E-01  2.271E+00     145 A        66 A        49 A   
  13.00 keV   6.401E-01  2.285E+00     155 A        69 A        51 A   
  14.00 keV   6.642E-01  2.295E+00     164 A        73 A        54 A   
  15.00 keV   6.875E-01  2.303E+00     173 A        76 A        56 A   
  16.00 keV   7.101E-01  2.309E+00     182 A        80 A        59 A   
  17.00 keV   7.319E-01  2.313E+00     191 A        83 A        61 A   
  18.00 keV   7.532E-01  2.316E+00     201 A        87 A        64 A   
  20.00 keV   7.939E-01  2.318E+00     219 A        93 A        69 A   
  22.50 keV   8.420E-01  2.315E+00     241 A       101 A        75 A   
  25.00 keV   8.876E-01  2.308E+00     263 A       109 A        80 A   
  27.50 keV   9.309E-01  2.298E+00     285 A       117 A        86 A   
  30.00 keV   9.723E-01  2.285E+00     308 A       125 A        92 A   
  32.50 keV   1.012E+00  2.271E+00     330 A       132 A        97 A   
  35.00 keV   1.050E+00  2.255E+00     352 A       140 A       102 A   
  37.50 keV   1.087E+00  2.238E+00     374 A       147 A       108 A   
  40.00 keV   1.123E+00  2.221E+00     396 A       154 A       113 A   
  45.00 keV   1.191E+00  2.185E+00     439 A       168 A       123 A   
  50.00 keV   1.255E+00  2.149E+00     483 A       182 A       133 A   
  55.00 keV   1.317E+00  2.112E+00     527 A       196 A       143 A   
  60.00 keV   1.375E+00  2.076E+00     570 A       209 A       153 A   
  65.00 keV   1.431E+00  2.041E+00     614 A       222 A       163 A   
  70.00 keV   1.510E+00  2.006E+00     658 A       234 A       173 A   
  80.00 keV   1.710E+00  1.940E+00     743 A       258 A       191 A   
  90.00 keV   1.873E+00  1.878E+00     826 A       279 A       210 A   
 100.00 keV   2.003E+00  1.819E+00     908 A       300 A       228 A   
 110.00 keV   2.109E+00  1.765E+00     989 A       320 A       245 A   
 120.00 keV   2.195E+00  1.714E+00    1070 A       339 A       261 A   
 130.00 keV   2.265E+00  1.666E+00    1151 A       357 A       278 A   
 140.00 keV   2.324E+00  1.621E+00    1232 A       375 A       293 A   
 150.00 keV   2.375E+00  1.579E+00    1313 A       392 A       309 A   
 160.00 keV   2.418E+00  1.539E+00    1395 A       410 A       324 A   
 170.00 keV   2.457E+00  1.502E+00    1476 A       427 A       339 A   
 180.00 keV   2.491E+00  1.466E+00    1558 A       443 A       354 A   
 200.00 keV   2.553E+00  1.401E+00    1724 A       476 A       383 A   
 225.00 keV   2.621E+00  1.329E+00    1932 A       515 A       419 A   
 250.00 keV   2.686E+00  1.265E+00    2141 A       553 A       454 A   
 275.00 keV   2.750E+00  1.207E+00    2351 A       590 A       489 A   
 300.00 keV   2.814E+00  1.156E+00    2562 A       625 A       522 A   
 325.00 keV   2.880E+00  1.109E+00    2773 A       659 A       556 A   
 350.00 keV   2.947E+00  1.067E+00    2984 A       692 A       589 A   
 375.00 keV   3.015E+00  1.028E+00    3194 A       724 A       621 A   
 400.00 keV   3.084E+00  9.927E-01    3403 A       754 A       653 A   
 450.00 keV   3.227E+00  9.296E-01    3817 A       812 A       715 A   
 500.00 keV   3.372E+00  8.751E-01    4225 A       865 A       774 A   
 550.00 keV   3.518E+00  8.276E-01    4625 A       915 A       831 A   
 600.00 keV   3.664E+00  7.857E-01    5018 A       960 A       886 A   
 650.00 keV   3.810E+00  7.485E-01    5403 A      1003 A       938 A   
 700.00 keV   3.954E+00  7.151E-01    5779 A      1042 A       988 A   
 800.00 keV   4.235E+00  6.576E-01    6510 A      1115 A      1081 A   
 900.00 keV   4.504E+00  6.098E-01    7212 A      1179 A      1167 A   
   1.00 MeV   4.762E+00  5.693E-01    7887 A      1236 A      1245 A   
   1.10 MeV   5.007E+00  5.345E-01    8538 A      1286 A      1318 A   
   1.20 MeV   5.240E+00  5.042E-01    9167 A      1331 A      1385 A   
   1.30 MeV   5.462E+00  4.776E-01    9776 A      1372 A      1447 A   
   1.40 MeV   5.674E+00  4.539E-01    1.04 um     1410 A      1505 A   
   1.50 MeV   5.876E+00  4.328E-01    1.09 um     1444 A      1559 A   
   1.60 MeV   6.070E+00  4.138E-01    1.15 um     1475 A      1610 A   
   1.70 MeV   6.256E+00  3.966E-01    1.20 um     1505 A      1658 A   
   1.80 MeV   6.435E+00  3.809E-01    1.26 um     1532 A      1704 A   
   2.00 MeV   6.775E+00  3.534E-01    1.36 um     1584 A      1788 A   
   2.25 MeV   7.172E+00  3.246E-01    1.49 um     1643 A      1882 A   
   2.50 MeV   7.546E+00  3.007E-01    1.60 um     1694 A      1965 A   
   2.75 MeV   7.900E+00  2.803E-01    1.72 um     1738 A      2041 A   
   3.00 MeV   8.240E+00  2.629E-01    1.83 um     1778 A      2110 A   
   3.25 MeV   8.566E+00  2.476E-01    1.93 um     1814 A      2172 A   
   3.50 MeV   8.881E+00  2.342E-01    2.03 um     1846 A      2230 A   
   3.75 MeV   9.186E+00  2.224E-01    2.13 um     1875 A      2283 A   
   4.00 MeV   9.481E+00  2.117E-01    2.23 um     1902 A      2333 A   
   4.50 MeV   1.005E+01  1.935E-01    2.41 um     1958 A      2422 A   
   5.00 MeV   1.058E+01  1.785E-01    2.58 um     2006 A      2501 A   
   5.50 MeV   1.108E+01  1.658E-01    2.75 um     2048 A      2571 A   
   6.00 MeV   1.155E+01  1.549E-01    2.91 um     2085 A      2634 A   
   6.50 MeV   1.199E+01  1.455E-01    3.06 um     2118 A      2691 A   
   7.00 MeV   1.240E+01  1.373E-01    3.21 um     2148 A      2744 A   
   8.00 MeV   1.315E+01  1.235E-01    3.50 um     2219 A      2837 A   
   9.00 MeV   1.381E+01  1.125E-01    3.77 um     2280 A      2917 A   
  10.00 MeV   1.438E+01  1.034E-01    4.03 um     2334 A      2988 A   
  11.00 MeV   1.488E+01  9.577E-02    4.28 um     2381 A      3052 A   
  12.00 MeV   1.532E+01  8.927E-02    4.52 um     2425 A      3110 A   
  13.00 MeV   1.571E+01  8.366E-02    4.76 um     2465 A      3163 A   
  14.00 MeV   1.605E+01  7.877E-02    4.99 um     2502 A      3211 A   
  15.00 MeV   1.635E+01  7.446E-02    5.22 um     2536 A      3257 A   
  16.00 MeV   1.661E+01  7.063E-02    5.44 um     2569 A      3300 A   
  17.00 MeV   1.685E+01  6.720E-02    5.66 um     2600 A      3340 A   
  18.00 MeV   1.706E+01  6.412E-02    5.88 um     2630 A      3378 A   
  20.00 MeV   1.740E+01  5.878E-02    6.30 um     2719 A      3449 A   
  22.50 MeV   1.774E+01  5.332E-02    6.83 um     2841 A      3530 A   
  25.00 MeV   1.799E+01  4.885E-02    7.34 um     2953 A      3604 A   
  27.50 MeV   1.817E+01  4.512E-02    7.85 um     3058 A      3672 A   
  30.00 MeV   1.830E+01  4.195E-02    8.36 um     3157 A      3737 A   
  32.50 MeV   1.838E+01  3.922E-02    8.86 um     3252 A      3798 A   
  35.00 MeV   1.844E+01  3.685E-02    9.36 um     3343 A      3856 A   
  37.50 MeV   1.847E+01  3.477E-02    9.86 um     3431 A      3911 A   
  40.00 MeV   1.847E+01  3.293E-02   10.36 um     3516 A      3965 A   
  45.00 MeV   1.843E+01  2.980E-02   11.36 um     3814 A      4067 A   
  50.00 MeV   1.834E+01  2.725E-02   12.37 um     4091 A      4164 A   
  55.00 MeV   1.821E+01  2.513E-02   13.38 um     4353 A      4258 A   
  60.00 MeV   1.806E+01  2.333E-02   14.39 um     4604 A      4348 A   
  65.00 MeV   1.789E+01  2.178E-02   15.42 um     4845 A      4436 A   
  70.00 MeV   1.772E+01  2.044E-02   16.46 um     5079 A      4523 A   
  80.00 MeV   1.719E+01  1.823E-02   18.58 um     5925 A      4693 A   
  90.00 MeV   1.667E+01  1.647E-02   20.76 um     6708 A      4861 A   
 100.00 MeV   1.620E+01  1.504E-02   23.01 um     7449 A      5029 A   
 110.00 MeV   1.575E+01  1.384E-02   25.32 um     8160 A      5198 A   
 120.00 MeV   1.532E+01  1.284E-02   27.70 um     8850 A      5369 A   
 130.00 MeV   1.491E+01  1.198E-02   30.15 um     9524 A      5541 A   
 140.00 MeV   1.452E+01  1.123E-02   32.66 um     1.02 um     5716 A   
 150.00 MeV   1.414E+01  1.057E-02   35.24 um     1.08 um     5894 A   
 160.00 MeV   1.379E+01  9.993E-03   37.89 um     1.15 um     6075 A   
 170.00 MeV   1.345E+01  9.478E-03   40.61 um     1.21 um     6259 A   
 180.00 MeV   1.312E+01  9.016E-03   43.39 um     1.28 um     6447 A   
 200.00 MeV   1.252E+01  8.221E-03   49.16 um     1.52 um     6834 A   
 225.00 MeV   1.184E+01  7.413E-03   56.76 um     1.87 um     7339 A   
 250.00 MeV   1.124E+01  6.757E-03   64.77 um     2.19 um     7868 A   
 275.00 MeV   1.069E+01  6.213E-03   73.21 um     2.50 um     8423 A   
 300.00 MeV   1.020E+01  5.754E-03   82.07 um     2.80 um     9003 A   
 325.00 MeV   9.753E+00  5.361E-03   91.34 um     3.09 um     9608 A   
 350.00 MeV   9.346E+00  5.021E-03  101.03 um     3.39 um     1.02 um  
 375.00 MeV   8.974E+00  4.724E-03  111.13 um     3.68 um     1.09 um  
 400.00 MeV   8.632E+00  4.461E-03  121.64 um     3.98 um     1.16 um  
 450.00 MeV   8.025E+00  4.018E-03  143.87 um     5.08 um     1.30 um  
 500.00 MeV   7.502E+00  3.659E-03  167.72 um     6.10 um     1.45 um  
 550.00 MeV   7.047E+00  3.362E-03  193.16 um     7.09 um     1.62 um  
 600.00 MeV   6.648E+00  3.111E-03  220.19 um     8.07 um     1.79 um  
 650.00 MeV   6.296E+00  2.896E-03  248.79 um     9.03 um     1.97 um  
 700.00 MeV   5.983E+00  2.711E-03  278.94 um    10.00 um     2.16 um  
 800.00 MeV   5.456E+00  2.406E-03  343.71 um    13.58 um     2.56 um  
 900.00 MeV   5.034E+00  2.165E-03  414.34 um    16.88 um     3.00 um  
   1.00 GeV   4.697E+00  1.970E-03  490.45 um    20.04 um     3.47 um  
   1.10 GeV   4.394E+00  1.808E-03  571.91 um    23.13 um     3.97 um  
   1.20 GeV   4.128E+00  1.672E-03  658.80 um    26.22 um     4.50 um  
   1.30 GeV   3.896E+00  1.556E-03  751.08 um    29.31 um     5.06 um  
   1.40 GeV   3.693E+00  1.455E-03  848.63 um    32.42 um     5.64 um  
   1.50 GeV   3.514E+00  1.368E-03  951.35 um    35.55 um     6.26 um  
   1.60 GeV   3.354E+00  1.290E-03    1.06 mm    38.71 um     6.90 um  
   1.70 GeV   3.202E+00  1.221E-03    1.17 mm    41.90 um     7.56 um  
   1.80 GeV   3.065E+00  1.160E-03    1.29 mm    45.14 um     8.26 um  
   2.00 GeV   2.828E+00  1.055E-03    1.54 mm    57.52 um     9.73 um  
   2.25 GeV   2.586E+00  9.480E-04    1.88 mm    75.24 um    11.71 um  
   2.50 GeV   2.389E+00  8.617E-04    2.26 mm    91.91 um    13.86 um  
   2.75 GeV   2.224E+00  7.903E-04    2.66 mm   108.11 um    16.15 um  
   3.00 GeV   2.085E+00  7.303E-04    3.09 mm   124.11 um    18.59 um  
   3.25 GeV   1.965E+00  6.791E-04    3.54 mm   140.02 um    21.18 um  
   3.50 GeV   1.862E+00  6.348E-04    4.03 mm   155.93 um    23.90 um  
   3.75 GeV   1.771E+00  5.962E-04    4.54 mm   171.88 um    26.74 um  
   4.00 GeV   1.691E+00  5.622E-04    5.07 mm   187.88 um    29.72 um  
   4.50 GeV   1.556E+00  5.050E-04    6.21 mm   247.90 um    36.02 um  
   5.00 GeV   1.446E+00  4.587E-04    7.45 mm   303.37 um    42.78 um  
   5.50 GeV   1.355E+00  4.205E-04    8.77 mm   356.57 um    49.96 um  
   6.00 GeV   1.279E+00  3.884E-04   10.18 mm   408.46 um    57.52 um  
   6.50 GeV   1.214E+00  3.610E-04   11.66 mm   459.53 um    65.45 um  
   7.00 GeV   1.158E+00  3.373E-04   13.22 mm   510.04 um    73.71 um  
   8.00 GeV   1.066E+00  2.985E-04   16.55 mm   694.90 um    91.16 um  
   9.00 GeV   9.940E-01  2.680E-04   20.15 mm   861.59 um   109.71 um  
  10.00 GeV   9.362E-01  2.433E-04   23.99 mm     1.02 mm   129.22 um  
  11.00 GeV   8.887E-01  2.229E-04   28.04 mm     1.17 mm   149.56 um  
  12.00 GeV   8.492E-01  2.058E-04   32.30 mm     1.32 mm   170.61 um  
  13.00 GeV   8.158E-01  1.912E-04   36.75 mm     1.46 mm   192.30 um  
  13.60 GeV   7.987E-01  1.835E-04   39.50 mm     1.51 mm   205.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4294E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
