 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/184Au_in_al.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.114E-01  4.357E+00      72 A        20 A        14 A   
   5.50 keV   5.364E-01  4.546E+00      75 A        21 A        15 A   
   6.00 keV   5.602E-01  4.724E+00      78 A        21 A        15 A   
   6.50 keV   5.831E-01  4.891E+00      81 A        22 A        16 A   
   7.00 keV   6.051E-01  5.049E+00      84 A        23 A        17 A   
   8.00 keV   6.469E-01  5.342E+00      90 A        24 A        18 A   
   9.00 keV   6.862E-01  5.608E+00      95 A        25 A        19 A   
  10.00 keV   7.233E-01  5.852E+00     100 A        27 A        19 A   
  11.00 keV   7.586E-01  6.077E+00     105 A        28 A        20 A   
  12.00 keV   7.923E-01  6.286E+00     110 A        29 A        21 A   
  13.00 keV   8.247E-01  6.481E+00     114 A        30 A        22 A   
  14.00 keV   8.558E-01  6.664E+00     119 A        31 A        23 A   
  15.00 keV   8.858E-01  6.837E+00     123 A        32 A        24 A   
  16.00 keV   9.149E-01  7.000E+00     127 A        33 A        24 A   
  17.00 keV   9.430E-01  7.154E+00     131 A        34 A        25 A   
  18.00 keV   9.704E-01  7.300E+00     135 A        34 A        26 A   
  20.00 keV   1.023E+00  7.572E+00     143 A        36 A        27 A   
  22.50 keV   1.085E+00  7.879E+00     152 A        38 A        29 A   
  25.00 keV   1.144E+00  8.156E+00     162 A        40 A        30 A   
  27.50 keV   1.199E+00  8.407E+00     170 A        42 A        32 A   
  30.00 keV   1.253E+00  8.637E+00     179 A        43 A        33 A   
  32.50 keV   1.304E+00  8.849E+00     187 A        45 A        35 A   
  35.00 keV   1.353E+00  9.045E+00     195 A        47 A        36 A   
  37.50 keV   1.401E+00  9.226E+00     203 A        48 A        37 A   
  40.00 keV   1.447E+00  9.396E+00     211 A        50 A        39 A   
  45.00 keV   1.534E+00  9.702E+00     226 A        53 A        41 A   
  50.00 keV   1.617E+00  9.974E+00     241 A        55 A        44 A   
  55.00 keV   1.696E+00  1.022E+01     255 A        58 A        46 A   
  60.00 keV   1.772E+00  1.043E+01     269 A        61 A        48 A   
  65.00 keV   1.844E+00  1.063E+01     283 A        63 A        51 A   
  70.00 keV   1.914E+00  1.081E+01     296 A        66 A        53 A   
  80.00 keV   2.046E+00  1.112E+01     322 A        70 A        57 A   
  90.00 keV   2.170E+00  1.139E+01     347 A        75 A        61 A   
 100.00 keV   2.287E+00  1.161E+01     372 A        79 A        65 A   
 110.00 keV   2.399E+00  1.181E+01     396 A        83 A        69 A   
 120.00 keV   2.505E+00  1.198E+01     420 A        88 A        72 A   
 130.00 keV   2.608E+00  1.213E+01     443 A        91 A        76 A   
 140.00 keV   2.706E+00  1.226E+01     466 A        95 A        79 A   
 150.00 keV   2.801E+00  1.237E+01     489 A        99 A        83 A   
 160.00 keV   2.893E+00  1.248E+01     511 A       103 A        86 A   
 170.00 keV   2.982E+00  1.257E+01     533 A       106 A        89 A   
 180.00 keV   3.069E+00  1.265E+01     555 A       110 A        93 A   
 200.00 keV   3.235E+00  1.278E+01     598 A       117 A        99 A   
 225.00 keV   3.431E+00  1.291E+01     651 A       126 A       107 A   
 250.00 keV   3.616E+00  1.300E+01     704 A       134 A       114 A   
 275.00 keV   3.793E+00  1.307E+01     755 A       142 A       121 A   
 300.00 keV   3.962E+00  1.311E+01     806 A       150 A       128 A   
 325.00 keV   4.123E+00  1.314E+01     856 A       157 A       135 A   
 350.00 keV   4.279E+00  1.315E+01     906 A       165 A       142 A   
 375.00 keV   4.518E+00  1.315E+01     955 A       172 A       149 A   
 400.00 keV   4.936E+00  1.315E+01    1004 A       179 A       155 A   
 450.00 keV   5.607E+00  1.311E+01    1098 A       193 A       168 A   
 500.00 keV   6.105E+00  1.305E+01    1190 A       206 A       180 A   
 550.00 keV   6.479E+00  1.297E+01    1280 A       219 A       191 A   
 600.00 keV   6.764E+00  1.288E+01    1370 A       231 A       203 A   
 650.00 keV   6.986E+00  1.278E+01    1458 A       243 A       214 A   
 700.00 keV   7.163E+00  1.268E+01    1547 A       254 A       225 A   
 800.00 keV   7.426E+00  1.246E+01    1723 A       278 A       246 A   
 900.00 keV   7.617E+00  1.224E+01    1900 A       300 A       267 A   
   1.00 MeV   7.769E+00  1.201E+01    2078 A       322 A       287 A   
   1.10 MeV   7.898E+00  1.179E+01    2257 A       344 A       307 A   
   1.20 MeV   8.015E+00  1.157E+01    2437 A       365 A       327 A   
   1.30 MeV   8.124E+00  1.135E+01    2618 A       387 A       346 A   
   1.40 MeV   8.228E+00  1.115E+01    2801 A       407 A       366 A   
   1.50 MeV   8.329E+00  1.095E+01    2984 A       428 A       385 A   
   1.60 MeV   8.426E+00  1.076E+01    3169 A       449 A       405 A   
   1.70 MeV   8.522E+00  1.057E+01    3355 A       469 A       424 A   
   1.80 MeV   8.615E+00  1.039E+01    3542 A       489 A       443 A   
   2.00 MeV   8.794E+00  1.005E+01    3918 A       530 A       481 A   
   2.25 MeV   9.007E+00  9.656E+00    4394 A       580 A       529 A   
   2.50 MeV   9.207E+00  9.297E+00    4875 A       629 A       576 A   
   2.75 MeV   9.393E+00  8.967E+00    5360 A       677 A       623 A   
   3.00 MeV   9.566E+00  8.663E+00    5850 A       724 A       670 A   
   3.25 MeV   9.726E+00  8.382E+00    6344 A       770 A       716 A   
   3.50 MeV   9.874E+00  8.122E+00    6841 A       815 A       763 A   
   3.75 MeV   1.001E+01  7.880E+00    7341 A       859 A       809 A   
   4.00 MeV   1.014E+01  7.655E+00    7845 A       902 A       855 A   
   4.50 MeV   1.035E+01  7.247E+00    8863 A       991 A       946 A   
   5.00 MeV   1.054E+01  6.887E+00    9892 A      1078 A      1037 A   
   5.50 MeV   1.070E+01  6.567E+00    1.09 um     1161 A      1127 A   
   6.00 MeV   1.083E+01  6.280E+00    1.20 um     1242 A      1216 A   
   6.50 MeV   1.095E+01  6.021E+00    1.30 um     1321 A      1304 A   
   7.00 MeV   1.105E+01  5.785E+00    1.41 um     1398 A      1393 A   
   8.00 MeV   1.124E+01  5.374E+00    1.63 um     1561 A      1567 A   
   9.00 MeV   1.142E+01  5.026E+00    1.85 um     1716 A      1740 A   
  10.00 MeV   1.161E+01  4.726E+00    2.07 um     1864 A      1909 A   
  11.00 MeV   1.183E+01  4.465E+00    2.29 um     2005 A      2076 A   
  12.00 MeV   1.207E+01  4.235E+00    2.52 um     2140 A      2240 A   
  13.00 MeV   1.234E+01  4.031E+00    2.74 um     2268 A      2400 A   
  14.00 MeV   1.265E+01  3.849E+00    2.96 um     2390 A      2556 A   
  15.00 MeV   1.300E+01  3.684E+00    3.18 um     2506 A      2708 A   
  16.00 MeV   1.337E+01  3.535E+00    3.40 um     2616 A      2856 A   
  17.00 MeV   1.378E+01  3.399E+00    3.61 um     2720 A      2998 A   
  18.00 MeV   1.421E+01  3.275E+00    3.82 um     2818 A      3136 A   
  20.00 MeV   1.515E+01  3.055E+00    4.23 um     3026 A      3396 A   
  22.50 MeV   1.644E+01  2.823E+00    4.72 um     3264 A      3694 A   
  25.00 MeV   1.781E+01  2.627E+00    5.18 um     3467 A      3962 A   
  27.50 MeV   1.924E+01  2.460E+00    5.61 um     3641 A      4202 A   
  30.00 MeV   2.070E+01  2.315E+00    6.02 um     3791 A      4419 A   
  32.50 MeV   2.218E+01  2.189E+00    6.41 um     3921 A      4614 A   
  35.00 MeV   2.364E+01  2.077E+00    6.78 um     4035 A      4790 A   
  37.50 MeV   2.510E+01  1.977E+00    7.13 um     4136 A      4950 A   
  40.00 MeV   2.653E+01  1.887E+00    7.46 um     4225 A      5096 A   
  45.00 MeV   2.930E+01  1.732E+00    8.07 um     4420 A      5351 A   
  50.00 MeV   3.194E+01  1.603E+00    8.64 um     4579 A      5568 A   
  55.00 MeV   3.443E+01  1.494E+00    9.17 um     4711 A      5755 A   
  60.00 MeV   3.679E+01  1.400E+00    9.67 um     4824 A      5918 A   
  65.00 MeV   3.901E+01  1.319E+00   10.14 um     4922 A      6062 A   
  70.00 MeV   4.110E+01  1.247E+00   10.59 um     5008 A      6190 A   
  80.00 MeV   4.494E+01  1.127E+00   11.42 um     5219 A      6410 A   
  90.00 MeV   4.837E+01  1.029E+00   12.19 um     5392 A      6593 A   
 100.00 MeV   5.147E+01  9.487E-01   12.92 um     5538 A      6750 A   
 110.00 MeV   5.429E+01  8.809E-01   13.60 um     5663 A      6885 A   
 120.00 MeV   5.686E+01  8.229E-01   14.26 um     5774 A      7004 A   
 130.00 MeV   5.921E+01  7.727E-01   14.89 um     5873 A      7111 A   
 140.00 MeV   6.139E+01  7.288E-01   15.49 um     5962 A      7207 A   
 150.00 MeV   6.340E+01  6.900E-01   16.08 um     6044 A      7294 A   
 160.00 MeV   6.527E+01  6.555E-01   16.65 um     6119 A      7374 A   
 170.00 MeV   6.702E+01  6.245E-01   17.20 um     6189 A      7447 A   
 180.00 MeV   6.864E+01  5.966E-01   17.74 um     6254 A      7516 A   
 200.00 MeV   7.160E+01  5.482E-01   18.78 um     6458 A      7639 A   
 225.00 MeV   7.481E+01  4.984E-01   20.04 um     6730 A      7774 A   
 250.00 MeV   7.758E+01  4.576E-01   21.24 um     6971 A      7891 A   
 275.00 MeV   7.998E+01  4.233E-01   22.41 um     7187 A      7997 A   
 300.00 MeV   8.208E+01  3.943E-01   23.55 um     7385 A      8091 A   
 325.00 MeV   8.392E+01  3.692E-01   24.65 um     7569 A      8178 A   
 350.00 MeV   8.553E+01  3.473E-01   25.74 um     7740 A      8258 A   
 375.00 MeV   8.699E+01  3.281E-01   26.81 um     7901 A      8332 A   
 400.00 MeV   8.816E+01  3.110E-01   27.86 um     8054 A      8402 A   
 450.00 MeV   8.917E+01  2.820E-01   29.94 um     8598 A      8531 A   
 500.00 MeV   9.034E+01  2.583E-01   31.99 um     9097 A      8648 A   
 550.00 MeV   9.117E+01  2.385E-01   34.03 um     9558 A      8756 A   
 600.00 MeV   9.173E+01  2.217E-01   36.04 um     9992 A      8857 A   
 650.00 MeV   9.209E+01  2.073E-01   38.05 um     1.04 um     8953 A   
 700.00 MeV   9.227E+01  1.947E-01   40.05 um     1.08 um     9044 A   
 800.00 MeV   9.225E+01  1.739E-01   44.06 um     1.22 um     9215 A   
 900.00 MeV   9.187E+01  1.574E-01   48.07 um     1.35 um     9376 A   
   1.00 GeV   9.125E+01  1.439E-01   52.11 um     1.47 um     9528 A   
   1.10 GeV   9.049E+01  1.326E-01   56.17 um     1.58 um     9675 A   
   1.20 GeV   8.963E+01  1.231E-01   60.28 um     1.68 um     9818 A   
   1.30 GeV   8.871E+01  1.150E-01   64.42 um     1.78 um     9958 A   
   1.40 GeV   8.776E+01  1.079E-01   68.61 um     1.88 um     1.01 um  
   1.50 GeV   8.680E+01  1.017E-01   72.84 um     1.97 um     1.02 um  
   1.60 GeV   8.584E+01  9.616E-02   77.13 um     2.07 um     1.04 um  
   1.70 GeV   8.489E+01  9.126E-02   81.46 um     2.16 um     1.05 um  
   1.80 GeV   8.396E+01  8.686E-02   85.84 um     2.24 um     1.06 um  
   2.00 GeV   8.214E+01  7.929E-02   94.74 um     2.57 um     1.09 um  
   2.25 GeV   7.997E+01  7.159E-02  106.15 um     3.04 um     1.12 um  
   2.50 GeV   7.793E+01  6.532E-02  117.86 um     3.46 um     1.16 um  
   2.75 GeV   7.600E+01  6.012E-02  129.88 um     3.86 um     1.19 um  
   3.00 GeV   7.416E+01  5.572E-02  142.19 um     4.24 um     1.22 um  
   3.25 GeV   7.239E+01  5.196E-02  154.81 um     4.60 um     1.26 um  
   3.50 GeV   7.070E+01  4.869E-02  167.74 um     4.95 um     1.29 um  
   3.75 GeV   6.905E+01  4.584E-02  180.97 um     5.29 um     1.33 um  
   4.00 GeV   6.745E+01  4.331E-02  194.52 um     5.63 um     1.37 um  
   4.50 GeV   6.437E+01  3.905E-02  222.60 um     6.89 um     1.44 um  
   5.00 GeV   6.140E+01  3.559E-02  252.03 um     8.05 um     1.52 um  
   5.50 GeV   5.852E+01  3.272E-02  282.89 um     9.16 um     1.60 um  
   6.00 GeV   5.637E+01  3.030E-02  315.10 um    10.24 um     1.69 um  
   6.50 GeV   5.439E+01  2.823E-02  348.51 um    11.28 um     1.78 um  
   7.00 GeV   5.255E+01  2.644E-02  383.12 um    12.29 um     1.87 um  
   8.00 GeV   4.925E+01  2.348E-02  455.86 um    16.04 um     2.06 um  
   9.00 GeV   4.639E+01  2.115E-02  533.29 um    19.42 um     2.27 um  
  10.00 GeV   4.388E+01  1.926E-02  615.32 um    22.63 um     2.48 um  
  11.00 GeV   4.167E+01  1.769E-02  701.87 um    25.73 um     2.71 um  
  12.00 GeV   3.970E+01  1.637E-02  792.85 um    28.77 um     2.95 um  
  13.00 GeV   3.795E+01  1.524E-02  888.19 um    31.78 um     3.20 um  
  14.00 GeV   3.638E+01  1.426E-02  987.79 um    34.76 um     3.46 um  
  15.00 GeV   3.496E+01  1.341E-02    1.09 mm    37.74 um     3.72 um  
  16.00 GeV   3.367E+01  1.265E-02    1.20 mm    40.71 um     4.00 um  
  17.00 GeV   3.249E+01  1.199E-02    1.31 mm    43.68 um     4.28 um  
  18.00 GeV   3.142E+01  1.139E-02    1.43 mm    46.66 um     4.58 um  
  20.00 GeV   2.952E+01  1.036E-02    1.67 mm    57.96 um     5.19 um  
  22.50 GeV   2.753E+01  9.318E-03    1.99 mm    73.95 um     6.00 um  
  25.00 GeV   2.587E+01  8.475E-03    2.34 mm    88.74 um     6.85 um  
  27.50 GeV   2.447E+01  7.777E-03    2.71 mm   102.87 um     7.74 um  
  30.00 GeV   2.326E+01  7.190E-03    3.10 mm   116.60 um     8.67 um  
  32.50 GeV   2.221E+01  6.689E-03    3.50 mm   130.05 um     9.64 um  
  35.00 GeV   2.130E+01  6.255E-03    3.93 mm   143.30 um    10.64 um  
  37.50 GeV   2.049E+01  5.877E-03    4.37 mm   156.41 um    11.67 um  
  40.00 GeV   1.977E+01  5.544E-03    4.83 mm   169.40 um    12.73 um  
  45.00 GeV   1.855E+01  4.983E-03    5.80 mm   217.70 um    14.93 um  
  50.00 GeV   1.755E+01  4.529E-03    6.82 mm   261.64 um    17.22 um  
  55.00 GeV   1.673E+01  4.153E-03    7.90 mm   302.99 um    19.59 um  
  60.00 GeV   1.603E+01  3.838E-03    9.04 mm   342.59 um    22.04 um  
  65.00 GeV   1.543E+01  3.568E-03   10.21 mm   380.90 um    24.55 um  
  70.00 GeV   1.491E+01  3.336E-03   11.43 mm   418.17 um    27.11 um  
  73.60 GeV   1.461E+01  3.187E-03   12.33 mm   437.24 um    28.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
