 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/192Po_in_al.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.489E-01  4.398E+00      72 A        19 A        14 A   
   5.50 keV   5.756E-01  4.593E+00      75 A        20 A        15 A   
   6.00 keV   6.012E-01  4.776E+00      78 A        21 A        15 A   
   6.50 keV   6.258E-01  4.948E+00      81 A        22 A        16 A   
   7.00 keV   6.494E-01  5.110E+00      84 A        22 A        16 A   
   8.00 keV   6.943E-01  5.412E+00      89 A        24 A        17 A   
   9.00 keV   7.364E-01  5.687E+00      94 A        25 A        18 A   
  10.00 keV   7.762E-01  5.939E+00      99 A        26 A        19 A   
  11.00 keV   8.141E-01  6.173E+00     104 A        27 A        20 A   
  12.00 keV   8.503E-01  6.390E+00     109 A        28 A        21 A   
  13.00 keV   8.850E-01  6.593E+00     113 A        29 A        21 A   
  14.00 keV   9.184E-01  6.784E+00     118 A        30 A        22 A   
  15.00 keV   9.507E-01  6.963E+00     122 A        31 A        23 A   
  16.00 keV   9.818E-01  7.133E+00     126 A        32 A        24 A   
  17.00 keV   1.012E+00  7.294E+00     130 A        33 A        24 A   
  18.00 keV   1.041E+00  7.447E+00     134 A        34 A        25 A   
  20.00 keV   1.098E+00  7.733E+00     142 A        35 A        26 A   
  22.50 keV   1.164E+00  8.055E+00     151 A        37 A        28 A   
  25.00 keV   1.227E+00  8.346E+00     160 A        39 A        29 A   
  27.50 keV   1.287E+00  8.612E+00     168 A        41 A        31 A   
  30.00 keV   1.344E+00  8.855E+00     177 A        42 A        32 A   
  32.50 keV   1.399E+00  9.079E+00     185 A        44 A        34 A   
  35.00 keV   1.452E+00  9.287E+00     193 A        45 A        35 A   
  37.50 keV   1.503E+00  9.480E+00     200 A        47 A        36 A   
  40.00 keV   1.552E+00  9.660E+00     208 A        48 A        37 A   
  45.00 keV   1.647E+00  9.988E+00     222 A        51 A        40 A   
  50.00 keV   1.736E+00  1.028E+01     237 A        54 A        42 A   
  55.00 keV   1.820E+00  1.054E+01     250 A        56 A        44 A   
  60.00 keV   1.901E+00  1.077E+01     264 A        59 A        47 A   
  65.00 keV   1.979E+00  1.099E+01     277 A        61 A        49 A   
  70.00 keV   2.054E+00  1.118E+01     290 A        64 A        51 A   
  80.00 keV   2.195E+00  1.152E+01     315 A        68 A        55 A   
  90.00 keV   2.329E+00  1.181E+01     339 A        72 A        59 A   
 100.00 keV   2.455E+00  1.206E+01     363 A        76 A        62 A   
 110.00 keV   2.574E+00  1.228E+01     386 A        80 A        66 A   
 120.00 keV   2.689E+00  1.247E+01     409 A        84 A        69 A   
 130.00 keV   2.799E+00  1.264E+01     431 A        88 A        73 A   
 140.00 keV   2.904E+00  1.279E+01     453 A        92 A        76 A   
 150.00 keV   3.006E+00  1.292E+01     475 A        95 A        79 A   
 160.00 keV   3.105E+00  1.304E+01     496 A        99 A        82 A   
 170.00 keV   3.200E+00  1.315E+01     517 A       102 A        85 A   
 180.00 keV   3.293E+00  1.324E+01     538 A       105 A        88 A   
 200.00 keV   3.471E+00  1.340E+01     579 A       112 A        94 A   
 225.00 keV   3.682E+00  1.356E+01     630 A       120 A       102 A   
 250.00 keV   3.881E+00  1.368E+01     679 A       128 A       109 A   
 275.00 keV   4.070E+00  1.377E+01     728 A       135 A       115 A   
 300.00 keV   4.251E+00  1.384E+01     776 A       142 A       122 A   
 325.00 keV   4.425E+00  1.388E+01     824 A       150 A       128 A   
 350.00 keV   4.592E+00  1.392E+01     871 A       157 A       135 A   
 375.00 keV   4.753E+00  1.393E+01     917 A       163 A       141 A   
 400.00 keV   5.025E+00  1.394E+01     963 A       170 A       147 A   
 450.00 keV   5.604E+00  1.393E+01    1054 A       183 A       159 A   
 500.00 keV   6.070E+00  1.389E+01    1142 A       196 A       170 A   
 550.00 keV   6.448E+00  1.384E+01    1228 A       208 A       182 A   
 600.00 keV   6.757E+00  1.376E+01    1314 A       219 A       192 A   
 650.00 keV   7.013E+00  1.368E+01    1399 A       230 A       203 A   
 700.00 keV   7.228E+00  1.359E+01    1483 A       241 A       213 A   
 800.00 keV   7.568E+00  1.340E+01    1651 A       263 A       233 A   
 900.00 keV   7.827E+00  1.319E+01    1819 A       285 A       253 A   
   1.00 MeV   8.034E+00  1.297E+01    1987 A       306 A       272 A   
   1.10 MeV   8.208E+00  1.276E+01    2155 A       326 A       291 A   
   1.20 MeV   8.359E+00  1.254E+01    2324 A       346 A       309 A   
   1.30 MeV   8.495E+00  1.234E+01    2494 A       366 A       328 A   
   1.40 MeV   8.622E+00  1.213E+01    2664 A       385 A       346 A   
   1.50 MeV   8.741E+00  1.193E+01    2836 A       405 A       364 A   
   1.60 MeV   8.856E+00  1.174E+01    3008 A       424 A       382 A   
   1.70 MeV   8.968E+00  1.155E+01    3181 A       443 A       400 A   
   1.80 MeV   9.077E+00  1.137E+01    3355 A       461 A       418 A   
   2.00 MeV   9.292E+00  1.102E+01    3704 A       499 A       453 A   
   2.25 MeV   9.556E+00  1.061E+01    4145 A       546 A       497 A   
   2.50 MeV   9.818E+00  1.024E+01    4589 A       591 A       541 A   
   2.75 MeV   1.008E+01  9.897E+00    5036 A       635 A       584 A   
   3.00 MeV   1.033E+01  9.579E+00    5486 A       678 A       627 A   
   3.25 MeV   1.059E+01  9.283E+00    5936 A       720 A       669 A   
   3.50 MeV   1.084E+01  9.008E+00    6388 A       761 A       711 A   
   3.75 MeV   1.109E+01  8.751E+00    6841 A       800 A       753 A   
   4.00 MeV   1.133E+01  8.511E+00    7294 A       839 A       794 A   
   4.50 MeV   1.179E+01  8.075E+00    8201 A       918 A       875 A   
   5.00 MeV   1.224E+01  7.688E+00    9107 A       992 A       954 A   
   5.50 MeV   1.266E+01  7.342E+00    1.00 um     1063 A      1032 A   
   6.00 MeV   1.306E+01  7.032E+00    1.09 um     1131 A      1107 A   
   6.50 MeV   1.344E+01  6.750E+00    1.18 um     1195 A      1182 A   
   7.00 MeV   1.380E+01  6.494E+00    1.27 um     1257 A      1254 A   
   8.00 MeV   1.447E+01  6.045E+00    1.45 um     1384 A      1394 A   
   9.00 MeV   1.508E+01  5.663E+00    1.62 um     1501 A      1528 A   
  10.00 MeV   1.565E+01  5.333E+00    1.80 um     1609 A      1656 A   
  11.00 MeV   1.619E+01  5.045E+00    1.97 um     1709 A      1780 A   
  12.00 MeV   1.669E+01  4.790E+00    2.14 um     1803 A      1898 A   
  13.00 MeV   1.718E+01  4.564E+00    2.31 um     1892 A      2012 A   
  14.00 MeV   1.766E+01  4.361E+00    2.48 um     1975 A      2121 A   
  15.00 MeV   1.812E+01  4.178E+00    2.64 um     2054 A      2227 A   
  16.00 MeV   1.859E+01  4.012E+00    2.80 um     2128 A      2329 A   
  17.00 MeV   1.904E+01  3.861E+00    2.96 um     2199 A      2427 A   
  18.00 MeV   1.950E+01  3.722E+00    3.12 um     2265 A      2521 A   
  20.00 MeV   2.041E+01  3.475E+00    3.43 um     2409 A      2701 A   
  22.50 MeV   2.156E+01  3.215E+00    3.81 um     2580 A      2908 A   
  25.00 MeV   2.271E+01  2.996E+00    4.17 um     2730 A      3099 A   
  27.50 MeV   2.387E+01  2.807E+00    4.52 um     2863 A      3274 A   
  30.00 MeV   2.504E+01  2.644E+00    4.86 um     2981 A      3435 A   
  32.50 MeV   2.620E+01  2.501E+00    5.19 um     3088 A      3585 A   
  35.00 MeV   2.736E+01  2.375E+00    5.50 um     3185 A      3723 A   
  37.50 MeV   2.852E+01  2.262E+00    5.80 um     3272 A      3852 A   
  40.00 MeV   2.966E+01  2.160E+00    6.10 um     3352 A      3971 A   
  45.00 MeV   3.190E+01  1.985E+00    6.66 um     3536 A      4187 A   
  50.00 MeV   3.408E+01  1.839E+00    7.18 um     3692 A      4377 A   
  55.00 MeV   3.619E+01  1.715E+00    7.68 um     3826 A      4546 A   
  60.00 MeV   3.822E+01  1.608E+00    8.16 um     3942 A      4696 A   
  65.00 MeV   4.017E+01  1.515E+00    8.61 um     4044 A      4832 A   
  70.00 MeV   4.204E+01  1.433E+00    9.04 um     4135 A      4955 A   
  80.00 MeV   4.558E+01  1.296E+00    9.86 um     4368 A      5170 A   
  90.00 MeV   4.885E+01  1.184E+00   10.62 um     4559 A      5353 A   
 100.00 MeV   5.189E+01  1.092E+00   11.34 um     4720 A      5511 A   
 110.00 MeV   5.471E+01  1.015E+00   12.02 um     4859 A      5650 A   
 120.00 MeV   5.734E+01  9.485E-01   12.66 um     4982 A      5774 A   
 130.00 MeV   5.980E+01  8.910E-01   13.28 um     5091 A      5884 A   
 140.00 MeV   6.211E+01  8.406E-01   13.88 um     5189 A      5984 A   
 150.00 MeV   6.427E+01  7.962E-01   14.46 um     5278 A      6076 A   
 160.00 MeV   6.630E+01  7.565E-01   15.02 um     5360 A      6160 A   
 170.00 MeV   6.822E+01  7.210E-01   15.56 um     5436 A      6237 A   
 180.00 MeV   7.002E+01  6.889E-01   16.09 um     5507 A      6310 A   
 200.00 MeV   7.334E+01  6.333E-01   17.11 um     5726 A      6440 A   
 225.00 MeV   7.700E+01  5.761E-01   18.33 um     6015 A      6582 A   
 250.00 MeV   8.021E+01  5.291E-01   19.50 um     6266 A      6707 A   
 275.00 MeV   8.302E+01  4.897E-01   20.63 um     6489 A      6818 A   
 300.00 MeV   8.550E+01  4.562E-01   21.72 um     6692 A      6918 A   
 325.00 MeV   8.768E+01  4.273E-01   22.78 um     6877 A      7010 A   
 350.00 MeV   8.961E+01  4.021E-01   23.82 um     7049 A      7094 A   
 375.00 MeV   9.132E+01  3.799E-01   24.83 um     7210 A      7172 A   
 400.00 MeV   9.290E+01  3.602E-01   25.83 um     7362 A      7245 A   
 450.00 MeV   9.464E+01  3.268E-01   27.80 um     7893 A      7379 A   
 500.00 MeV   9.589E+01  2.994E-01   29.74 um     8375 A      7501 A   
 550.00 MeV   9.700E+01  2.765E-01   31.65 um     8819 A      7614 A   
 600.00 MeV   9.778E+01  2.571E-01   33.54 um     9233 A      7718 A   
 650.00 MeV   9.830E+01  2.404E-01   35.42 um     9624 A      7817 A   
 700.00 MeV   9.861E+01  2.259E-01   37.30 um     9996 A      7911 A   
 800.00 MeV   9.876E+01  2.019E-01   41.04 um     1.13 um     8087 A   
 900.00 MeV   9.847E+01  1.827E-01   44.78 um     1.25 um     8251 A   
   1.00 GeV   9.787E+01  1.671E-01   48.55 um     1.36 um     8407 A   
   1.10 GeV   9.709E+01  1.541E-01   52.34 um     1.47 um     8557 A   
   1.20 GeV   9.618E+01  1.430E-01   56.16 um     1.56 um     8702 A   
   1.30 GeV   9.521E+01  1.336E-01   60.02 um     1.66 um     8844 A   
   1.40 GeV   9.419E+01  1.254E-01   63.93 um     1.75 um     8983 A   
   1.50 GeV   9.316E+01  1.182E-01   67.87 um     1.84 um     9119 A   
   1.60 GeV   9.213E+01  1.118E-01   71.86 um     1.92 um     9255 A   
   1.70 GeV   9.112E+01  1.061E-01   75.89 um     2.01 um     9389 A   
   1.80 GeV   9.011E+01  1.010E-01   79.97 um     2.09 um     9523 A   
   2.00 GeV   8.818E+01  9.222E-02   88.27 um     2.40 um     9789 A   
   2.25 GeV   8.590E+01  8.328E-02   98.89 um     2.83 um     1.01 um  
   2.50 GeV   8.379E+01  7.601E-02  109.79 um     3.23 um     1.05 um  
   2.75 GeV   8.183E+01  6.996E-02  120.95 um     3.59 um     1.08 um  
   3.00 GeV   7.999E+01  6.486E-02  132.38 um     3.94 um     1.11 um  
   3.25 GeV   7.826E+01  6.048E-02  144.07 um     4.28 um     1.15 um  
   3.50 GeV   7.663E+01  5.669E-02  156.01 um     4.60 um     1.18 um  
   3.75 GeV   7.508E+01  5.337E-02  168.20 um     4.91 um     1.22 um  
   4.00 GeV   7.359E+01  5.044E-02  180.64 um     5.22 um     1.25 um  
   4.50 GeV   7.078E+01  4.548E-02  206.27 um     6.36 um     1.32 um  
   5.00 GeV   6.813E+01  4.146E-02  232.91 um     7.39 um     1.40 um  
   5.50 GeV   6.562E+01  3.812E-02  260.58 um     8.37 um     1.47 um  
   6.00 GeV   6.323E+01  3.531E-02  289.30 um     9.30 um     1.55 um  
   6.50 GeV   6.103E+01  3.290E-02  319.07 um    10.21 um     1.63 um  
   7.00 GeV   5.900E+01  3.081E-02  349.90 um    11.11 um     1.72 um  
   8.00 GeV   5.538E+01  2.738E-02  414.64 um    14.40 um     1.89 um  
   9.00 GeV   5.223E+01  2.466E-02  483.45 um    17.38 um     2.08 um  
  10.00 GeV   4.948E+01  2.246E-02  556.25 um    20.21 um     2.27 um  
  11.00 GeV   4.706E+01  2.063E-02  632.93 um    22.94 um     2.47 um  
  12.00 GeV   4.491E+01  1.909E-02  713.43 um    25.61 um     2.68 um  
  13.00 GeV   4.299E+01  1.778E-02  797.65 um    28.25 um     2.90 um  
  14.00 GeV   4.126E+01  1.664E-02  885.53 um    30.86 um     3.12 um  
  15.00 GeV   3.970E+01  1.564E-02  976.97 um    33.47 um     3.36 um  
  16.00 GeV   3.828E+01  1.476E-02    1.07 mm    36.06 um     3.60 um  
  17.00 GeV   3.698E+01  1.399E-02    1.17 mm    38.66 um     3.85 um  
  18.00 GeV   3.579E+01  1.329E-02    1.27 mm    41.25 um     4.10 um  
  20.00 GeV   3.370E+01  1.209E-02    1.49 mm    51.10 um     4.64 um  
  22.50 GeV   3.149E+01  1.088E-02    1.77 mm    65.01 um     5.34 um  
  25.00 GeV   2.964E+01  9.893E-03    2.07 mm    77.87 um     6.07 um  
  27.50 GeV   2.807E+01  9.079E-03    2.39 mm    90.13 um     6.84 um  
  30.00 GeV   2.671E+01  8.395E-03    2.73 mm   102.03 um     7.64 um  
  32.50 GeV   2.554E+01  7.810E-03    3.09 mm   113.68 um     8.47 um  
  35.00 GeV   2.450E+01  7.305E-03    3.45 mm   125.14 um     9.33 um  
  37.50 GeV   2.359E+01  6.863E-03    3.84 mm   136.48 um    10.22 um  
  40.00 GeV   2.278E+01  6.474E-03    4.24 mm   147.70 um    11.12 um  
  45.00 GeV   2.139E+01  5.820E-03    5.08 mm   189.43 um    13.00 um  
  50.00 GeV   2.026E+01  5.290E-03    5.97 mm   227.38 um    14.96 um  
  55.00 GeV   1.932E+01  4.852E-03    6.90 mm   263.09 um    16.99 um  
  60.00 GeV   1.852E+01  4.484E-03    7.88 mm   297.29 um    19.08 um  
  65.00 GeV   1.784E+01  4.169E-03    8.90 mm   330.35 um    21.21 um  
  70.00 GeV   1.725E+01  3.898E-03    9.95 mm   362.51 um    23.40 um  
  76.80 GeV   1.659E+01  3.583E-03   11.44 mm   419.20 um    26.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
