 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/20Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 20.01876 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 20.01876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.101E-01  1.195E+00     100 A        61 A        44 A   
   5.50 keV   2.204E-01  1.206E+00     108 A        65 A        47 A   
   6.00 keV   2.302E-01  1.215E+00     116 A        69 A        50 A   
   6.50 keV   2.396E-01  1.222E+00     124 A        73 A        53 A   
   7.00 keV   2.486E-01  1.227E+00     132 A        77 A        55 A   
   8.00 keV   2.658E-01  1.234E+00     148 A        85 A        61 A   
   9.00 keV   2.819E-01  1.237E+00     163 A        93 A        66 A   
  10.00 keV   2.971E-01  1.238E+00     179 A       101 A        72 A   
  11.00 keV   3.116E-01  1.237E+00     194 A       108 A        77 A   
  12.00 keV   3.255E-01  1.234E+00     210 A       116 A        82 A   
  13.00 keV   3.388E-01  1.230E+00     225 A       123 A        87 A   
  14.00 keV   3.516E-01  1.224E+00     241 A       131 A        93 A   
  15.00 keV   3.639E-01  1.219E+00     257 A       138 A        98 A   
  16.00 keV   3.759E-01  1.212E+00     272 A       145 A       103 A   
  17.00 keV   3.874E-01  1.205E+00     288 A       152 A       108 A   
  18.00 keV   3.987E-01  1.198E+00     304 A       159 A       113 A   
  20.00 keV   4.202E-01  1.183E+00     335 A       174 A       123 A   
  22.50 keV   4.457E-01  1.164E+00     375 A       191 A       135 A   
  25.00 keV   4.698E-01  1.144E+00     415 A       208 A       147 A   
  27.50 keV   4.928E-01  1.124E+00     456 A       225 A       159 A   
  30.00 keV   5.147E-01  1.104E+00     496 A       242 A       171 A   
  32.50 keV   5.357E-01  1.085E+00     537 A       259 A       183 A   
  35.00 keV   5.559E-01  1.066E+00     579 A       275 A       195 A   
  37.50 keV   5.754E-01  1.048E+00     620 A       291 A       207 A   
  40.00 keV   5.943E-01  1.031E+00     662 A       307 A       219 A   
  45.00 keV   7.048E-01  9.971E-01     744 A       337 A       243 A   
  50.00 keV   7.898E-01  9.657E-01     823 A       364 A       266 A   
  55.00 keV   8.552E-01  9.364E-01     901 A       390 A       289 A   
  60.00 keV   9.062E-01  9.090E-01     979 A       415 A       311 A   
  65.00 keV   9.468E-01  8.833E-01    1057 A       440 A       333 A   
  70.00 keV   9.798E-01  8.593E-01    1135 A       464 A       354 A   
  80.00 keV   1.031E+00  8.155E-01    1292 A       511 A       394 A   
  90.00 keV   1.072E+00  7.766E-01    1451 A       556 A       433 A   
 100.00 keV   1.107E+00  7.418E-01    1612 A       601 A       472 A   
 110.00 keV   1.140E+00  7.105E-01    1775 A       644 A       510 A   
 120.00 keV   1.172E+00  6.822E-01    1939 A       685 A       547 A   
 130.00 keV   1.206E+00  6.564E-01    2103 A       726 A       584 A   
 140.00 keV   1.239E+00  6.328E-01    2268 A       765 A       620 A   
 150.00 keV   1.274E+00  6.111E-01    2433 A       803 A       656 A   
 160.00 keV   1.310E+00  5.912E-01    2598 A       840 A       692 A   
 170.00 keV   1.346E+00  5.726E-01    2762 A       875 A       727 A   
 180.00 keV   1.384E+00  5.555E-01    2925 A       909 A       761 A   
 200.00 keV   1.461E+00  5.245E-01    3248 A       974 A       828 A   
 225.00 keV   1.561E+00  4.909E-01    3644 A      1049 A       909 A   
 250.00 keV   1.663E+00  4.621E-01    4031 A      1117 A       985 A   
 275.00 keV   1.768E+00  4.369E-01    4407 A      1179 A      1057 A   
 300.00 keV   1.873E+00  4.147E-01    4771 A      1236 A      1126 A   
 325.00 keV   1.979E+00  3.949E-01    5125 A      1287 A      1190 A   
 350.00 keV   2.085E+00  3.773E-01    5468 A      1334 A      1251 A   
 375.00 keV   2.192E+00  3.613E-01    5801 A      1378 A      1308 A   
 400.00 keV   2.297E+00  3.468E-01    6124 A      1418 A      1362 A   
 450.00 keV   2.507E+00  3.216E-01    6741 A      1489 A      1460 A   
 500.00 keV   2.714E+00  3.001E-01    7324 A      1550 A      1549 A   
 550.00 keV   2.916E+00  2.817E-01    7876 A      1603 A      1628 A   
 600.00 keV   3.114E+00  2.657E-01    8400 A      1650 A      1699 A   
 650.00 keV   3.307E+00  2.517E-01    8900 A      1691 A      1764 A   
 700.00 keV   3.495E+00  2.392E-01    9377 A      1727 A      1823 A   
 800.00 keV   3.857E+00  2.180E-01    1.03 um     1790 A      1927 A   
 900.00 keV   4.198E+00  2.006E-01    1.11 um     1842 A      2016 A   
   1.00 MeV   4.520E+00  1.861E-01    1.19 um     1885 A      2093 A   
   1.10 MeV   4.824E+00  1.737E-01    1.26 um     1922 A      2160 A   
   1.20 MeV   5.111E+00  1.631E-01    1.33 um     1954 A      2219 A   
   1.30 MeV   5.382E+00  1.538E-01    1.40 um     1982 A      2273 A   
   1.40 MeV   5.639E+00  1.456E-01    1.46 um     2006 A      2321 A   
   1.50 MeV   5.882E+00  1.383E-01    1.52 um     2028 A      2365 A   
   1.60 MeV   6.112E+00  1.318E-01    1.58 um     2048 A      2405 A   
   1.70 MeV   6.330E+00  1.260E-01    1.64 um     2066 A      2442 A   
   1.80 MeV   6.537E+00  1.207E-01    1.69 um     2082 A      2476 A   
   2.00 MeV   6.921E+00  1.114E-01    1.80 um     2113 A      2537 A   
   2.25 MeV   7.350E+00  1.018E-01    1.93 um     2148 A      2604 A   
   2.50 MeV   7.729E+00  9.389E-02    2.04 um     2178 A      2662 A   
   2.75 MeV   8.067E+00  8.721E-02    2.16 um     2204 A      2713 A   
   3.00 MeV   8.369E+00  8.149E-02    2.27 um     2227 A      2758 A   
   3.25 MeV   8.639E+00  7.654E-02    2.38 um     2247 A      2800 A   
   3.50 MeV   8.881E+00  7.220E-02    2.48 um     2266 A      2838 A   
   3.75 MeV   9.100E+00  6.837E-02    2.58 um     2283 A      2873 A   
   4.00 MeV   9.297E+00  6.496E-02    2.68 um     2299 A      2905 A   
   4.50 MeV   9.637E+00  5.915E-02    2.87 um     2336 A      2964 A   
   5.00 MeV   9.918E+00  5.436E-02    3.06 um     2369 A      3016 A   
   5.50 MeV   1.015E+01  5.034E-02    3.24 um     2399 A      3064 A   
   6.00 MeV   1.035E+01  4.692E-02    3.42 um     2427 A      3107 A   
   6.50 MeV   1.051E+01  4.397E-02    3.60 um     2453 A      3147 A   
   7.00 MeV   1.065E+01  4.140E-02    3.77 um     2477 A      3185 A   
   8.00 MeV   1.087E+01  3.712E-02    4.11 um     2546 A      3254 A   
   9.00 MeV   1.103E+01  3.369E-02    4.45 um     2609 A      3316 A   
  10.00 MeV   1.114E+01  3.089E-02    4.78 um     2668 A      3373 A   
  11.00 MeV   1.122E+01  2.854E-02    5.11 um     2725 A      3427 A   
  12.00 MeV   1.128E+01  2.655E-02    5.44 um     2779 A      3477 A   
  13.00 MeV   1.131E+01  2.484E-02    5.76 um     2831 A      3525 A   
  14.00 MeV   1.133E+01  2.335E-02    6.09 um     2881 A      3571 A   
  15.00 MeV   1.134E+01  2.204E-02    6.41 um     2931 A      3615 A   
  16.00 MeV   1.134E+01  2.088E-02    6.74 um     2979 A      3658 A   
  17.00 MeV   1.133E+01  1.984E-02    7.06 um     3026 A      3700 A   
  18.00 MeV   1.131E+01  1.891E-02    7.39 um     3072 A      3740 A   
  20.00 MeV   1.125E+01  1.730E-02    8.04 um     3229 A      3818 A   
  22.50 MeV   1.116E+01  1.565E-02    8.87 um     3457 A      3912 A   
  25.00 MeV   1.105E+01  1.431E-02    9.70 um     3674 A      4003 A   
  27.50 MeV   1.092E+01  1.320E-02   10.54 um     3882 A      4091 A   
  30.00 MeV   1.079E+01  1.225E-02   11.39 um     4084 A      4178 A   
  32.50 MeV   1.065E+01  1.144E-02   12.25 um     4282 A      4264 A   
  35.00 MeV   1.050E+01  1.074E-02   13.12 um     4475 A      4349 A   
  37.50 MeV   1.035E+01  1.012E-02   14.01 um     4665 A      4433 A   
  40.00 MeV   1.021E+01  9.571E-03   14.91 um     4853 A      4517 A   
  45.00 MeV   9.883E+00  8.647E-03   16.75 um     5539 A      4686 A   
  50.00 MeV   9.494E+00  7.895E-03   18.66 um     6192 A      4858 A   
  55.00 MeV   9.177E+00  7.269E-03   20.64 um     6826 A      5033 A   
  60.00 MeV   8.875E+00  6.740E-03   22.69 um     7444 A      5211 A   
  65.00 MeV   8.589E+00  6.287E-03   24.80 um     8052 A      5394 A   
  70.00 MeV   8.318E+00  5.894E-03   26.99 um     8654 A      5582 A   
  80.00 MeV   7.819E+00  5.246E-03   31.58 um     1.09 um     5974 A   
  90.00 MeV   7.371E+00  4.733E-03   36.45 um     1.29 um     6387 A   
 100.00 MeV   6.969E+00  4.315E-03   41.61 um     1.49 um     6824 A   
 110.00 MeV   6.608E+00  3.969E-03   47.06 um     1.68 um     7285 A   
 120.00 MeV   6.283E+00  3.677E-03   52.80 um     1.87 um     7771 A   
 130.00 MeV   5.988E+00  3.427E-03   58.83 um     2.06 um     8281 A   
 140.00 MeV   5.721E+00  3.210E-03   65.15 um     2.25 um     8815 A   
 150.00 MeV   5.478E+00  3.020E-03   71.76 um     2.44 um     9374 A   
 160.00 MeV   5.256E+00  2.853E-03   78.65 um     2.64 um     9958 A   
 170.00 MeV   5.053E+00  2.704E-03   85.83 um     2.83 um     1.06 um  
 180.00 MeV   4.866E+00  2.571E-03   93.29 um     3.03 um     1.12 um  
 200.00 MeV   4.534E+00  2.341E-03  109.05 um     3.77 um     1.25 um  
 225.00 MeV   4.184E+00  2.109E-03  130.29 um     4.83 um     1.43 um  
 250.00 MeV   3.890E+00  1.920E-03  153.22 um     5.83 um     1.63 um  
 275.00 MeV   3.640E+00  1.764E-03  177.80 um     6.80 um     1.83 um  
 300.00 MeV   3.423E+00  1.632E-03  204.01 um     7.76 um     2.05 um  
 325.00 MeV   3.234E+00  1.520E-03  231.81 um     8.72 um     2.29 um  
 350.00 MeV   3.067E+00  1.423E-03  261.18 um     9.67 um     2.53 um  
 375.00 MeV   2.918E+00  1.337E-03  292.10 um    10.63 um     2.79 um  
 400.00 MeV   2.784E+00  1.262E-03  324.55 um    11.60 um     3.06 um  
 450.00 MeV   2.551E+00  1.136E-03  393.98 um    15.23 um     3.63 um  
 500.00 MeV   2.355E+00  1.033E-03  469.46 um    18.63 um     4.25 um  
 550.00 MeV   2.187E+00  9.487E-04  550.99 um    21.95 um     4.91 um  
 600.00 MeV   2.039E+00  8.773E-04  638.60 um    25.24 um     5.62 um  
 650.00 MeV   1.915E+00  8.163E-04  732.22 um    28.54 um     6.37 um  
 700.00 MeV   1.807E+00  7.636E-04  831.66 um    31.86 um     7.17 um  
 800.00 MeV   1.628E+00  6.769E-04    1.05 mm    44.20 um     8.89 um  
 900.00 MeV   1.485E+00  6.086E-04    1.29 mm    55.65 um    10.78 um  
   1.00 GeV   1.368E+00  5.533E-04    1.55 mm    66.77 um    12.83 um  
   1.10 GeV   1.270E+00  5.076E-04    1.83 mm    77.79 um    15.04 um  
   1.20 GeV   1.187E+00  4.691E-04    2.13 mm    88.81 um    17.39 um  
   1.30 GeV   1.116E+00  4.363E-04    2.45 mm    99.88 um    19.89 um  
   1.40 GeV   1.055E+00  4.079E-04    2.79 mm   111.04 um    22.54 um  
   1.50 GeV   1.001E+00  3.831E-04    3.15 mm   122.29 um    25.31 um  
   1.60 GeV   9.529E-01  3.613E-04    3.53 mm   133.66 um    28.22 um  
   1.70 GeV   9.104E-01  3.419E-04    3.93 mm   145.13 um    31.26 um  
   1.80 GeV   8.723E-01  3.246E-04    4.34 mm   156.72 um    34.43 um  
   2.00 GeV   8.068E-01  2.949E-04    5.22 mm   200.63 um    41.13 um  
   2.25 GeV   7.403E-01  2.649E-04    6.42 mm   262.90 um    50.15 um  
   2.50 GeV   6.864E-01  2.406E-04    7.72 mm   321.03 um    59.85 um  
   2.75 GeV   6.417E-01  2.206E-04    9.11 mm   377.14 um    70.19 um  
   3.00 GeV   6.042E-01  2.037E-04   10.60 mm   432.15 um    81.13 um  
   3.25 GeV   5.721E-01  1.894E-04   12.17 mm   486.53 um    92.62 um  
   3.50 GeV   5.444E-01  1.770E-04   13.83 mm   540.53 um   104.65 um  
   3.75 GeV   5.203E-01  1.661E-04   15.57 mm   594.30 um   117.17 um  
   4.00 GeV   4.991E-01  1.566E-04   17.38 mm   647.90 um   130.16 um  
   4.50 GeV   4.635E-01  1.406E-04   21.23 mm   847.10 um   157.44 um  
   5.00 GeV   4.348E-01  1.276E-04   25.35 mm     1.03 mm   186.29 um  
   5.50 GeV   4.113E-01  1.169E-04   29.73 mm     1.20 mm   216.52 um  
   6.00 GeV   3.916E-01  1.080E-04   34.34 mm     1.37 mm   248.00 um  
   6.50 GeV   3.749E-01  1.003E-04   39.17 mm     1.53 mm   280.56 um  
   7.00 GeV   3.606E-01  9.369E-05   44.20 mm     1.69 mm   314.10 um  
   8.00 GeV   3.375E-01  8.286E-05   54.81 mm     2.26 mm   383.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6153E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
