 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 141.95 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 141.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.592E-01  3.934E+00      76 A        24 A        18 A   
   5.50 keV   1.670E-01  4.086E+00      80 A        25 A        18 A   
   6.00 keV   1.744E-01  4.226E+00      84 A        26 A        19 A   
   6.50 keV   1.816E-01  4.357E+00      87 A        27 A        20 A   
   7.00 keV   1.884E-01  4.480E+00      91 A        28 A        21 A   
   8.00 keV   2.014E-01  4.706E+00      97 A        29 A        22 A   
   9.00 keV   2.136E-01  4.907E+00     103 A        31 A        23 A   
  10.00 keV   2.252E-01  5.090E+00     110 A        33 A        24 A   
  11.00 keV   2.362E-01  5.257E+00     115 A        34 A        26 A   
  12.00 keV   2.467E-01  5.410E+00     121 A        35 A        27 A   
  13.00 keV   2.568E-01  5.552E+00     127 A        37 A        28 A   
  14.00 keV   2.664E-01  5.683E+00     132 A        38 A        29 A   
  15.00 keV   2.758E-01  5.805E+00     137 A        39 A        30 A   
  16.00 keV   2.848E-01  5.920E+00     143 A        41 A        31 A   
  17.00 keV   2.936E-01  6.027E+00     148 A        42 A        32 A   
  18.00 keV   3.021E-01  6.129E+00     153 A        43 A        33 A   
  20.00 keV   3.185E-01  6.314E+00     163 A        45 A        35 A   
  22.50 keV   3.378E-01  6.520E+00     175 A        48 A        37 A   
  25.00 keV   3.561E-01  6.702E+00     186 A        51 A        40 A   
  27.50 keV   3.734E-01  6.864E+00     198 A        53 A        42 A   
  30.00 keV   3.900E-01  7.010E+00     209 A        56 A        44 A   
  32.50 keV   4.060E-01  7.142E+00     220 A        58 A        46 A   
  35.00 keV   4.213E-01  7.262E+00     230 A        60 A        48 A   
  37.50 keV   4.361E-01  7.372E+00     241 A        63 A        50 A   
  40.00 keV   4.504E-01  7.472E+00     251 A        65 A        52 A   
  45.00 keV   4.777E-01  7.650E+00     272 A        69 A        56 A   
  50.00 keV   5.035E-01  7.802E+00     291 A        74 A        59 A   
  55.00 keV   5.281E-01  7.933E+00     311 A        78 A        63 A   
  60.00 keV   5.516E-01  8.047E+00     330 A        82 A        66 A   
  65.00 keV   5.741E-01  8.146E+00     349 A        86 A        70 A   
  70.00 keV   5.958E-01  8.234E+00     368 A        90 A        73 A   
  80.00 keV   6.369E-01  8.379E+00     405 A        97 A        80 A   
  90.00 keV   6.756E-01  8.493E+00     442 A       105 A        86 A   
 100.00 keV   7.121E-01  8.582E+00     478 A       112 A        92 A   
 110.00 keV   7.469E-01  8.652E+00     513 A       119 A        98 A   
 120.00 keV   7.801E-01  8.707E+00     549 A       126 A       104 A   
 130.00 keV   8.119E-01  8.749E+00     584 A       133 A       110 A   
 140.00 keV   8.426E-01  8.780E+00     619 A       140 A       116 A   
 150.00 keV   8.721E-01  8.803E+00     654 A       146 A       121 A   
 160.00 keV   9.007E-01  8.818E+00     688 A       153 A       127 A   
 170.00 keV   9.285E-01  8.827E+00     723 A       159 A       133 A   
 180.00 keV   9.554E-01  8.830E+00     757 A       166 A       138 A   
 200.00 keV   1.007E+00  8.824E+00     826 A       179 A       149 A   
 225.00 keV   1.068E+00  8.797E+00     912 A       195 A       162 A   
 250.00 keV   1.126E+00  8.755E+00     997 A       210 A       176 A   
 275.00 keV   1.181E+00  8.703E+00    1083 A       226 A       189 A   
 300.00 keV   1.376E+00  8.642E+00    1169 A       241 A       202 A   
 325.00 keV   1.589E+00  8.576E+00    1253 A       256 A       215 A   
 350.00 keV   1.746E+00  8.506E+00    1336 A       270 A       227 A   
 375.00 keV   1.862E+00  8.434E+00    1419 A       285 A       239 A   
 400.00 keV   1.949E+00  8.359E+00    1502 A       298 A       252 A   
 450.00 keV   2.068E+00  8.208E+00    1669 A       326 A       276 A   
 500.00 keV   2.147E+00  8.056E+00    1837 A       354 A       300 A   
 550.00 keV   2.209E+00  7.906E+00    2006 A       381 A       323 A   
 600.00 keV   2.267E+00  7.759E+00    2177 A       408 A       347 A   
 650.00 keV   2.326E+00  7.615E+00    2351 A       435 A       370 A   
 700.00 keV   2.388E+00  7.476E+00    2525 A       461 A       394 A   
 800.00 keV   2.523E+00  7.212E+00    2879 A       515 A       441 A   
 900.00 keV   2.670E+00  6.966E+00    3238 A       568 A       488 A   
   1.00 MeV   2.823E+00  6.737E+00    3602 A       620 A       534 A   
   1.10 MeV   2.978E+00  6.524E+00    3968 A       670 A       581 A   
   1.20 MeV   3.132E+00  6.326E+00    4337 A       720 A       627 A   
   1.30 MeV   3.282E+00  6.141E+00    4708 A       769 A       674 A   
   1.40 MeV   3.428E+00  5.968E+00    5081 A       816 A       720 A   
   1.50 MeV   3.569E+00  5.806E+00    5455 A       863 A       765 A   
   1.60 MeV   3.704E+00  5.654E+00    5831 A       909 A       811 A   
   1.70 MeV   3.835E+00  5.511E+00    6207 A       953 A       856 A   
   1.80 MeV   3.961E+00  5.377E+00    6585 A       997 A       901 A   
   2.00 MeV   4.199E+00  5.129E+00    7342 A      1085 A       990 A   
   2.25 MeV   4.476E+00  4.855E+00    8290 A      1191 A      1099 A   
   2.50 MeV   4.734E+00  4.614E+00    9239 A      1292 A      1207 A   
   2.75 MeV   4.977E+00  4.399E+00    1.02 um     1388 A      1312 A   
   3.00 MeV   5.209E+00  4.207E+00    1.11 um     1480 A      1415 A   
   3.25 MeV   5.433E+00  4.033E+00    1.21 um     1568 A      1515 A   
   3.50 MeV   5.649E+00  3.875E+00    1.30 um     1652 A      1614 A   
   3.75 MeV   5.862E+00  3.731E+00    1.40 um     1732 A      1710 A   
   4.00 MeV   6.070E+00  3.600E+00    1.49 um     1810 A      1804 A   
   4.50 MeV   6.481E+00  3.366E+00    1.67 um     1963 A      1985 A   
   5.00 MeV   6.888E+00  3.165E+00    1.85 um     2103 A      2158 A   
   5.50 MeV   7.293E+00  2.990E+00    2.03 um     2232 A      2321 A   
   6.00 MeV   7.699E+00  2.836E+00    2.20 um     2351 A      2477 A   
   6.50 MeV   8.106E+00  2.699E+00    2.37 um     2460 A      2625 A   
   7.00 MeV   8.514E+00  2.577E+00    2.54 um     2561 A      2765 A   
   8.00 MeV   9.331E+00  2.367E+00    2.85 um     2759 A      3023 A   
   9.00 MeV   1.015E+01  2.193E+00    3.16 um     2928 A      3255 A   
  10.00 MeV   1.095E+01  2.045E+00    3.44 um     3075 A      3465 A   
  11.00 MeV   1.174E+01  1.919E+00    3.72 um     3203 A      3655 A   
  12.00 MeV   1.251E+01  1.809E+00    3.98 um     3315 A      3827 A   
  13.00 MeV   1.326E+01  1.712E+00    4.23 um     3415 A      3984 A   
  14.00 MeV   1.398E+01  1.626E+00    4.46 um     3504 A      4128 A   
  15.00 MeV   1.468E+01  1.550E+00    4.69 um     3585 A      4261 A   
  16.00 MeV   1.535E+01  1.481E+00    4.91 um     3658 A      4384 A   
  17.00 MeV   1.600E+01  1.419E+00    5.13 um     3724 A      4497 A   
  18.00 MeV   1.662E+01  1.362E+00    5.34 um     3785 A      4603 A   
  20.00 MeV   1.779E+01  1.263E+00    5.73 um     3913 A      4795 A   
  22.50 MeV   1.911E+01  1.159E+00    6.20 um     4059 A      5004 A   
  25.00 MeV   2.032E+01  1.073E+00    6.64 um     4184 A      5187 A   
  27.50 MeV   2.141E+01  1.000E+00    7.06 um     4292 A      5348 A   
  30.00 MeV   2.241E+01  9.373E-01    7.46 um     4387 A      5493 A   
  32.50 MeV   2.333E+01  8.826E-01    7.85 um     4472 A      5624 A   
  35.00 MeV   2.419E+01  8.346E-01    8.22 um     4549 A      5744 A   
  37.50 MeV   2.499E+01  7.920E-01    8.58 um     4620 A      5854 A   
  40.00 MeV   2.574E+01  7.539E-01    8.93 um     4684 A      5956 A   
  45.00 MeV   2.714E+01  6.888E-01    9.61 um     4847 A      6139 A   
  50.00 MeV   2.841E+01  6.349E-01   10.26 um     4988 A      6300 A   
  55.00 MeV   2.960E+01  5.895E-01   10.88 um     5114 A      6443 A   
  60.00 MeV   3.072E+01  5.507E-01   11.48 um     5226 A      6572 A   
  65.00 MeV   3.179E+01  5.171E-01   12.06 um     5328 A      6689 A   
  70.00 MeV   3.281E+01  4.877E-01   12.63 um     5421 A      6797 A   
  80.00 MeV   3.475E+01  4.386E-01   13.71 um     5688 A      6987 A   
  90.00 MeV   3.658E+01  3.992E-01   14.73 um     5916 A      7151 A   
 100.00 MeV   3.830E+01  3.668E-01   15.71 um     6114 A      7296 A   
 110.00 MeV   3.994E+01  3.396E-01   16.64 um     6290 A      7424 A   
 120.00 MeV   4.151E+01  3.165E-01   17.54 um     6447 A      7539 A   
 130.00 MeV   4.299E+01  2.965E-01   18.41 um     6589 A      7644 A   
 140.00 MeV   4.440E+01  2.791E-01   19.25 um     6719 A      7739 A   
 150.00 MeV   4.575E+01  2.638E-01   20.07 um     6838 A      7827 A   
 160.00 MeV   4.702E+01  2.502E-01   20.86 um     6948 A      7908 A   
 170.00 MeV   4.824E+01  2.380E-01   21.63 um     7051 A      7983 A   
 180.00 MeV   4.938E+01  2.270E-01   22.38 um     7147 A      8053 A   
 200.00 MeV   5.151E+01  2.081E-01   23.84 um     7466 A      8181 A   
 225.00 MeV   5.385E+01  1.887E-01   25.59 um     7893 A      8321 A   
 250.00 MeV   5.589E+01  1.728E-01   27.27 um     8267 A      8446 A   
 275.00 MeV   5.766E+01  1.596E-01   28.90 um     8600 A      8557 A   
 300.00 MeV   5.921E+01  1.483E-01   30.47 um     8903 A      8658 A   
 325.00 MeV   6.022E+01  1.387E-01   32.02 um     9183 A      8751 A   
 350.00 MeV   6.085E+01  1.303E-01   33.54 um     9447 A      8838 A   
 375.00 MeV   6.160E+01  1.229E-01   35.05 um     9698 A      8920 A   
 400.00 MeV   6.222E+01  1.164E-01   36.54 um     9937 A      8997 A   
 450.00 MeV   6.310E+01  1.053E-01   39.49 um     1.08 um     9140 A   
 500.00 MeV   6.359E+01  9.626E-02   42.40 um     1.16 um     9272 A   
 550.00 MeV   6.379E+01  8.874E-02   45.30 um     1.23 um     9395 A   
 600.00 MeV   6.376E+01  8.238E-02   48.20 um     1.30 um     9512 A   
 650.00 MeV   6.355E+01  7.691E-02   51.10 um     1.36 um     9623 A   
 700.00 MeV   6.321E+01  7.217E-02   54.02 um     1.42 um     9731 A   
 800.00 MeV   6.224E+01  6.433E-02   59.91 um     1.65 um     9937 A   
 900.00 MeV   6.103E+01  5.811E-02   65.91 um     1.86 um     1.01 um  
   1.00 GeV   5.969E+01  5.305E-02   72.04 um     2.05 um     1.03 um  
   1.10 GeV   5.830E+01  4.884E-02   78.31 um     2.24 um     1.05 um  
   1.20 GeV   5.690E+01  4.528E-02   84.73 um     2.42 um     1.07 um  
   1.30 GeV   5.552E+01  4.223E-02   91.31 um     2.59 um     1.09 um  
   1.40 GeV   5.417E+01  3.959E-02   98.06 um     2.76 um     1.11 um  
   1.50 GeV   5.286E+01  3.728E-02  104.97 um     2.93 um     1.13 um  
   1.60 GeV   5.160E+01  3.523E-02  112.05 um     3.10 um     1.15 um  
   1.70 GeV   5.040E+01  3.341E-02  119.31 um     3.27 um     1.17 um  
   1.80 GeV   4.924E+01  3.178E-02  126.73 um     3.43 um     1.19 um  
   2.00 GeV   4.708E+01  2.897E-02  142.10 um     4.06 um     1.23 um  
   2.25 GeV   4.463E+01  2.612E-02  162.28 um     4.97 um     1.29 um  
   2.50 GeV   4.243E+01  2.381E-02  183.54 um     5.81 um     1.35 um  
   2.75 GeV   4.045E+01  2.189E-02  205.86 um     6.61 um     1.41 um  
   3.00 GeV   3.866E+01  2.027E-02  229.25 um     7.40 um     1.47 um  
   3.25 GeV   3.703E+01  1.888E-02  253.70 um     8.17 um     1.54 um  
   3.50 GeV   3.554E+01  1.768E-02  279.20 um     8.93 um     1.61 um  
   3.75 GeV   3.418E+01  1.664E-02  305.74 um     9.69 um     1.69 um  
   4.00 GeV   3.293E+01  1.571E-02  333.31 um    10.45 um     1.77 um  
   4.50 GeV   3.072E+01  1.415E-02  391.49 um    13.30 um     1.93 um  
   5.00 GeV   2.883E+01  1.288E-02  453.68 um    15.95 um     2.11 um  
   5.50 GeV   2.718E+01  1.183E-02  519.78 um    18.49 um     2.30 um  
   6.00 GeV   2.574E+01  1.095E-02  589.74 um    20.98 um     2.50 um  
   6.50 GeV   2.446E+01  1.019E-02  663.48 um    23.43 um     2.72 um  
   7.00 GeV   2.333E+01  9.540E-03  740.94 um    25.87 um     2.95 um  
   8.00 GeV   2.139E+01  8.465E-03  906.66 um    34.92 um     3.43 um  
   9.00 GeV   1.979E+01  7.616E-03    1.09 mm    43.22 um     3.95 um  
  10.00 GeV   1.846E+01  6.929E-03    1.28 mm    51.17 um     4.51 um  
  11.00 GeV   1.733E+01  6.360E-03    1.49 mm    58.96 um     5.11 um  
  12.00 GeV   1.636E+01  5.881E-03    1.71 mm    66.66 um     5.74 um  
  13.00 GeV   1.551E+01  5.472E-03    1.94 mm    74.33 um     6.40 um  
  14.00 GeV   1.477E+01  5.118E-03    2.18 mm    81.99 um     7.09 um  
  15.00 GeV   1.412E+01  4.809E-03    2.44 mm    89.66 um     7.82 um  
  16.00 GeV   1.353E+01  4.537E-03    2.71 mm    97.34 um     8.57 um  
  17.00 GeV   1.301E+01  4.295E-03    2.99 mm   105.04 um     9.34 um  
  18.00 GeV   1.253E+01  4.079E-03    3.28 mm   112.77 um    10.15 um  
  20.00 GeV   1.172E+01  3.708E-03    3.89 mm   142.09 um    11.83 um  
  22.50 GeV   1.087E+01  3.333E-03    4.71 mm   183.45 um    14.05 um  
  25.00 GeV   1.016E+01  3.029E-03    5.59 mm   221.75 um    16.41 um  
  27.50 GeV   9.579E+00  2.778E-03    6.53 mm   258.41 um    18.90 um  
  30.00 GeV   9.085E+00  2.567E-03    7.52 mm   294.07 um    21.50 um  
  32.50 GeV   8.663E+00  2.387E-03    8.56 mm   329.02 um    24.20 um  
  35.00 GeV   8.297E+00  2.231E-03    9.65 mm   363.46 um    27.00 um  
  37.50 GeV   7.979E+00  2.095E-03   10.79 mm   397.49 um    29.89 um  
  40.00 GeV   7.699E+00  1.976E-03   11.97 mm   431.16 um    32.86 um  
  45.00 GeV   7.229E+00  1.774E-03   14.45 mm   555.98 um    39.02 um  
  50.00 GeV   6.851E+00  1.612E-03   17.08 mm   668.98 um    45.43 um  
  55.00 GeV   6.542E+00  1.477E-03   19.84 mm   774.90 um    52.05 um  
  56.80 GeV   6.450E+00  1.435E-03   20.87 mm   788.38 um    54.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
