 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133In_in_al.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.806E-01  3.879E+00      75 A        24 A        18 A   
   5.50 keV   1.894E-01  4.025E+00      79 A        25 A        19 A   
   6.00 keV   1.979E-01  4.160E+00      82 A        26 A        19 A   
   6.50 keV   2.059E-01  4.285E+00      86 A        27 A        20 A   
   7.00 keV   2.137E-01  4.403E+00      89 A        28 A        21 A   
   8.00 keV   2.285E-01  4.618E+00      96 A        30 A        22 A   
   9.00 keV   2.423E-01  4.810E+00     102 A        31 A        24 A   
  10.00 keV   2.554E-01  4.984E+00     109 A        33 A        25 A   
  11.00 keV   2.679E-01  5.142E+00     115 A        34 A        26 A   
  12.00 keV   2.798E-01  5.286E+00     120 A        36 A        27 A   
  13.00 keV   2.913E-01  5.420E+00     126 A        37 A        28 A   
  14.00 keV   3.022E-01  5.543E+00     131 A        39 A        30 A   
  15.00 keV   3.129E-01  5.658E+00     137 A        40 A        31 A   
  16.00 keV   3.231E-01  5.766E+00     142 A        41 A        32 A   
  17.00 keV   3.331E-01  5.866E+00     147 A        42 A        33 A   
  18.00 keV   3.427E-01  5.961E+00     152 A        44 A        34 A   
  20.00 keV   3.613E-01  6.133E+00     162 A        46 A        36 A   
  22.50 keV   3.832E-01  6.324E+00     175 A        49 A        38 A   
  25.00 keV   4.039E-01  6.492E+00     186 A        52 A        40 A   
  27.50 keV   4.236E-01  6.642E+00     198 A        54 A        43 A   
  30.00 keV   4.424E-01  6.775E+00     209 A        57 A        45 A   
  32.50 keV   4.605E-01  6.895E+00     220 A        59 A        47 A   
  35.00 keV   4.779E-01  7.004E+00     231 A        62 A        49 A   
  37.50 keV   4.947E-01  7.103E+00     242 A        64 A        51 A   
  40.00 keV   5.109E-01  7.194E+00     253 A        67 A        53 A   
  45.00 keV   5.419E-01  7.352E+00     274 A        71 A        57 A   
  50.00 keV   5.712E-01  7.487E+00     294 A        76 A        61 A   
  55.00 keV   5.991E-01  7.602E+00     314 A        80 A        65 A   
  60.00 keV   6.257E-01  7.702E+00     334 A        84 A        68 A   
  65.00 keV   6.513E-01  7.788E+00     354 A        88 A        72 A   
  70.00 keV   6.758E-01  7.862E+00     373 A        92 A        75 A   
  80.00 keV   7.225E-01  7.984E+00     411 A       100 A        82 A   
  90.00 keV   7.663E-01  8.076E+00     449 A       108 A        89 A   
 100.00 keV   8.078E-01  8.147E+00     486 A       116 A        95 A   
 110.00 keV   8.472E-01  8.199E+00     523 A       123 A       101 A   
 120.00 keV   8.849E-01  8.238E+00     560 A       131 A       108 A   
 130.00 keV   9.210E-01  8.265E+00     596 A       138 A       114 A   
 140.00 keV   9.558E-01  8.283E+00     632 A       145 A       120 A   
 150.00 keV   9.893E-01  8.293E+00     669 A       152 A       126 A   
 160.00 keV   1.022E+00  8.297E+00     705 A       159 A       132 A   
 170.00 keV   1.053E+00  8.295E+00     741 A       166 A       137 A   
 180.00 keV   1.084E+00  8.289E+00     776 A       173 A       143 A   
 200.00 keV   1.142E+00  8.265E+00     848 A       187 A       155 A   
 225.00 keV   1.212E+00  8.219E+00     938 A       203 A       169 A   
 250.00 keV   1.277E+00  8.161E+00    1027 A       220 A       183 A   
 275.00 keV   1.383E+00  8.094E+00    1117 A       237 A       197 A   
 300.00 keV   1.534E+00  8.022E+00    1206 A       253 A       210 A   
 325.00 keV   1.654E+00  7.946E+00    1294 A       268 A       224 A   
 350.00 keV   1.752E+00  7.867E+00    1383 A       284 A       237 A   
 375.00 keV   1.834E+00  7.787E+00    1472 A       299 A       250 A   
 400.00 keV   1.907E+00  7.707E+00    1560 A       314 A       263 A   
 450.00 keV   2.031E+00  7.545E+00    1739 A       345 A       289 A   
 500.00 keV   2.142E+00  7.387E+00    1918 A       374 A       315 A   
 550.00 keV   2.244E+00  7.232E+00    2099 A       404 A       340 A   
 600.00 keV   2.343E+00  7.082E+00    2282 A       433 A       366 A   
 650.00 keV   2.438E+00  6.937E+00    2465 A       461 A       391 A   
 700.00 keV   2.531E+00  6.798E+00    2650 A       490 A       416 A   
 800.00 keV   2.709E+00  6.536E+00    3023 A       546 A       466 A   
 900.00 keV   2.876E+00  6.295E+00    3401 A       602 A       516 A   
   1.00 MeV   3.032E+00  6.073E+00    3782 A       656 A       565 A   
   1.10 MeV   3.178E+00  5.868E+00    4166 A       708 A       614 A   
   1.20 MeV   3.315E+00  5.678E+00    4554 A       760 A       663 A   
   1.30 MeV   3.444E+00  5.502E+00    4945 A       811 A       712 A   
   1.40 MeV   3.567E+00  5.338E+00    5338 A       860 A       761 A   
   1.50 MeV   3.684E+00  5.185E+00    5733 A       909 A       809 A   
   1.60 MeV   3.796E+00  5.042E+00    6130 A       957 A       857 A   
   1.70 MeV   3.904E+00  4.908E+00    6530 A      1004 A       905 A   
   1.80 MeV   4.008E+00  4.783E+00    6930 A      1050 A       952 A   
   2.00 MeV   4.211E+00  4.553E+00    7735 A      1142 A      1047 A   
   2.25 MeV   4.455E+00  4.299E+00    8746 A      1254 A      1163 A   
   2.50 MeV   4.692E+00  4.077E+00    9758 A      1360 A      1277 A   
   2.75 MeV   4.928E+00  3.881E+00    1.08 um     1461 A      1389 A   
   3.00 MeV   5.162E+00  3.705E+00    1.18 um     1557 A      1498 A   
   3.25 MeV   5.397E+00  3.547E+00    1.28 um     1649 A      1604 A   
   3.50 MeV   5.633E+00  3.404E+00    1.38 um     1736 A      1708 A   
   3.75 MeV   5.871E+00  3.274E+00    1.48 um     1819 A      1809 A   
   4.00 MeV   6.110E+00  3.155E+00    1.57 um     1898 A      1907 A   
   4.50 MeV   6.593E+00  2.945E+00    1.76 um     2052 A      2095 A   
   5.00 MeV   7.080E+00  2.764E+00    1.95 um     2191 A      2271 A   
   5.50 MeV   7.570E+00  2.608E+00    2.13 um     2317 A      2437 A   
   6.00 MeV   8.060E+00  2.471E+00    2.30 um     2430 A      2591 A   
   6.50 MeV   8.549E+00  2.349E+00    2.47 um     2534 A      2736 A   
   7.00 MeV   9.035E+00  2.240E+00    2.63 um     2628 A      2872 A   
   8.00 MeV   9.989E+00  2.054E+00    2.94 um     2809 A      3118 A   
   9.00 MeV   1.091E+01  1.900E+00    3.24 um     2961 A      3336 A   
  10.00 MeV   1.180E+01  1.770E+00    3.51 um     3091 A      3530 A   
  11.00 MeV   1.265E+01  1.659E+00    3.77 um     3204 A      3703 A   
  12.00 MeV   1.345E+01  1.563E+00    4.02 um     3302 A      3860 A   
  13.00 MeV   1.422E+01  1.478E+00    4.26 um     3390 A      4002 A   
  14.00 MeV   1.495E+01  1.403E+00    4.49 um     3468 A      4131 A   
  15.00 MeV   1.563E+01  1.336E+00    4.71 um     3538 A      4250 A   
  16.00 MeV   1.628E+01  1.276E+00    4.92 um     3602 A      4360 A   
  17.00 MeV   1.690E+01  1.222E+00    5.12 um     3660 A      4462 A   
  18.00 MeV   1.749E+01  1.172E+00    5.32 um     3714 A      4557 A   
  20.00 MeV   1.858E+01  1.086E+00    5.71 um     3829 A      4730 A   
  22.50 MeV   1.980E+01  9.960E-01    6.16 um     3962 A      4919 A   
  25.00 MeV   2.090E+01  9.211E-01    6.59 um     4076 A      5084 A   
  27.50 MeV   2.190E+01  8.578E-01    7.00 um     4176 A      5231 A   
  30.00 MeV   2.282E+01  8.034E-01    7.40 um     4266 A      5364 A   
  32.50 MeV   2.367E+01  7.561E-01    7.78 um     4346 A      5484 A   
  35.00 MeV   2.447E+01  7.146E-01    8.15 um     4418 A      5594 A   
  37.50 MeV   2.523E+01  6.778E-01    8.52 um     4485 A      5695 A   
  40.00 MeV   2.595E+01  6.450E-01    8.87 um     4547 A      5789 A   
  45.00 MeV   2.731E+01  5.888E-01    9.54 um     4705 A      5959 A   
  50.00 MeV   2.858E+01  5.424E-01   10.19 um     4844 A      6108 A   
  55.00 MeV   2.977E+01  5.033E-01   10.81 um     4966 A      6241 A   
  60.00 MeV   3.092E+01  4.700E-01   11.41 um     5076 A      6361 A   
  65.00 MeV   3.202E+01  4.411E-01   11.99 um     5176 A      6470 A   
  70.00 MeV   3.308E+01  4.159E-01   12.55 um     5266 A      6569 A   
  80.00 MeV   3.509E+01  3.738E-01   13.62 um     5530 A      6745 A   
  90.00 MeV   3.698E+01  3.400E-01   14.63 um     5756 A      6898 A   
 100.00 MeV   3.876E+01  3.123E-01   15.60 um     5951 A      7031 A   
 110.00 MeV   4.043E+01  2.890E-01   16.53 um     6124 A      7149 A   
 120.00 MeV   4.200E+01  2.692E-01   17.42 um     6278 A      7256 A   
 130.00 MeV   4.348E+01  2.522E-01   18.28 um     6418 A      7352 A   
 140.00 MeV   4.488E+01  2.373E-01   19.11 um     6546 A      7440 A   
 150.00 MeV   4.618E+01  2.242E-01   19.92 um     6663 A      7521 A   
 160.00 MeV   4.741E+01  2.126E-01   20.70 um     6772 A      7596 A   
 170.00 MeV   4.856E+01  2.022E-01   21.47 um     6874 A      7666 A   
 180.00 MeV   4.964E+01  1.928E-01   22.22 um     6970 A      7731 A   
 200.00 MeV   5.159E+01  1.767E-01   23.68 um     7292 A      7850 A   
 225.00 MeV   5.370E+01  1.601E-01   25.43 um     7726 A      7981 A   
 250.00 MeV   5.547E+01  1.466E-01   27.12 um     8109 A      8098 A   
 275.00 MeV   5.699E+01  1.353E-01   28.76 um     8453 A      8203 A   
 300.00 MeV   5.802E+01  1.258E-01   30.36 um     8768 A      8299 A   
 325.00 MeV   5.851E+01  1.175E-01   31.95 um     9065 A      8389 A   
 350.00 MeV   5.915E+01  1.104E-01   33.51 um     9346 A      8473 A   
 375.00 MeV   5.964E+01  1.041E-01   35.07 um     9613 A      8552 A   
 400.00 MeV   6.000E+01  9.857E-02   36.61 um     9870 A      8628 A   
 450.00 MeV   6.041E+01  8.916E-02   39.68 um     1.08 um     8769 A   
 500.00 MeV   6.049E+01  8.149E-02   42.74 um     1.17 um     8901 A   
 550.00 MeV   6.032E+01  7.511E-02   45.80 um     1.24 um     9025 A   
 600.00 MeV   5.997E+01  6.970E-02   48.87 um     1.32 um     9144 A   
 650.00 MeV   5.949E+01  6.507E-02   51.96 um     1.39 um     9259 A   
 700.00 MeV   5.891E+01  6.104E-02   55.09 um     1.46 um     9371 A   
 800.00 MeV   5.755E+01  5.440E-02   61.44 um     1.72 um     9588 A   
 900.00 MeV   5.607E+01  4.912E-02   67.95 um     1.95 um     9800 A   
   1.00 GeV   5.454E+01  4.483E-02   74.63 um     2.17 um     1.00 um  
   1.10 GeV   5.302E+01  4.126E-02   81.51 um     2.38 um     1.02 um  
   1.20 GeV   5.154E+01  3.825E-02   88.59 um     2.58 um     1.04 um  
   1.30 GeV   5.010E+01  3.567E-02   95.87 um     2.78 um     1.06 um  
   1.40 GeV   4.873E+01  3.343E-02  103.35 um     2.98 um     1.09 um  
   1.50 GeV   4.742E+01  3.148E-02  111.05 um     3.17 um     1.11 um  
   1.60 GeV   4.618E+01  2.975E-02  118.95 um     3.36 um     1.13 um  
   1.70 GeV   4.499E+01  2.821E-02  127.07 um     3.56 um     1.15 um  
   1.80 GeV   4.386E+01  2.683E-02  135.39 um     3.75 um     1.18 um  
   2.00 GeV   4.177E+01  2.445E-02  152.68 um     4.48 um     1.23 um  
   2.25 GeV   3.943E+01  2.204E-02  175.48 um     5.52 um     1.29 um  
   2.50 GeV   3.733E+01  2.009E-02  199.59 um     6.49 um     1.36 um  
   2.75 GeV   3.545E+01  1.846E-02  225.02 um     7.42 um     1.44 um  
   3.00 GeV   3.375E+01  1.709E-02  251.76 um     8.33 um     1.51 um  
   3.25 GeV   3.221E+01  1.592E-02  279.81 um     9.23 um     1.60 um  
   3.50 GeV   3.079E+01  1.491E-02  309.19 um    10.13 um     1.68 um  
   3.75 GeV   2.949E+01  1.402E-02  339.89 um    11.02 um     1.77 um  
   4.00 GeV   2.830E+01  1.324E-02  371.91 um    11.92 um     1.87 um  
   4.50 GeV   2.635E+01  1.192E-02  439.67 um    15.30 um     2.07 um  
   5.00 GeV   2.469E+01  1.086E-02  512.22 um    18.43 um     2.29 um  
   5.50 GeV   2.324E+01  9.970E-03  589.46 um    21.43 um     2.53 um  
   6.00 GeV   2.198E+01  9.224E-03  671.32 um    24.36 um     2.78 um  
   6.50 GeV   2.087E+01  8.586E-03  757.71 um    27.26 um     3.04 um  
   7.00 GeV   1.988E+01  8.035E-03  848.55 um    30.14 um     3.32 um  
   8.00 GeV   1.820E+01  7.128E-03    1.04 mm    40.82 um     3.91 um  
   9.00 GeV   1.683E+01  6.413E-03    1.25 mm    50.62 um     4.55 um  
  10.00 GeV   1.569E+01  5.833E-03    1.48 mm    60.01 um     5.23 um  
  11.00 GeV   1.472E+01  5.354E-03    1.73 mm    69.20 um     5.96 um  
  12.00 GeV   1.389E+01  4.950E-03    1.98 mm    78.30 um     6.73 um  
  13.00 GeV   1.317E+01  4.605E-03    2.26 mm    87.35 um     7.53 um  
  14.00 GeV   1.254E+01  4.307E-03    2.55 mm    96.40 um     8.38 um  
  15.00 GeV   1.198E+01  4.047E-03    2.85 mm   105.44 um     9.25 um  
  16.00 GeV   1.149E+01  3.817E-03    3.16 mm   114.51 um    10.16 um  
  17.00 GeV   1.104E+01  3.614E-03    3.49 mm   123.59 um    11.11 um  
  18.00 GeV   1.064E+01  3.431E-03    3.83 mm   132.70 um    12.08 um  
  20.00 GeV   9.943E+00  3.119E-03    4.55 mm   167.26 um    14.12 um  
  22.50 GeV   9.216E+00  2.803E-03    5.52 mm   216.08 um    16.82 um  
  25.00 GeV   8.623E+00  2.547E-03    6.56 mm   261.28 um    19.69 um  
  27.50 GeV   8.132E+00  2.336E-03    7.66 mm   304.49 um    22.70 um  
  30.00 GeV   7.718E+00  2.158E-03    8.83 mm   346.45 um    25.85 um  
  32.50 GeV   7.364E+00  2.007E-03   10.06 mm   387.54 um    29.12 um  
  35.00 GeV   7.059E+00  1.876E-03   11.34 mm   427.98 um    32.51 um  
  37.50 GeV   6.793E+00  1.761E-03   12.68 mm   467.88 um    36.00 um  
  40.00 GeV   6.560E+00  1.661E-03   14.06 mm   507.32 um    39.58 um  
  45.00 GeV   6.169E+00  1.491E-03   16.97 mm   653.32 um    46.99 um  
  50.00 GeV   5.855E+00  1.355E-03   20.05 mm   785.26 um    54.70 um  
  53.20 GeV   5.691E+00  1.280E-03   22.10 mm   837.19 um    59.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
