 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/199Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 198.9738 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 198.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.732E-01  4.227E+00      75 A        20 A        14 A   
   5.50 keV   4.963E-01  4.412E+00      79 A        21 A        15 A   
   6.00 keV   5.183E-01  4.585E+00      82 A        22 A        16 A   
   6.50 keV   5.395E-01  4.749E+00      85 A        22 A        16 A   
   7.00 keV   5.599E-01  4.903E+00      88 A        23 A        17 A   
   8.00 keV   5.985E-01  5.189E+00      94 A        25 A        18 A   
   9.00 keV   6.348E-01  5.450E+00      99 A        26 A        19 A   
  10.00 keV   6.692E-01  5.688E+00     105 A        27 A        20 A   
  11.00 keV   7.018E-01  5.909E+00     110 A        28 A        21 A   
  12.00 keV   7.330E-01  6.114E+00     115 A        29 A        21 A   
  13.00 keV   7.630E-01  6.306E+00     120 A        30 A        22 A   
  14.00 keV   7.918E-01  6.486E+00     124 A        31 A        23 A   
  15.00 keV   8.195E-01  6.655E+00     129 A        32 A        24 A   
  16.00 keV   8.464E-01  6.815E+00     133 A        33 A        25 A   
  17.00 keV   8.725E-01  6.966E+00     137 A        34 A        25 A   
  18.00 keV   8.978E-01  7.110E+00     141 A        35 A        26 A   
  20.00 keV   9.463E-01  7.378E+00     150 A        37 A        27 A   
  22.50 keV   1.004E+00  7.680E+00     159 A        38 A        29 A   
  25.00 keV   1.058E+00  7.953E+00     169 A        40 A        31 A   
  27.50 keV   1.110E+00  8.201E+00     178 A        42 A        32 A   
  30.00 keV   1.159E+00  8.428E+00     187 A        44 A        34 A   
  32.50 keV   1.206E+00  8.637E+00     195 A        46 A        35 A   
  35.00 keV   1.252E+00  8.830E+00     204 A        47 A        36 A   
  37.50 keV   1.296E+00  9.010E+00     212 A        49 A        38 A   
  40.00 keV   1.338E+00  9.177E+00     220 A        50 A        39 A   
  45.00 keV   1.419E+00  9.482E+00     236 A        53 A        42 A   
  50.00 keV   1.496E+00  9.751E+00     251 A        56 A        44 A   
  55.00 keV   1.569E+00  9.991E+00     266 A        59 A        47 A   
  60.00 keV   1.639E+00  1.021E+01     280 A        61 A        49 A   
  65.00 keV   1.706E+00  1.040E+01     294 A        64 A        51 A   
  70.00 keV   1.770E+00  1.058E+01     308 A        66 A        53 A   
  80.00 keV   1.893E+00  1.089E+01     335 A        71 A        57 A   
  90.00 keV   2.007E+00  1.116E+01     361 A        75 A        61 A   
 100.00 keV   2.116E+00  1.139E+01     387 A        80 A        65 A   
 110.00 keV   2.219E+00  1.158E+01     412 A        84 A        69 A   
 120.00 keV   2.318E+00  1.176E+01     437 A        88 A        73 A   
 130.00 keV   2.413E+00  1.191E+01     461 A        92 A        76 A   
 140.00 keV   2.504E+00  1.204E+01     484 A        96 A        80 A   
 150.00 keV   2.592E+00  1.216E+01     508 A       100 A        83 A   
 160.00 keV   2.677E+00  1.226E+01     531 A       103 A        87 A   
 170.00 keV   2.759E+00  1.235E+01     554 A       107 A        90 A   
 180.00 keV   2.839E+00  1.244E+01     576 A       111 A        93 A   
 200.00 keV   2.993E+00  1.258E+01     621 A       118 A       100 A   
 225.00 keV   3.174E+00  1.271E+01     676 A       126 A       107 A   
 250.00 keV   3.346E+00  1.281E+01     730 A       134 A       115 A   
 275.00 keV   3.509E+00  1.288E+01     783 A       143 A       122 A   
 300.00 keV   3.665E+00  1.293E+01     835 A       150 A       129 A   
 325.00 keV   3.815E+00  1.296E+01     887 A       158 A       136 A   
 350.00 keV   3.959E+00  1.298E+01     939 A       166 A       143 A   
 375.00 keV   4.098E+00  1.299E+01     990 A       173 A       150 A   
 400.00 keV   4.259E+00  1.299E+01    1040 A       180 A       156 A   
 450.00 keV   5.025E+00  1.296E+01    1139 A       194 A       169 A   
 500.00 keV   5.568E+00  1.291E+01    1235 A       208 A       182 A   
 550.00 keV   5.956E+00  1.284E+01    1329 A       220 A       193 A   
 600.00 keV   6.237E+00  1.276E+01    1421 A       232 A       205 A   
 650.00 keV   6.447E+00  1.267E+01    1513 A       244 A       216 A   
 700.00 keV   6.609E+00  1.258E+01    1605 A       256 A       227 A   
 800.00 keV   6.844E+00  1.237E+01    1788 A       280 A       249 A   
 900.00 keV   7.018E+00  1.216E+01    1972 A       303 A       270 A   
   1.00 MeV   7.166E+00  1.195E+01    2156 A       325 A       290 A   
   1.10 MeV   7.302E+00  1.173E+01    2341 A       347 A       311 A   
   1.20 MeV   7.435E+00  1.153E+01    2528 A       369 A       331 A   
   1.30 MeV   7.566E+00  1.132E+01    2715 A       390 A       351 A   
   1.40 MeV   7.696E+00  1.112E+01    2904 A       411 A       371 A   
   1.50 MeV   7.826E+00  1.093E+01    3093 A       432 A       391 A   
   1.60 MeV   7.954E+00  1.074E+01    3283 A       452 A       410 A   
   1.70 MeV   8.082E+00  1.056E+01    3474 A       473 A       430 A   
   1.80 MeV   8.208E+00  1.038E+01    3665 A       493 A       449 A   
   2.00 MeV   8.454E+00  1.005E+01    4050 A       533 A       487 A   
   2.25 MeV   8.750E+00  9.668E+00    4534 A       583 A       535 A   
   2.50 MeV   9.031E+00  9.316E+00    5021 A       632 A       582 A   
   2.75 MeV   9.299E+00  8.992E+00    5510 A       678 A       629 A   
   3.00 MeV   9.553E+00  8.693E+00    6001 A       724 A       675 A   
   3.25 MeV   9.795E+00  8.416E+00    6493 A       768 A       720 A   
   3.50 MeV   1.003E+01  8.159E+00    6987 A       811 A       765 A   
   3.75 MeV   1.025E+01  7.920E+00    7482 A       853 A       810 A   
   4.00 MeV   1.046E+01  7.697E+00    7978 A       894 A       854 A   
   4.50 MeV   1.085E+01  7.292E+00    8971 A       977 A       941 A   
   5.00 MeV   1.122E+01  6.935E+00    9966 A      1056 A      1026 A   
   5.50 MeV   1.157E+01  6.616E+00    1.10 um     1132 A      1109 A   
   6.00 MeV   1.189E+01  6.330E+00    1.20 um     1204 A      1191 A   
   6.50 MeV   1.220E+01  6.072E+00    1.29 um     1273 A      1271 A   
   7.00 MeV   1.250E+01  5.837E+00    1.39 um     1339 A      1349 A   
   8.00 MeV   1.305E+01  5.427E+00    1.59 um     1477 A      1501 A   
   9.00 MeV   1.358E+01  5.078E+00    1.79 um     1604 A      1647 A   
  10.00 MeV   1.409E+01  4.777E+00    1.98 um     1721 A      1786 A   
  11.00 MeV   1.459E+01  4.516E+00    2.17 um     1830 A      1921 A   
  12.00 MeV   1.508E+01  4.285E+00    2.36 um     1932 A      2049 A   
  13.00 MeV   1.556E+01  4.080E+00    2.55 um     2027 A      2173 A   
  14.00 MeV   1.605E+01  3.897E+00    2.73 um     2117 A      2292 A   
  15.00 MeV   1.653E+01  3.731E+00    2.91 um     2201 A      2406 A   
  16.00 MeV   1.701E+01  3.581E+00    3.09 um     2280 A      2515 A   
  17.00 MeV   1.748E+01  3.444E+00    3.27 um     2355 A      2620 A   
  18.00 MeV   1.796E+01  3.319E+00    3.44 um     2425 A      2721 A   
  20.00 MeV   1.892E+01  3.097E+00    3.78 um     2577 A      2912 A   
  22.50 MeV   2.010E+01  2.863E+00    4.19 um     2756 A      3131 A   
  25.00 MeV   2.127E+01  2.666E+00    4.58 um     2912 A      3330 A   
  27.50 MeV   2.243E+01  2.497E+00    4.95 um     3049 A      3512 A   
  30.00 MeV   2.356E+01  2.351E+00    5.32 um     3171 A      3679 A   
  32.50 MeV   2.468E+01  2.223E+00    5.66 um     3281 A      3833 A   
  35.00 MeV   2.578E+01  2.109E+00    6.00 um     3380 A      3975 A   
  37.50 MeV   2.685E+01  2.008E+00    6.32 um     3469 A      4107 A   
  40.00 MeV   2.790E+01  1.917E+00    6.64 um     3551 A      4230 A   
  45.00 MeV   2.993E+01  1.761E+00    7.23 um     3742 A      4451 A   
  50.00 MeV   3.187E+01  1.630E+00    7.80 um     3904 A      4645 A   
  55.00 MeV   3.372E+01  1.520E+00    8.34 um     4044 A      4818 A   
  60.00 MeV   3.550E+01  1.425E+00    8.85 um     4166 A      4972 A   
  65.00 MeV   3.720E+01  1.342E+00    9.33 um     4274 A      5112 A   
  70.00 MeV   3.883E+01  1.269E+00    9.80 um     4371 A      5239 A   
  80.00 MeV   4.190E+01  1.147E+00   10.69 um     4623 A      5462 A   
  90.00 MeV   4.476E+01  1.048E+00   11.52 um     4831 A      5652 A   
 100.00 MeV   4.741E+01  9.661E-01   12.31 um     5008 A      5817 A   
 110.00 MeV   4.990E+01  8.972E-01   13.05 um     5161 A      5962 A   
 120.00 MeV   5.222E+01  8.383E-01   13.76 um     5296 A      6092 A   
 130.00 MeV   5.441E+01  7.873E-01   14.44 um     5416 A      6208 A   
 140.00 MeV   5.648E+01  7.427E-01   15.10 um     5524 A      6313 A   
 150.00 MeV   5.842E+01  7.032E-01   15.74 um     5623 A      6410 A   
 160.00 MeV   6.026E+01  6.681E-01   16.35 um     5714 A      6498 A   
 170.00 MeV   6.200E+01  6.366E-01   16.95 um     5798 A      6580 A   
 180.00 MeV   6.364E+01  6.082E-01   17.53 um     5876 A      6656 A   
 200.00 MeV   6.668E+01  5.589E-01   18.66 um     6121 A      6794 A   
 225.00 MeV   7.006E+01  5.083E-01   20.00 um     6443 A      6945 A   
 250.00 MeV   7.303E+01  4.667E-01   21.28 um     6723 A      7076 A   
 275.00 MeV   7.565E+01  4.318E-01   22.52 um     6972 A      7194 A   
 300.00 MeV   7.797E+01  4.022E-01   23.71 um     7197 A      7300 A   
 325.00 MeV   8.002E+01  3.767E-01   24.88 um     7402 A      7396 A   
 350.00 MeV   8.183E+01  3.544E-01   26.02 um     7592 A      7485 A   
 375.00 MeV   8.343E+01  3.348E-01   27.13 um     7770 A      7567 A   
 400.00 MeV   8.487E+01  3.174E-01   28.23 um     7937 A      7644 A   
 450.00 MeV   8.694E+01  2.879E-01   30.37 um     8522 A      7785 A   
 500.00 MeV   8.789E+01  2.637E-01   32.48 um     9050 A      7913 A   
 550.00 MeV   8.893E+01  2.435E-01   34.57 um     9537 A      8031 A   
 600.00 MeV   8.966E+01  2.264E-01   36.63 um     9991 A      8141 A   
 650.00 MeV   9.014E+01  2.117E-01   38.69 um     1.04 um     8245 A   
 700.00 MeV   9.043E+01  1.989E-01   40.73 um     1.08 um     8343 A   
 800.00 MeV   9.055E+01  1.776E-01   44.81 um     1.23 um     8528 A   
 900.00 MeV   9.024E+01  1.608E-01   48.90 um     1.36 um     8700 A   
   1.00 GeV   8.966E+01  1.470E-01   53.00 um     1.48 um     8864 A   
   1.10 GeV   8.890E+01  1.355E-01   57.14 um     1.59 um     9021 A   
   1.20 GeV   8.804E+01  1.258E-01   61.32 um     1.70 um     9173 A   
   1.30 GeV   8.711E+01  1.175E-01   65.54 um     1.80 um     9322 A   
   1.40 GeV   8.615E+01  1.102E-01   69.81 um     1.90 um     9468 A   
   1.50 GeV   8.518E+01  1.039E-01   74.12 um     2.00 um     9612 A   
   1.60 GeV   8.422E+01  9.827E-02   78.48 um     2.09 um     9755 A   
   1.70 GeV   8.327E+01  9.327E-02   82.90 um     2.19 um     9896 A   
   1.80 GeV   8.235E+01  8.878E-02   87.36 um     2.28 um     1.00 um  
   2.00 GeV   8.056E+01  8.104E-02   96.44 um     2.62 um     1.03 um  
   2.25 GeV   7.849E+01  7.318E-02  108.07 um     3.09 um     1.07 um  
   2.50 GeV   7.657E+01  6.678E-02  119.99 um     3.52 um     1.10 um  
   2.75 GeV   7.480E+01  6.146E-02  132.21 um     3.93 um     1.14 um  
   3.00 GeV   7.316E+01  5.697E-02  144.71 um     4.31 um     1.17 um  
   3.25 GeV   7.161E+01  5.312E-02  157.49 um     4.67 um     1.21 um  
   3.50 GeV   7.015E+01  4.979E-02  170.53 um     5.02 um     1.24 um  
   3.75 GeV   6.876E+01  4.687E-02  183.85 um     5.37 um     1.28 um  
   4.00 GeV   6.743E+01  4.429E-02  197.43 um     5.70 um     1.32 um  
   4.50 GeV   6.488E+01  3.994E-02  225.39 um     6.94 um     1.39 um  
   5.00 GeV   6.245E+01  3.640E-02  254.45 um     8.07 um     1.47 um  
   5.50 GeV   6.010E+01  3.347E-02  284.65 um     9.13 um     1.55 um  
   6.00 GeV   5.780E+01  3.099E-02  316.04 um    10.16 um     1.63 um  
   6.50 GeV   5.561E+01  2.888E-02  348.67 um    11.16 um     1.72 um  
   7.00 GeV   5.361E+01  2.704E-02  382.55 um    12.14 um     1.81 um  
   8.00 GeV   5.005E+01  2.402E-02  454.00 um    15.80 um     1.99 um  
   9.00 GeV   4.699E+01  2.164E-02  530.31 um    19.14 um     2.19 um  
  10.00 GeV   4.435E+01  1.970E-02  611.38 um    22.32 um     2.40 um  
  11.00 GeV   4.203E+01  1.810E-02  697.09 um    25.40 um     2.62 um  
  12.00 GeV   3.999E+01  1.675E-02  787.36 um    28.43 um     2.85 um  
  13.00 GeV   3.817E+01  1.559E-02  882.08 um    31.43 um     3.08 um  
  14.00 GeV   3.655E+01  1.459E-02  981.15 um    34.42 um     3.33 um  
  15.00 GeV   3.509E+01  1.372E-02    1.08 mm    37.40 um     3.59 um  
  16.00 GeV   3.376E+01  1.295E-02    1.19 mm    40.37 um     3.86 um  
  17.00 GeV   3.256E+01  1.226E-02    1.30 mm    43.35 um     4.13 um  
  18.00 GeV   3.146E+01  1.165E-02    1.42 mm    46.34 um     4.42 um  
  20.00 GeV   2.953E+01  1.060E-02    1.66 mm    57.69 um     5.01 um  
  22.50 GeV   2.750E+01  9.536E-03    1.99 mm    73.75 um     5.80 um  
  25.00 GeV   2.581E+01  8.673E-03    2.33 mm    88.62 um     6.63 um  
  27.50 GeV   2.439E+01  7.960E-03    2.70 mm   102.84 um     7.50 um  
  30.00 GeV   2.316E+01  7.359E-03    3.09 mm   116.67 um     8.41 um  
  32.50 GeV   2.210E+01  6.846E-03    3.50 mm   130.23 um     9.36 um  
  35.00 GeV   2.117E+01  6.403E-03    3.93 mm   143.61 um    10.34 um  
  37.50 GeV   2.035E+01  6.016E-03    4.37 mm   156.85 um    11.35 um  
  40.00 GeV   1.962E+01  5.675E-03    4.84 mm   169.99 um    12.39 um  
  45.00 GeV   1.838E+01  5.101E-03    5.81 mm   218.88 um    14.56 um  
  50.00 GeV   1.737E+01  4.636E-03    6.85 mm   263.41 um    16.82 um  
  55.00 GeV   1.653E+01  4.252E-03    7.94 mm   305.39 um    19.17 um  
  60.00 GeV   1.581E+01  3.929E-03    9.09 mm   345.68 um    21.59 um  
  65.00 GeV   1.520E+01  3.653E-03   10.28 mm   384.74 um    24.08 um  
  70.00 GeV   1.467E+01  3.415E-03   11.52 mm   422.82 um    26.64 um  
  79.60 GeV   1.384E+01  3.038E-03   14.01 mm   550.74 um    31.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
