 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/190Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 189.9886 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 189.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.364E-01  4.393E+00      72 A        20 A        14 A   
   5.50 keV   5.626E-01  4.587E+00      75 A        20 A        15 A   
   6.00 keV   5.876E-01  4.769E+00      78 A        21 A        15 A   
   6.50 keV   6.116E-01  4.940E+00      81 A        22 A        16 A   
   7.00 keV   6.347E-01  5.102E+00      84 A        22 A        16 A   
   8.00 keV   6.785E-01  5.402E+00      89 A        24 A        17 A   
   9.00 keV   7.197E-01  5.675E+00      95 A        25 A        18 A   
  10.00 keV   7.586E-01  5.926E+00     100 A        26 A        19 A   
  11.00 keV   7.956E-01  6.157E+00     104 A        27 A        20 A   
  12.00 keV   8.310E-01  6.373E+00     109 A        28 A        21 A   
  13.00 keV   8.649E-01  6.575E+00     114 A        29 A        22 A   
  14.00 keV   8.976E-01  6.764E+00     118 A        30 A        22 A   
  15.00 keV   9.291E-01  6.942E+00     122 A        31 A        23 A   
  16.00 keV   9.596E-01  7.111E+00     126 A        32 A        24 A   
  17.00 keV   9.891E-01  7.271E+00     130 A        33 A        24 A   
  18.00 keV   1.018E+00  7.422E+00     134 A        34 A        25 A   
  20.00 keV   1.073E+00  7.705E+00     142 A        35 A        27 A   
  22.50 keV   1.138E+00  8.024E+00     151 A        37 A        28 A   
  25.00 keV   1.199E+00  8.313E+00     160 A        39 A        30 A   
  27.50 keV   1.258E+00  8.575E+00     169 A        41 A        31 A   
  30.00 keV   1.314E+00  8.816E+00     177 A        43 A        33 A   
  32.50 keV   1.368E+00  9.037E+00     185 A        44 A        34 A   
  35.00 keV   1.419E+00  9.243E+00     193 A        46 A        35 A   
  37.50 keV   1.469E+00  9.434E+00     201 A        47 A        37 A   
  40.00 keV   1.517E+00  9.612E+00     208 A        49 A        38 A   
  45.00 keV   1.609E+00  9.935E+00     223 A        51 A        40 A   
  50.00 keV   1.696E+00  1.022E+01     238 A        54 A        43 A   
  55.00 keV   1.779E+00  1.048E+01     251 A        57 A        45 A   
  60.00 keV   1.858E+00  1.071E+01     265 A        59 A        47 A   
  65.00 keV   1.934E+00  1.092E+01     278 A        62 A        49 A   
  70.00 keV   2.007E+00  1.111E+01     291 A        64 A        51 A   
  80.00 keV   2.146E+00  1.145E+01     317 A        69 A        55 A   
  90.00 keV   2.276E+00  1.173E+01     341 A        73 A        59 A   
 100.00 keV   2.399E+00  1.198E+01     365 A        77 A        63 A   
 110.00 keV   2.516E+00  1.219E+01     388 A        81 A        66 A   
 120.00 keV   2.628E+00  1.238E+01     411 A        85 A        70 A   
 130.00 keV   2.735E+00  1.254E+01     434 A        89 A        73 A   
 140.00 keV   2.838E+00  1.269E+01     456 A        92 A        77 A   
 150.00 keV   2.938E+00  1.282E+01     478 A        96 A        80 A   
 160.00 keV   3.034E+00  1.293E+01     499 A       100 A        83 A   
 170.00 keV   3.128E+00  1.303E+01     521 A       103 A        86 A   
 180.00 keV   3.218E+00  1.312E+01     542 A       106 A        89 A   
 200.00 keV   3.393E+00  1.328E+01     583 A       113 A        95 A   
 225.00 keV   3.598E+00  1.343E+01     634 A       121 A       103 A   
 250.00 keV   3.793E+00  1.354E+01     685 A       129 A       110 A   
 275.00 keV   3.978E+00  1.363E+01     734 A       137 A       117 A   
 300.00 keV   4.155E+00  1.369E+01     783 A       144 A       123 A   
 325.00 keV   4.325E+00  1.373E+01     831 A       151 A       130 A   
 350.00 keV   4.488E+00  1.376E+01     878 A       159 A       137 A   
 375.00 keV   4.645E+00  1.378E+01     926 A       166 A       143 A   
 400.00 keV   5.019E+00  1.378E+01     972 A       172 A       149 A   
 450.00 keV   5.711E+00  1.376E+01    1063 A       186 A       161 A   
 500.00 keV   6.222E+00  1.372E+01    1151 A       198 A       173 A   
 550.00 keV   6.605E+00  1.366E+01    1238 A       210 A       184 A   
 600.00 keV   6.896E+00  1.358E+01    1324 A       222 A       195 A   
 650.00 keV   7.122E+00  1.350E+01    1409 A       233 A       205 A   
 700.00 keV   7.303E+00  1.340E+01    1494 A       244 A       215 A   
 800.00 keV   7.575E+00  1.320E+01    1663 A       266 A       236 A   
 900.00 keV   7.777E+00  1.299E+01    1832 A       288 A       255 A   
   1.00 MeV   7.943E+00  1.277E+01    2002 A       309 A       275 A   
   1.10 MeV   8.090E+00  1.256E+01    2173 A       329 A       294 A   
   1.20 MeV   8.228E+00  1.234E+01    2345 A       350 A       313 A   
   1.30 MeV   8.360E+00  1.213E+01    2517 A       370 A       331 A   
   1.40 MeV   8.490E+00  1.193E+01    2690 A       390 A       350 A   
   1.50 MeV   8.619E+00  1.173E+01    2864 A       410 A       368 A   
   1.60 MeV   8.746E+00  1.153E+01    3039 A       429 A       387 A   
   1.70 MeV   8.873E+00  1.134E+01    3215 A       448 A       405 A   
   1.80 MeV   9.000E+00  1.116E+01    3391 A       467 A       423 A   
   2.00 MeV   9.251E+00  1.081E+01    3745 A       505 A       459 A   
   2.25 MeV   9.562E+00  1.041E+01    4191 A       553 A       504 A   
   2.50 MeV   9.866E+00  1.004E+01    4639 A       598 A       548 A   
   2.75 MeV   1.016E+01  9.701E+00    5089 A       642 A       591 A   
   3.00 MeV   1.045E+01  9.385E+00    5540 A       685 A       634 A   
   3.25 MeV   1.074E+01  9.092E+00    5992 A       727 A       677 A   
   3.50 MeV   1.101E+01  8.820E+00    6445 A       768 A       719 A   
   3.75 MeV   1.128E+01  8.566E+00    6898 A       807 A       760 A   
   4.00 MeV   1.153E+01  8.329E+00    7351 A       845 A       802 A   
   4.50 MeV   1.202E+01  7.898E+00    8256 A       923 A       882 A   
   5.00 MeV   1.247E+01  7.517E+00    9160 A       997 A       961 A   
   5.50 MeV   1.290E+01  7.177E+00    1.01 um     1066 A      1038 A   
   6.00 MeV   1.329E+01  6.871E+00    1.10 um     1133 A      1113 A   
   6.50 MeV   1.367E+01  6.594E+00    1.19 um     1197 A      1186 A   
   7.00 MeV   1.402E+01  6.342E+00    1.27 um     1257 A      1258 A   
   8.00 MeV   1.467E+01  5.901E+00    1.45 um     1383 A      1397 A   
   9.00 MeV   1.525E+01  5.526E+00    1.63 um     1498 A      1529 A   
  10.00 MeV   1.580E+01  5.202E+00    1.80 um     1605 A      1656 A   
  11.00 MeV   1.631E+01  4.920E+00    1.97 um     1704 A      1778 A   
  12.00 MeV   1.681E+01  4.671E+00    2.14 um     1797 A      1896 A   
  13.00 MeV   1.728E+01  4.449E+00    2.31 um     1885 A      2008 A   
  14.00 MeV   1.775E+01  4.251E+00    2.48 um     1967 A      2117 A   
  15.00 MeV   1.821E+01  4.072E+00    2.64 um     2045 A      2222 A   
  16.00 MeV   1.866E+01  3.909E+00    2.81 um     2119 A      2323 A   
  17.00 MeV   1.911E+01  3.761E+00    2.97 um     2189 A      2420 A   
  18.00 MeV   1.957E+01  3.625E+00    3.13 um     2255 A      2514 A   
  20.00 MeV   2.047E+01  3.384E+00    3.44 um     2398 A      2692 A   
  22.50 MeV   2.161E+01  3.130E+00    3.82 um     2567 A      2898 A   
  25.00 MeV   2.276E+01  2.916E+00    4.18 um     2716 A      3087 A   
  27.50 MeV   2.390E+01  2.732E+00    4.53 um     2849 A      3261 A   
  30.00 MeV   2.505E+01  2.573E+00    4.87 um     2967 A      3421 A   
  32.50 MeV   2.620E+01  2.433E+00    5.19 um     3073 A      3570 A   
  35.00 MeV   2.733E+01  2.310E+00    5.51 um     3169 A      3707 A   
  37.50 MeV   2.846E+01  2.200E+00    5.81 um     3257 A      3835 A   
  40.00 MeV   2.957E+01  2.101E+00    6.11 um     3336 A      3954 A   
  45.00 MeV   3.174E+01  1.930E+00    6.67 um     3522 A      4169 A   
  50.00 MeV   3.385E+01  1.787E+00    7.20 um     3678 A      4359 A   
  55.00 MeV   3.588E+01  1.666E+00    7.71 um     3813 A      4528 A   
  60.00 MeV   3.783E+01  1.562E+00    8.19 um     3930 A      4679 A   
  65.00 MeV   3.971E+01  1.472E+00    8.64 um     4034 A      4815 A   
  70.00 MeV   4.151E+01  1.392E+00    9.08 um     4127 A      4939 A   
  80.00 MeV   4.492E+01  1.259E+00    9.91 um     4364 A      5156 A   
  90.00 MeV   4.809E+01  1.151E+00   10.68 um     4560 A      5340 A   
 100.00 MeV   5.103E+01  1.061E+00   11.41 um     4725 A      5501 A   
 110.00 MeV   5.377E+01  9.855E-01   12.10 um     4868 A      5641 A   
 120.00 MeV   5.633E+01  9.210E-01   12.76 um     4994 A      5767 A   
 130.00 MeV   5.874E+01  8.651E-01   13.39 um     5106 A      5879 A   
 140.00 MeV   6.100E+01  8.162E-01   14.00 um     5206 A      5981 A   
 150.00 MeV   6.312E+01  7.729E-01   14.59 um     5298 A      6074 A   
 160.00 MeV   6.513E+01  7.344E-01   15.16 um     5382 A      6159 A   
 170.00 MeV   6.702E+01  6.999E-01   15.71 um     5460 A      6238 A   
 180.00 MeV   6.881E+01  6.687E-01   16.25 um     5532 A      6312 A   
 200.00 MeV   7.210E+01  6.146E-01   17.29 um     5758 A      6445 A   
 225.00 MeV   7.576E+01  5.591E-01   18.53 um     6054 A      6589 A   
 250.00 MeV   7.897E+01  5.134E-01   19.72 um     6311 A      6716 A   
 275.00 MeV   8.179E+01  4.751E-01   20.86 um     6539 A      6829 A   
 300.00 MeV   8.429E+01  4.426E-01   21.97 um     6746 A      6931 A   
 325.00 MeV   8.649E+01  4.145E-01   23.04 um     6935 A      7024 A   
 350.00 MeV   8.844E+01  3.901E-01   24.10 um     7110 A      7109 A   
 375.00 MeV   9.017E+01  3.685E-01   25.13 um     7273 A      7189 A   
 400.00 MeV   9.176E+01  3.494E-01   26.14 um     7427 A      7263 A   
 450.00 MeV   9.341E+01  3.169E-01   28.13 um     7967 A      7399 A   
 500.00 MeV   9.480E+01  2.904E-01   30.09 um     8456 A      7522 A   
 550.00 MeV   9.594E+01  2.682E-01   32.02 um     8905 A      7636 A   
 600.00 MeV   9.674E+01  2.493E-01   33.94 um     9325 A      7742 A   
 650.00 MeV   9.728E+01  2.332E-01   35.84 um     9720 A      7842 A   
 700.00 MeV   9.761E+01  2.191E-01   37.74 um     1.01 um     7937 A   
 800.00 MeV   9.777E+01  1.957E-01   41.51 um     1.14 um     8115 A   
 900.00 MeV   9.747E+01  1.771E-01   45.30 um     1.27 um     8280 A   
   1.00 GeV   9.688E+01  1.620E-01   49.10 um     1.38 um     8438 A   
   1.10 GeV   9.609E+01  1.494E-01   52.93 um     1.48 um     8589 A   
   1.20 GeV   9.517E+01  1.387E-01   56.79 um     1.58 um     8735 A   
   1.30 GeV   9.419E+01  1.295E-01   60.70 um     1.67 um     8878 A   
   1.40 GeV   9.316E+01  1.215E-01   64.64 um     1.77 um     9018 A   
   1.50 GeV   9.212E+01  1.145E-01   68.63 um     1.86 um     9156 A   
   1.60 GeV   9.108E+01  1.083E-01   72.67 um     1.94 um     9293 A   
   1.70 GeV   9.005E+01  1.028E-01   76.75 um     2.03 um     9429 A   
   1.80 GeV   8.904E+01  9.789E-02   80.88 um     2.11 um     9564 A   
   2.00 GeV   8.709E+01  8.937E-02   89.28 um     2.42 um     9832 A   
   2.25 GeV   8.481E+01  8.071E-02  100.03 um     2.86 um     1.02 um  
   2.50 GeV   8.269E+01  7.365E-02  111.07 um     3.26 um     1.05 um  
   2.75 GeV   8.072E+01  6.779E-02  122.39 um     3.64 um     1.08 um  
   3.00 GeV   7.888E+01  6.284E-02  133.98 um     3.99 um     1.12 um  
   3.25 GeV   7.716E+01  5.860E-02  145.83 um     4.33 um     1.15 um  
   3.50 GeV   7.553E+01  5.493E-02  157.94 um     4.66 um     1.19 um  
   3.75 GeV   7.399E+01  5.171E-02  170.31 um     4.98 um     1.22 um  
   4.00 GeV   7.251E+01  4.887E-02  182.93 um     5.29 um     1.26 um  
   4.50 GeV   6.971E+01  4.407E-02  208.95 um     6.45 um     1.33 um  
   5.00 GeV   6.709E+01  4.017E-02  236.00 um     7.50 um     1.41 um  
   5.50 GeV   6.459E+01  3.693E-02  264.10 um     8.49 um     1.48 um  
   6.00 GeV   6.221E+01  3.420E-02  293.29 um     9.44 um     1.56 um  
   6.50 GeV   6.002E+01  3.187E-02  323.56 um    10.37 um     1.65 um  
   7.00 GeV   5.800E+01  2.985E-02  354.92 um    11.28 um     1.73 um  
   8.00 GeV   5.438E+01  2.652E-02  420.81 um    14.63 um     1.91 um  
   9.00 GeV   5.126E+01  2.389E-02  490.91 um    17.68 um     2.10 um  
  10.00 GeV   4.853E+01  2.175E-02  565.11 um    20.56 um     2.29 um  
  11.00 GeV   4.613E+01  1.998E-02  643.32 um    23.35 um     2.50 um  
  12.00 GeV   4.400E+01  1.849E-02  725.47 um    26.09 um     2.71 um  
  13.00 GeV   4.210E+01  1.722E-02  811.45 um    28.79 um     2.93 um  
  14.00 GeV   4.039E+01  1.611E-02  901.19 um    31.46 um     3.17 um  
  15.00 GeV   3.885E+01  1.515E-02  994.61 um    34.13 um     3.40 um  
  16.00 GeV   3.745E+01  1.430E-02    1.09 mm    36.79 um     3.65 um  
  17.00 GeV   3.617E+01  1.354E-02    1.19 mm    39.44 um     3.91 um  
  18.00 GeV   3.500E+01  1.287E-02    1.30 mm    42.10 um     4.17 um  
  20.00 GeV   3.294E+01  1.171E-02    1.51 mm    52.19 um     4.71 um  
  22.50 GeV   3.077E+01  1.053E-02    1.80 mm    66.45 um     5.43 um  
  25.00 GeV   2.896E+01  9.580E-03    2.11 mm    79.62 um     6.18 um  
  27.50 GeV   2.741E+01  8.792E-03    2.44 mm    92.18 um     6.97 um  
  30.00 GeV   2.609E+01  8.129E-03    2.79 mm   104.38 um     7.79 um  
  32.50 GeV   2.493E+01  7.563E-03    3.15 mm   116.32 um     8.64 um  
  35.00 GeV   2.392E+01  7.073E-03    3.53 mm   128.07 um     9.52 um  
  37.50 GeV   2.303E+01  6.646E-03    3.92 mm   139.69 um    10.43 um  
  40.00 GeV   2.224E+01  6.269E-03    4.33 mm   151.19 um    11.36 um  
  45.00 GeV   2.088E+01  5.635E-03    5.19 mm   193.97 um    13.29 um  
  50.00 GeV   1.978E+01  5.122E-03    6.10 mm   232.86 um    15.30 um  
  55.00 GeV   1.885E+01  4.698E-03    7.06 mm   269.46 um    17.38 um  
  60.00 GeV   1.808E+01  4.341E-03    8.06 mm   304.50 um    19.52 um  
  65.00 GeV   1.741E+01  4.037E-03    9.11 mm   338.37 um    21.71 um  
  70.00 GeV   1.684E+01  3.774E-03   10.19 mm   371.32 um    23.95 um  
  76.00 GeV   1.627E+01  3.502E-03   11.53 mm   417.03 um    26.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
