 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/160Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.492E-01  4.173E+00      72 A        21 A        15 A   
   5.50 keV   4.711E-01  4.344E+00      75 A        22 A        16 A   
   6.00 keV   4.921E-01  4.504E+00      78 A        23 A        17 A   
   6.50 keV   5.122E-01  4.654E+00      81 A        23 A        17 A   
   7.00 keV   5.315E-01  4.795E+00      84 A        24 A        18 A   
   8.00 keV   5.682E-01  5.054E+00      90 A        26 A        19 A   
   9.00 keV   6.027E-01  5.288E+00      96 A        27 A        20 A   
  10.00 keV   6.353E-01  5.501E+00     101 A        28 A        21 A   
  11.00 keV   6.663E-01  5.697E+00     106 A        29 A        22 A   
  12.00 keV   6.959E-01  5.878E+00     111 A        31 A        23 A   
  13.00 keV   7.243E-01  6.046E+00     116 A        32 A        24 A   
  14.00 keV   7.517E-01  6.203E+00     121 A        33 A        25 A   
  15.00 keV   7.780E-01  6.350E+00     126 A        34 A        26 A   
  16.00 keV   8.036E-01  6.488E+00     130 A        35 A        26 A   
  17.00 keV   8.283E-01  6.619E+00     135 A        36 A        27 A   
  18.00 keV   8.523E-01  6.742E+00     139 A        37 A        28 A   
  20.00 keV   8.984E-01  6.969E+00     147 A        39 A        30 A   
  22.50 keV   9.529E-01  7.224E+00     158 A        41 A        31 A   
  25.00 keV   1.004E+00  7.451E+00     168 A        43 A        33 A   
  27.50 keV   1.053E+00  7.656E+00     177 A        45 A        35 A   
  30.00 keV   1.100E+00  7.842E+00     186 A        47 A        37 A   
  32.50 keV   1.145E+00  8.012E+00     196 A        49 A        38 A   
  35.00 keV   1.188E+00  8.168E+00     204 A        51 A        40 A   
  37.50 keV   1.230E+00  8.311E+00     213 A        53 A        41 A   
  40.00 keV   1.271E+00  8.444E+00     222 A        54 A        43 A   
  45.00 keV   1.348E+00  8.682E+00     239 A        58 A        46 A   
  50.00 keV   1.421E+00  8.890E+00     255 A        61 A        49 A   
  55.00 keV   1.490E+00  9.072E+00     271 A        64 A        51 A   
  60.00 keV   1.556E+00  9.234E+00     287 A        67 A        54 A   
  65.00 keV   1.620E+00  9.378E+00     302 A        70 A        57 A   
  70.00 keV   1.681E+00  9.508E+00     317 A        73 A        59 A   
  80.00 keV   1.797E+00  9.730E+00     346 A        78 A        64 A   
  90.00 keV   1.906E+00  9.912E+00     375 A        84 A        69 A   
 100.00 keV   2.009E+00  1.006E+01     403 A        89 A        73 A   
 110.00 keV   2.107E+00  1.019E+01     431 A        94 A        78 A   
 120.00 keV   2.201E+00  1.030E+01     458 A        99 A        82 A   
 130.00 keV   2.290E+00  1.038E+01     485 A       104 A        86 A   
 140.00 keV   2.377E+00  1.046E+01     512 A       108 A        91 A   
 150.00 keV   2.460E+00  1.052E+01     538 A       113 A        95 A   
 160.00 keV   2.541E+00  1.058E+01     564 A       117 A        99 A   
 170.00 keV   2.619E+00  1.062E+01     590 A       122 A       103 A   
 180.00 keV   2.695E+00  1.066E+01     615 A       126 A       106 A   
 200.00 keV   2.841E+00  1.071E+01     666 A       135 A       114 A   
 225.00 keV   3.013E+00  1.075E+01     729 A       145 A       123 A   
 250.00 keV   3.176E+00  1.076E+01     791 A       156 A       132 A   
 275.00 keV   3.331E+00  1.076E+01     852 A       165 A       141 A   
 300.00 keV   3.480E+00  1.074E+01     912 A       175 A       150 A   
 325.00 keV   3.559E+00  1.071E+01     973 A       185 A       158 A   
 350.00 keV   3.452E+00  1.067E+01    1033 A       194 A       167 A   
 375.00 keV   3.422E+00  1.063E+01    1095 A       204 A       175 A   
 400.00 keV   3.449E+00  1.058E+01    1156 A       213 A       183 A   
 450.00 keV   3.622E+00  1.046E+01    1279 A       233 A       200 A   
 500.00 keV   3.881E+00  1.034E+01    1402 A       251 A       216 A   
 550.00 keV   4.174E+00  1.021E+01    1523 A       269 A       232 A   
 600.00 keV   4.468E+00  1.008E+01    1643 A       287 A       247 A   
 650.00 keV   4.747E+00  9.951E+00    1763 A       304 A       263 A   
 700.00 keV   5.003E+00  9.819E+00    1881 A       320 A       278 A   
 800.00 keV   5.432E+00  9.558E+00    2115 A       352 A       307 A   
 900.00 keV   5.757E+00  9.306E+00    2348 A       383 A       335 A   
   1.00 MeV   5.995E+00  9.065E+00    2582 A       414 A       363 A   
   1.10 MeV   6.165E+00  8.835E+00    2816 A       443 A       391 A   
   1.20 MeV   6.283E+00  8.616E+00    3051 A       472 A       418 A   
   1.30 MeV   6.364E+00  8.408E+00    3289 A       500 A       445 A   
   1.40 MeV   6.417E+00  8.211E+00    3530 A       528 A       472 A   
   1.50 MeV   6.451E+00  8.024E+00    3773 A       556 A       499 A   
   1.60 MeV   6.473E+00  7.846E+00    4019 A       584 A       525 A   
   1.70 MeV   6.486E+00  7.677E+00    4269 A       612 A       552 A   
   1.80 MeV   6.494E+00  7.516E+00    4521 A       639 A       579 A   
   2.00 MeV   6.507E+00  7.216E+00    5034 A       696 A       633 A   
   2.25 MeV   6.529E+00  6.879E+00    5690 A       767 A       700 A   
   2.50 MeV   6.571E+00  6.576E+00    6362 A       837 A       769 A   
   2.75 MeV   6.636E+00  6.303E+00    7047 A       907 A       837 A   
   3.00 MeV   6.725E+00  6.056E+00    7743 A       975 A       906 A   
   3.25 MeV   6.838E+00  5.830E+00    8446 A      1042 A       975 A   
   3.50 MeV   6.973E+00  5.624E+00    9155 A      1107 A      1044 A   
   3.75 MeV   7.127E+00  5.434E+00    9868 A      1171 A      1113 A   
   4.00 MeV   7.298E+00  5.258E+00    1.06 um     1233 A      1181 A   
   4.50 MeV   7.682E+00  4.945E+00    1.20 um     1360 A      1316 A   
   5.00 MeV   8.108E+00  4.672E+00    1.34 um     1478 A      1448 A   
   5.50 MeV   8.564E+00  4.432E+00    1.48 um     1587 A      1575 A   
   6.00 MeV   9.040E+00  4.219E+00    1.62 um     1690 A      1698 A   
   6.50 MeV   9.525E+00  4.029E+00    1.75 um     1785 A      1816 A   
   7.00 MeV   1.002E+01  3.858E+00    1.89 um     1873 A      1929 A   
   8.00 MeV   1.099E+01  3.561E+00    2.14 um     2047 A      2141 A   
   9.00 MeV   1.194E+01  3.313E+00    2.38 um     2197 A      2334 A   
  10.00 MeV   1.284E+01  3.102E+00    2.62 um     2329 A      2511 A   
  11.00 MeV   1.370E+01  2.919E+00    2.84 um     2446 A      2674 A   
  12.00 MeV   1.451E+01  2.759E+00    3.06 um     2550 A      2823 A   
  13.00 MeV   1.528E+01  2.618E+00    3.26 um     2644 A      2962 A   
  14.00 MeV   1.600E+01  2.493E+00    3.46 um     2729 A      3090 A   
  15.00 MeV   1.668E+01  2.380E+00    3.66 um     2807 A      3210 A   
  16.00 MeV   1.732E+01  2.279E+00    3.85 um     2879 A      3323 A   
  17.00 MeV   1.793E+01  2.187E+00    4.03 um     2945 A      3428 A   
  18.00 MeV   1.852E+01  2.103E+00    4.21 um     3007 A      3528 A   
  20.00 MeV   1.961E+01  1.955E+00    4.56 um     3137 A      3711 A   
  22.50 MeV   2.087E+01  1.800E+00    4.97 um     3288 A      3916 A   
  25.00 MeV   2.204E+01  1.670E+00    5.37 um     3419 A      4098 A   
  27.50 MeV   2.315E+01  1.560E+00    5.75 um     3534 A      4262 A   
  30.00 MeV   2.422E+01  1.464E+00    6.11 um     3636 A      4411 A   
  32.50 MeV   2.524E+01  1.381E+00    6.46 um     3727 A      4547 A   
  35.00 MeV   2.624E+01  1.308E+00    6.80 um     3810 A      4671 A   
  37.50 MeV   2.722E+01  1.243E+00    7.13 um     3885 A      4786 A   
  40.00 MeV   2.818E+01  1.185E+00    7.45 um     3954 A      4893 A   
  45.00 MeV   3.005E+01  1.085E+00    8.06 um     4120 A      5084 A   
  50.00 MeV   3.186E+01  1.002E+00    8.63 um     4262 A      5252 A   
  55.00 MeV   3.362E+01  9.318E-01    9.18 um     4384 A      5400 A   
  60.00 MeV   3.532E+01  8.717E-01    9.70 um     4492 A      5532 A   
  65.00 MeV   3.697E+01  8.196E-01   10.20 um     4587 A      5651 A   
  70.00 MeV   3.857E+01  7.739E-01   10.68 um     4673 A      5759 A   
  80.00 MeV   4.162E+01  6.974E-01   11.58 um     4903 A      5947 A   
  90.00 MeV   4.446E+01  6.358E-01   12.43 um     5095 A      6106 A   
 100.00 MeV   4.710E+01  5.850E-01   13.22 um     5257 A      6244 A   
 110.00 MeV   4.957E+01  5.424E-01   13.98 um     5398 A      6365 A   
 120.00 MeV   5.186E+01  5.060E-01   14.70 um     5523 A      6472 A   
 130.00 MeV   5.400E+01  4.746E-01   15.39 um     5634 A      6568 A   
 140.00 MeV   5.598E+01  4.471E-01   16.06 um     5735 A      6655 A   
 150.00 MeV   5.783E+01  4.229E-01   16.70 um     5827 A      6734 A   
 160.00 MeV   5.955E+01  4.014E-01   17.33 um     5911 A      6807 A   
 170.00 MeV   6.116E+01  3.821E-01   17.94 um     5990 A      6874 A   
 180.00 MeV   6.265E+01  3.647E-01   18.53 um     6064 A      6937 A   
 200.00 MeV   6.534E+01  3.347E-01   19.68 um     6304 A      7050 A   
 225.00 MeV   6.821E+01  3.038E-01   21.06 um     6625 A      7175 A   
 250.00 MeV   7.061E+01  2.786E-01   22.38 um     6908 A      7284 A   
 275.00 MeV   7.263E+01  2.575E-01   23.67 um     7163 A      7382 A   
 300.00 MeV   7.432E+01  2.395E-01   24.92 um     7396 A      7471 A   
 325.00 MeV   7.576E+01  2.241E-01   26.15 um     7613 A      7553 A   
 350.00 MeV   7.684E+01  2.107E-01   27.36 um     7816 A      7629 A   
 375.00 MeV   7.729E+01  1.989E-01   28.56 um     8010 A      7701 A   
 400.00 MeV   7.765E+01  1.884E-01   29.75 um     8197 A      7768 A   
 450.00 MeV   7.841E+01  1.706E-01   32.11 um     8874 A      7895 A   
 500.00 MeV   7.876E+01  1.561E-01   34.46 um     9493 A      8011 A   
 550.00 MeV   7.882E+01  1.440E-01   36.81 um     1.01 um     8120 A   
 600.00 MeV   7.866E+01  1.338E-01   39.15 um     1.06 um     8224 A   
 650.00 MeV   7.834E+01  1.250E-01   41.50 um     1.11 um     8323 A   
 700.00 MeV   7.790E+01  1.173E-01   43.87 um     1.16 um     8419 A   
 800.00 MeV   7.679E+01  1.047E-01   48.65 um     1.35 um     8602 A   
 900.00 MeV   7.550E+01  9.465E-02   53.50 um     1.51 um     8778 A   
   1.00 GeV   7.415E+01  8.646E-02   58.44 um     1.67 um     8950 A   
   1.10 GeV   7.279E+01  7.965E-02   63.47 um     1.82 um     9119 A   
   1.20 GeV   7.144E+01  7.389E-02   68.60 um     1.96 um     9286 A   
   1.30 GeV   7.014E+01  6.895E-02   73.82 um     2.09 um     9453 A   
   1.40 GeV   6.889E+01  6.466E-02   79.14 um     2.23 um     9619 A   
   1.50 GeV   6.770E+01  6.091E-02   84.56 um     2.35 um     9786 A   
   1.60 GeV   6.656E+01  5.759E-02   90.07 um     2.48 um     9954 A   
   1.70 GeV   6.547E+01  5.463E-02   95.67 um     2.61 um     1.01 um  
   1.80 GeV   6.444E+01  5.198E-02  101.36 um     2.73 um     1.03 um  
   2.00 GeV   6.251E+01  4.742E-02  113.02 um     3.19 um     1.06 um  
   2.25 GeV   6.031E+01  4.278E-02  128.08 um     3.84 um     1.11 um  
   2.50 GeV   5.832E+01  3.901E-02  143.67 um     4.43 um     1.15 um  
   2.75 GeV   5.648E+01  3.588E-02  159.79 um     4.98 um     1.20 um  
   3.00 GeV   5.475E+01  3.324E-02  176.42 um     5.51 um     1.25 um  
   3.25 GeV   5.311E+01  3.098E-02  193.57 um     6.02 um     1.30 um  
   3.50 GeV   5.154E+01  2.902E-02  211.25 um     6.52 um     1.35 um  
   3.75 GeV   5.002E+01  2.731E-02  229.46 um     7.02 um     1.40 um  
   4.00 GeV   4.854E+01  2.580E-02  248.24 um     7.50 um     1.45 um  
   4.50 GeV   4.567E+01  2.325E-02  287.53 um     9.34 um     1.56 um  
   5.00 GeV   4.300E+01  2.117E-02  329.29 um    11.05 um     1.68 um  
   5.50 GeV   4.075E+01  1.946E-02  373.49 um    12.70 um     1.80 um  
   6.00 GeV   3.874E+01  1.801E-02  420.06 um    14.31 um     1.93 um  
   6.50 GeV   3.695E+01  1.677E-02  468.96 um    15.90 um     2.07 um  
   7.00 GeV   3.534E+01  1.570E-02  520.15 um    17.47 um     2.21 um  
   8.00 GeV   3.257E+01  1.394E-02  629.25 um    23.32 um     2.52 um  
   9.00 GeV   3.026E+01  1.255E-02  747.15 um    28.67 um     2.85 um  
  10.00 GeV   2.831E+01  1.142E-02  873.60 um    33.80 um     3.20 um  
  11.00 GeV   2.664E+01  1.049E-02    1.01 mm    38.81 um     3.58 um  
  12.00 GeV   2.519E+01  9.700E-03    1.15 mm    43.76 um     3.97 um  
  13.00 GeV   2.393E+01  9.027E-03    1.30 mm    48.68 um     4.39 um  
  14.00 GeV   2.281E+01  8.446E-03    1.46 mm    53.60 um     4.82 um  
  15.00 GeV   2.182E+01  7.938E-03    1.63 mm    58.51 um     5.28 um  
  16.00 GeV   2.093E+01  7.490E-03    1.80 mm    63.44 um     5.74 um  
  17.00 GeV   2.013E+01  7.093E-03    1.98 mm    68.38 um     6.23 um  
  18.00 GeV   1.941E+01  6.737E-03    2.17 mm    73.33 um     6.73 um  
  20.00 GeV   1.815E+01  6.126E-03    2.56 mm    92.15 um     7.78 um  
  22.50 GeV   1.686E+01  5.508E-03    3.09 mm   118.73 um     9.18 um  
  25.00 GeV   1.579E+01  5.008E-03    3.66 mm   143.31 um    10.66 um  
  27.50 GeV   1.490E+01  4.594E-03    4.26 mm   166.81 um    12.21 um  
  30.00 GeV   1.414E+01  4.246E-03    4.90 mm   189.63 um    13.83 um  
  32.50 GeV   1.348E+01  3.949E-03    5.57 mm   212.03 um    15.52 um  
  35.00 GeV   1.290E+01  3.692E-03    6.27 mm   234.13 um    17.27 um  
  37.50 GeV   1.240E+01  3.468E-03    7.00 mm   256.00 um    19.07 um  
  40.00 GeV   1.195E+01  3.271E-03    7.76 mm   277.68 um    20.93 um  
  45.00 GeV   1.120E+01  2.939E-03    9.36 mm   358.22 um    24.79 um  
  50.00 GeV   1.060E+01  2.670E-03   11.06 mm   431.37 um    28.82 um  
  55.00 GeV   1.010E+01  2.448E-03   12.85 mm   500.13 um    32.99 um  
  60.00 GeV   9.683E+00  2.261E-03   14.72 mm   565.88 um    37.29 um  
  64.00 GeV   9.402E+00  2.132E-03   16.27 mm   606.97 um    40.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
