 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.135E-01  4.080E+00      69 A        23 A        17 A   
   5.50 keV   3.288E-01  4.235E+00      73 A        24 A        17 A   
   6.00 keV   3.434E-01  4.379E+00      76 A        25 A        18 A   
   6.50 keV   3.574E-01  4.513E+00      79 A        25 A        19 A   
   7.00 keV   3.709E-01  4.639E+00      83 A        26 A        20 A   
   8.00 keV   3.965E-01  4.868E+00      89 A        28 A        21 A   
   9.00 keV   4.206E-01  5.074E+00      94 A        29 A        22 A   
  10.00 keV   4.433E-01  5.260E+00     100 A        31 A        23 A   
  11.00 keV   4.650E-01  5.429E+00     105 A        32 A        24 A   
  12.00 keV   4.856E-01  5.584E+00     111 A        34 A        26 A   
  13.00 keV   5.055E-01  5.728E+00     116 A        35 A        27 A   
  14.00 keV   5.245E-01  5.861E+00     121 A        36 A        28 A   
  15.00 keV   5.430E-01  5.985E+00     126 A        37 A        29 A   
  16.00 keV   5.608E-01  6.100E+00     131 A        39 A        30 A   
  17.00 keV   5.780E-01  6.209E+00     135 A        40 A        31 A   
  18.00 keV   5.948E-01  6.311E+00     140 A        41 A        32 A   
  20.00 keV   6.269E-01  6.498E+00     149 A        43 A        33 A   
  22.50 keV   6.650E-01  6.705E+00     160 A        46 A        36 A   
  25.00 keV   7.009E-01  6.887E+00     171 A        48 A        38 A   
  27.50 keV   7.352E-01  7.049E+00     181 A        51 A        40 A   
  30.00 keV   7.679E-01  7.195E+00     191 A        53 A        42 A   
  32.50 keV   7.992E-01  7.326E+00     201 A        55 A        44 A   
  35.00 keV   8.294E-01  7.446E+00     211 A        58 A        46 A   
  37.50 keV   8.585E-01  7.554E+00     221 A        60 A        48 A   
  40.00 keV   8.866E-01  7.654E+00     230 A        62 A        49 A   
  45.00 keV   9.404E-01  7.829E+00     249 A        66 A        53 A   
  50.00 keV   9.913E-01  7.978E+00     268 A        70 A        56 A   
  55.00 keV   1.040E+00  8.106E+00     286 A        74 A        60 A   
  60.00 keV   1.086E+00  8.217E+00     303 A        78 A        63 A   
  65.00 keV   1.130E+00  8.314E+00     321 A        82 A        66 A   
  70.00 keV   1.173E+00  8.398E+00     338 A        85 A        69 A   
  80.00 keV   1.254E+00  8.537E+00     372 A        93 A        75 A   
  90.00 keV   1.330E+00  8.644E+00     405 A       100 A        81 A   
 100.00 keV   1.402E+00  8.727E+00     438 A       106 A        87 A   
 110.00 keV   1.470E+00  8.791E+00     471 A       113 A        93 A   
 120.00 keV   1.536E+00  8.839E+00     503 A       120 A        98 A   
 130.00 keV   1.598E+00  8.874E+00     535 A       126 A       104 A   
 140.00 keV   1.659E+00  8.900E+00     566 A       132 A       109 A   
 150.00 keV   1.717E+00  8.916E+00     598 A       138 A       114 A   
 160.00 keV   1.773E+00  8.926E+00     629 A       145 A       120 A   
 170.00 keV   1.828E+00  8.929E+00     660 A       151 A       125 A   
 180.00 keV   1.881E+00  8.927E+00     691 A       157 A       130 A   
 200.00 keV   1.983E+00  8.911E+00     753 A       169 A       140 A   
 225.00 keV   2.103E+00  8.872E+00     830 A       183 A       152 A   
 250.00 keV   2.217E+00  8.820E+00     907 A       197 A       164 A   
 275.00 keV   2.391E+00  8.757E+00     983 A       211 A       176 A   
 300.00 keV   2.545E+00  8.687E+00    1059 A       225 A       187 A   
 325.00 keV   2.681E+00  8.612E+00    1134 A       238 A       199 A   
 350.00 keV   2.802E+00  8.534E+00    1209 A       251 A       210 A   
 375.00 keV   2.908E+00  8.454E+00    1284 A       264 A       221 A   
 400.00 keV   3.003E+00  8.373E+00    1359 A       277 A       232 A   
 450.00 keV   3.162E+00  8.209E+00    1510 A       303 A       254 A   
 500.00 keV   3.293E+00  8.046E+00    1661 A       327 A       275 A   
 550.00 keV   3.402E+00  7.886E+00    1812 A       352 A       297 A   
 600.00 keV   3.497E+00  7.731E+00    1965 A       376 A       318 A   
 650.00 keV   3.582E+00  7.580E+00    2120 A       400 A       339 A   
 700.00 keV   3.660E+00  7.435E+00    2275 A       424 A       360 A   
 800.00 keV   3.806E+00  7.160E+00    2589 A       472 A       401 A   
 900.00 keV   3.946E+00  6.905E+00    2908 A       518 A       442 A   
   1.00 MeV   4.084E+00  6.669E+00    3230 A       564 A       483 A   
   1.10 MeV   4.224E+00  6.451E+00    3556 A       609 A       524 A   
   1.20 MeV   4.366E+00  6.248E+00    3885 A       653 A       565 A   
   1.30 MeV   4.509E+00  6.060E+00    4216 A       696 A       606 A   
   1.40 MeV   4.655E+00  5.884E+00    4548 A       739 A       647 A   
   1.50 MeV   4.803E+00  5.720E+00    4882 A       780 A       687 A   
   1.60 MeV   4.952E+00  5.566E+00    5216 A       821 A       727 A   
   1.70 MeV   5.102E+00  5.422E+00    5551 A       860 A       767 A   
   1.80 MeV   5.252E+00  5.286E+00    5886 A       899 A       806 A   
   2.00 MeV   5.553E+00  5.037E+00    6555 A       975 A       884 A   
   2.25 MeV   5.926E+00  4.762E+00    7387 A      1067 A       979 A   
   2.50 MeV   6.293E+00  4.520E+00    8212 A      1153 A      1072 A   
   2.75 MeV   6.652E+00  4.306E+00    9028 A      1233 A      1161 A   
   3.00 MeV   7.001E+00  4.114E+00    9835 A      1309 A      1248 A   
   3.25 MeV   7.340E+00  3.941E+00    1.06 um     1380 A      1332 A   
   3.50 MeV   7.669E+00  3.785E+00    1.14 um     1448 A      1413 A   
   3.75 MeV   7.986E+00  3.642E+00    1.22 um     1511 A      1492 A   
   4.00 MeV   8.294E+00  3.511E+00    1.30 um     1571 A      1567 A   
   4.50 MeV   8.881E+00  3.280E+00    1.45 um     1689 A      1711 A   
   5.00 MeV   9.433E+00  3.082E+00    1.59 um     1795 A      1846 A   
   5.50 MeV   9.955E+00  2.909E+00    1.73 um     1891 A      1973 A   
   6.00 MeV   1.045E+01  2.758E+00    1.87 um     1979 A      2092 A   
   6.50 MeV   1.092E+01  2.623E+00    2.01 um     2060 A      2204 A   
   7.00 MeV   1.138E+01  2.503E+00    2.14 um     2135 A      2310 A   
   8.00 MeV   1.225E+01  2.297E+00    2.39 um     2282 A      2506 A   
   9.00 MeV   1.308E+01  2.126E+00    2.64 um     2410 A      2682 A   
  10.00 MeV   1.388E+01  1.982E+00    2.87 um     2522 A      2842 A   
  11.00 MeV   1.465E+01  1.858E+00    3.10 um     2621 A      2988 A   
  12.00 MeV   1.542E+01  1.751E+00    3.31 um     2709 A      3122 A   
  13.00 MeV   1.616E+01  1.657E+00    3.52 um     2788 A      3245 A   
  14.00 MeV   1.690E+01  1.573E+00    3.72 um     2860 A      3359 A   
  15.00 MeV   1.762E+01  1.499E+00    3.92 um     2925 A      3465 A   
  16.00 MeV   1.834E+01  1.432E+00    4.11 um     2984 A      3563 A   
  17.00 MeV   1.904E+01  1.371E+00    4.29 um     3039 A      3654 A   
  18.00 MeV   1.973E+01  1.316E+00    4.47 um     3089 A      3739 A   
  20.00 MeV   2.108E+01  1.220E+00    4.80 um     3195 A      3894 A   
  22.50 MeV   2.269E+01  1.119E+00    5.20 um     3317 A      4064 A   
  25.00 MeV   2.423E+01  1.035E+00    5.58 um     3420 A      4212 A   
  27.50 MeV   2.569E+01  9.645E-01    5.93 um     3509 A      4342 A   
  30.00 MeV   2.707E+01  9.036E-01    6.27 um     3587 A      4457 A   
  32.50 MeV   2.838E+01  8.507E-01    6.59 um     3655 A      4562 A   
  35.00 MeV   2.963E+01  8.042E-01    6.90 um     3716 A      4656 A   
  37.50 MeV   3.081E+01  7.629E-01    7.19 um     3772 A      4742 A   
  40.00 MeV   3.194E+01  7.261E-01    7.48 um     3822 A      4821 A   
  45.00 MeV   3.402E+01  6.631E-01    8.03 um     3948 A      4961 A   
  50.00 MeV   3.593E+01  6.110E-01    8.55 um     4056 A      5082 A   
  55.00 MeV   3.767E+01  5.672E-01    9.04 um     4150 A      5190 A   
  60.00 MeV   3.928E+01  5.297E-01    9.51 um     4234 A      5285 A   
  65.00 MeV   4.076E+01  4.973E-01    9.97 um     4309 A      5371 A   
  70.00 MeV   4.215E+01  4.689E-01   10.41 um     4378 A      5449 A   
  80.00 MeV   4.466E+01  4.216E-01   11.25 um     4576 A      5587 A   
  90.00 MeV   4.688E+01  3.836E-01   12.05 um     4747 A      5706 A   
 100.00 MeV   4.888E+01  3.524E-01   12.82 um     4896 A      5809 A   
 110.00 MeV   5.067E+01  3.262E-01   13.55 um     5030 A      5902 A   
 120.00 MeV   5.231E+01  3.039E-01   14.27 um     5151 A      5985 A   
 130.00 MeV   5.380E+01  2.847E-01   14.96 um     5262 A      6061 A   
 140.00 MeV   5.516E+01  2.679E-01   15.64 um     5364 A      6131 A   
 150.00 MeV   5.642E+01  2.532E-01   16.29 um     5460 A      6195 A   
 160.00 MeV   5.757E+01  2.401E-01   16.94 um     5550 A      6255 A   
 170.00 MeV   5.864E+01  2.284E-01   17.57 um     5634 A      6311 A   
 180.00 MeV   5.962E+01  2.178E-01   18.20 um     5715 A      6364 A   
 200.00 MeV   6.137E+01  1.996E-01   19.42 um     5989 A      6461 A   
 225.00 MeV   6.321E+01  1.810E-01   20.90 um     6366 A      6570 A   
 250.00 MeV   6.472E+01  1.657E-01   22.34 um     6703 A      6668 A   
 275.00 MeV   6.590E+01  1.530E-01   23.75 um     7010 A      6758 A   
 300.00 MeV   6.624E+01  1.422E-01   25.15 um     7298 A      6841 A   
 325.00 MeV   6.682E+01  1.329E-01   26.53 um     7570 A      6920 A   
 350.00 MeV   6.726E+01  1.249E-01   27.91 um     7829 A      6994 A   
 375.00 MeV   6.758E+01  1.178E-01   29.28 um     8076 A      7064 A   
 400.00 MeV   6.778E+01  1.115E-01   30.64 um     8314 A      7132 A   
 450.00 MeV   6.793E+01  1.009E-01   33.37 um     9180 A      7260 A   
 500.00 MeV   6.781E+01  9.220E-02   36.09 um     9970 A      7380 A   
 550.00 MeV   6.748E+01  8.499E-02   38.82 um     1.07 um     7495 A   
 600.00 MeV   6.701E+01  7.888E-02   41.57 um     1.14 um     7605 A   
 650.00 MeV   6.643E+01  7.364E-02   44.34 um     1.21 um     7713 A   
 700.00 MeV   6.577E+01  6.909E-02   47.13 um     1.27 um     7818 A   
 800.00 MeV   6.430E+01  6.158E-02   52.82 um     1.51 um     8023 A   
 900.00 MeV   6.273E+01  5.562E-02   58.64 um     1.72 um     8225 A   
   1.00 GeV   6.114E+01  5.076E-02   64.61 um     1.92 um     8425 A   
   1.10 GeV   5.956E+01  4.673E-02   70.74 um     2.10 um     8626 A   
   1.20 GeV   5.801E+01  4.332E-02   77.04 um     2.29 um     8828 A   
   1.30 GeV   5.652E+01  4.040E-02   83.50 um     2.46 um     9033 A   
   1.40 GeV   5.509E+01  3.787E-02   90.12 um     2.64 um     9240 A   
   1.50 GeV   5.371E+01  3.566E-02   96.92 um     2.81 um     9452 A   
   1.60 GeV   5.240E+01  3.370E-02  103.90 um     2.98 um     9667 A   
   1.70 GeV   5.114E+01  3.196E-02  111.04 um     3.15 um     9886 A   
   1.80 GeV   4.994E+01  3.039E-02  118.36 um     3.31 um     1.01 um  
   2.00 GeV   4.770E+01  2.771E-02  133.52 um     3.95 um     1.06 um  
   2.25 GeV   4.515E+01  2.498E-02  153.46 um     4.85 um     1.12 um  
   2.50 GeV   4.286E+01  2.276E-02  174.48 um     5.69 um     1.18 um  
   2.75 GeV   4.079E+01  2.093E-02  196.61 um     6.50 um     1.25 um  
   3.00 GeV   3.892E+01  1.938E-02  219.82 um     7.28 um     1.32 um  
   3.25 GeV   3.721E+01  1.805E-02  244.13 um     8.06 um     1.40 um  
   3.50 GeV   3.565E+01  1.690E-02  269.53 um     8.82 um     1.47 um  
   3.75 GeV   3.423E+01  1.590E-02  296.02 um     9.59 um     1.56 um  
   4.00 GeV   3.295E+01  1.501E-02  323.56 um    10.35 um     1.64 um  
   4.50 GeV   3.069E+01  1.352E-02  381.75 um    13.23 um     1.82 um  
   5.00 GeV   2.876E+01  1.231E-02  444.04 um    15.90 um     2.02 um  
   5.50 GeV   2.708E+01  1.131E-02  510.35 um    18.46 um     2.22 um  
   6.00 GeV   2.562E+01  1.046E-02  580.61 um    20.97 um     2.44 um  
   6.50 GeV   2.433E+01  9.738E-03  654.73 um    23.45 um     2.67 um  
   7.00 GeV   2.318E+01  9.113E-03  732.66 um    25.92 um     2.92 um  
   8.00 GeV   2.123E+01  8.085E-03  899.52 um    35.06 um     3.43 um  
   9.00 GeV   1.964E+01  7.274E-03    1.08 mm    43.45 um     3.99 um  
  10.00 GeV   1.831E+01  6.617E-03    1.28 mm    51.49 um     4.59 um  
  11.00 GeV   1.718E+01  6.073E-03    1.48 mm    59.36 um     5.22 um  
  12.00 GeV   1.622E+01  5.616E-03    1.71 mm    67.14 um     5.89 um  
  13.00 GeV   1.538E+01  5.225E-03    1.94 mm    74.88 um     6.59 um  
  14.00 GeV   1.465E+01  4.887E-03    2.19 mm    82.61 um     7.32 um  
  15.00 GeV   1.400E+01  4.592E-03    2.45 mm    90.35 um     8.09 um  
  16.00 GeV   1.343E+01  4.332E-03    2.72 mm    98.09 um     8.88 um  
  17.00 GeV   1.291E+01  4.101E-03    3.00 mm   105.85 um     9.70 um  
  18.00 GeV   1.245E+01  3.894E-03    3.29 mm   113.62 um    10.54 um  
  20.00 GeV   1.165E+01  3.540E-03    3.90 mm   143.10 um    12.31 um  
  22.50 GeV   1.082E+01  3.181E-03    4.73 mm   184.62 um    14.65 um  
  25.00 GeV   1.014E+01  2.891E-03    5.61 mm   222.97 um    17.12 um  
  27.50 GeV   9.581E+00  2.651E-03    6.55 mm   259.54 um    19.72 um  
  30.00 GeV   9.108E+00  2.450E-03    7.54 mm   294.97 um    22.42 um  
  32.50 GeV   8.704E+00  2.278E-03    8.58 mm   329.60 um    25.23 um  
  35.00 GeV   8.355E+00  2.129E-03    9.66 mm   363.60 um    28.12 um  
  37.50 GeV   8.052E+00  1.999E-03   10.79 mm   397.10 um    31.10 um  
  40.00 GeV   7.785E+00  1.885E-03   11.96 mm   430.16 um    34.16 um  
  45.00 GeV   7.339E+00  1.693E-03   14.41 mm   552.32 um    40.46 um  
  50.00 GeV   6.981E+00  1.538E-03   17.00 mm   662.48 um    46.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
