 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/93Br_in_al.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.837E-01  3.439E+00      73 A        26 A        20 A   
   5.50 keV   1.927E-01  3.548E+00      77 A        28 A        21 A   
   6.00 keV   2.013E-01  3.649E+00      81 A        29 A        22 A   
   6.50 keV   2.095E-01  3.742E+00      85 A        30 A        23 A   
   7.00 keV   2.174E-01  3.828E+00      89 A        31 A        24 A   
   8.00 keV   2.324E-01  3.983E+00      96 A        33 A        25 A   
   9.00 keV   2.465E-01  4.118E+00     103 A        35 A        27 A   
  10.00 keV   2.598E-01  4.239E+00     110 A        37 A        29 A   
  11.00 keV   2.725E-01  4.347E+00     117 A        39 A        30 A   
  12.00 keV   2.846E-01  4.444E+00     123 A        41 A        32 A   
  13.00 keV   2.963E-01  4.533E+00     130 A        43 A        33 A   
  14.00 keV   3.074E-01  4.613E+00     136 A        45 A        34 A   
  15.00 keV   3.182E-01  4.687E+00     142 A        46 A        36 A   
  16.00 keV   3.287E-01  4.755E+00     148 A        48 A        37 A   
  17.00 keV   3.388E-01  4.818E+00     154 A        50 A        39 A   
  18.00 keV   3.486E-01  4.876E+00     160 A        51 A        40 A   
  20.00 keV   3.675E-01  4.981E+00     172 A        54 A        42 A   
  22.50 keV   3.898E-01  5.093E+00     187 A        58 A        46 A   
  25.00 keV   4.108E-01  5.188E+00     201 A        62 A        49 A   
  27.50 keV   4.309E-01  5.269E+00     214 A        65 A        52 A   
  30.00 keV   4.501E-01  5.339E+00     228 A        69 A        54 A   
  32.50 keV   4.684E-01  5.400E+00     242 A        72 A        57 A   
  35.00 keV   4.861E-01  5.453E+00     255 A        76 A        60 A   
  37.50 keV   5.032E-01  5.499E+00     268 A        79 A        63 A   
  40.00 keV   5.197E-01  5.540E+00     281 A        83 A        65 A   
  45.00 keV   5.512E-01  5.606E+00     307 A        89 A        71 A   
  50.00 keV   5.810E-01  5.657E+00     333 A        95 A        76 A   
  55.00 keV   6.094E-01  5.696E+00     358 A       102 A        81 A   
  60.00 keV   6.365E-01  5.725E+00     384 A       108 A        86 A   
  65.00 keV   6.625E-01  5.745E+00     409 A       114 A        91 A   
  70.00 keV   6.875E-01  5.759E+00     434 A       120 A        95 A   
  80.00 keV   7.349E-01  5.772E+00     484 A       132 A       105 A   
  90.00 keV   7.795E-01  5.769E+00     533 A       143 A       114 A   
 100.00 keV   8.217E-01  5.755E+00     583 A       155 A       123 A   
 110.00 keV   8.618E-01  5.733E+00     632 A       166 A       132 A   
 120.00 keV   9.001E-01  5.705E+00     682 A       177 A       141 A   
 130.00 keV   9.369E-01  5.672E+00     731 A       189 A       150 A   
 140.00 keV   9.722E-01  5.635E+00     781 A       200 A       159 A   
 150.00 keV   1.006E+00  5.597E+00     831 A       211 A       167 A   
 160.00 keV   1.039E+00  5.556E+00     880 A       221 A       176 A   
 170.00 keV   1.071E+00  5.514E+00     931 A       232 A       185 A   
 180.00 keV   1.102E+00  5.471E+00     981 A       243 A       193 A   
 200.00 keV   1.248E+00  5.384E+00    1081 A       264 A       210 A   
 225.00 keV   1.425E+00  5.275E+00    1206 A       290 A       231 A   
 250.00 keV   1.556E+00  5.166E+00    1330 A       315 A       252 A   
 275.00 keV   1.659E+00  5.061E+00    1454 A       340 A       272 A   
 300.00 keV   1.743E+00  4.958E+00    1579 A       364 A       292 A   
 325.00 keV   1.816E+00  4.859E+00    1705 A       387 A       312 A   
 350.00 keV   1.880E+00  4.763E+00    1831 A       411 A       332 A   
 375.00 keV   1.939E+00  4.671E+00    1959 A       434 A       352 A   
 400.00 keV   1.995E+00  4.583E+00    2087 A       457 A       372 A   
 450.00 keV   2.101E+00  4.416E+00    2346 A       503 A       411 A   
 500.00 keV   2.201E+00  4.262E+00    2609 A       548 A       450 A   
 550.00 keV   2.298E+00  4.120E+00    2874 A       593 A       489 A   
 600.00 keV   2.391E+00  3.988E+00    3141 A       636 A       527 A   
 650.00 keV   2.482E+00  3.866E+00    3411 A       679 A       566 A   
 700.00 keV   2.571E+00  3.752E+00    3682 A       721 A       605 A   
 800.00 keV   2.741E+00  3.547E+00    4229 A       803 A       681 A   
 900.00 keV   2.904E+00  3.366E+00    4780 A       883 A       757 A   
   1.00 MeV   3.059E+00  3.205E+00    5334 A       959 A       832 A   
   1.10 MeV   3.209E+00  3.062E+00    5890 A      1032 A       906 A   
   1.20 MeV   3.355E+00  2.933E+00    6445 A      1103 A       979 A   
   1.30 MeV   3.497E+00  2.816E+00    7000 A      1170 A      1051 A   
   1.40 MeV   3.636E+00  2.710E+00    7553 A      1236 A      1121 A   
   1.50 MeV   3.773E+00  2.613E+00    8105 A      1298 A      1191 A   
   1.60 MeV   3.908E+00  2.523E+00    8653 A      1358 A      1258 A   
   1.70 MeV   4.041E+00  2.441E+00    9198 A      1416 A      1325 A   
   1.80 MeV   4.174E+00  2.364E+00    9740 A      1472 A      1390 A   
   2.00 MeV   4.436E+00  2.227E+00    1.08 um     1580 A      1517 A   
   2.25 MeV   4.759E+00  2.079E+00    1.21 um     1706 A      1667 A   
   2.50 MeV   5.078E+00  1.953E+00    1.34 um     1820 A      1809 A   
   2.75 MeV   5.395E+00  1.843E+00    1.47 um     1924 A      1943 A   
   3.00 MeV   5.708E+00  1.746E+00    1.59 um     2019 A      2070 A   
   3.25 MeV   6.018E+00  1.661E+00    1.70 um     2106 A      2189 A   
   3.50 MeV   6.324E+00  1.584E+00    1.82 um     2186 A      2301 A   
   3.75 MeV   6.626E+00  1.515E+00    1.93 um     2260 A      2407 A   
   4.00 MeV   6.925E+00  1.453E+00    2.04 um     2328 A      2507 A   
   4.50 MeV   7.510E+00  1.344E+00    2.25 um     2457 A      2692 A   
   5.00 MeV   8.077E+00  1.253E+00    2.45 um     2569 A      2858 A   
   5.50 MeV   8.626E+00  1.174E+00    2.64 um     2666 A      3007 A   
   6.00 MeV   9.155E+00  1.106E+00    2.82 um     2752 A      3143 A   
   6.50 MeV   9.665E+00  1.046E+00    2.99 um     2828 A      3267 A   
   7.00 MeV   1.016E+01  9.935E-01    3.16 um     2897 A      3381 A   
   8.00 MeV   1.108E+01  9.039E-01    3.47 um     3030 A      3583 A   
   9.00 MeV   1.194E+01  8.306E-01    3.77 um     3141 A      3757 A   
  10.00 MeV   1.274E+01  7.695E-01    4.04 um     3235 A      3910 A   
  11.00 MeV   1.347E+01  7.177E-01    4.31 um     3317 A      4045 A   
  12.00 MeV   1.416E+01  6.730E-01    4.56 um     3388 A      4166 A   
  13.00 MeV   1.480E+01  6.342E-01    4.80 um     3452 A      4276 A   
  14.00 MeV   1.541E+01  6.000E-01    5.04 um     3509 A      4375 A   
  15.00 MeV   1.598E+01  5.696E-01    5.26 um     3561 A      4467 A   
  16.00 MeV   1.651E+01  5.425E-01    5.48 um     3608 A      4551 A   
  17.00 MeV   1.702E+01  5.181E-01    5.69 um     3652 A      4630 A   
  18.00 MeV   1.751E+01  4.960E-01    5.90 um     3692 A      4703 A   
  20.00 MeV   1.841E+01  4.575E-01    6.30 um     3785 A      4835 A   
  22.50 MeV   1.945E+01  4.177E-01    6.77 um     3897 A      4980 A   
  25.00 MeV   2.040E+01  3.848E-01    7.23 um     3995 A      5107 A   
  27.50 MeV   2.128E+01  3.572E-01    7.66 um     4081 A      5220 A   
  30.00 MeV   2.210E+01  3.335E-01    8.08 um     4158 A      5322 A   
  32.50 MeV   2.288E+01  3.131E-01    8.48 um     4227 A      5414 A   
  35.00 MeV   2.361E+01  2.952E-01    8.88 um     4291 A      5498 A   
  37.50 MeV   2.431E+01  2.794E-01    9.26 um     4349 A      5576 A   
  40.00 MeV   2.498E+01  2.653E-01    9.63 um     4403 A      5647 A   
  45.00 MeV   2.624E+01  2.414E-01   10.34 um     4556 A      5776 A   
  50.00 MeV   2.739E+01  2.217E-01   11.02 um     4690 A      5890 A   
  55.00 MeV   2.847E+01  2.052E-01   11.68 um     4810 A      5991 A   
  60.00 MeV   2.947E+01  1.912E-01   12.31 um     4917 A      6082 A   
  65.00 MeV   3.040E+01  1.791E-01   12.92 um     5015 A      6165 A   
  70.00 MeV   3.128E+01  1.685E-01   13.52 um     5106 A      6241 A   
  80.00 MeV   3.286E+01  1.510E-01   14.67 um     5390 A      6376 A   
  90.00 MeV   3.424E+01  1.370E-01   15.76 um     5637 A      6494 A   
 100.00 MeV   3.545E+01  1.255E-01   16.82 um     5855 A      6599 A   
 110.00 MeV   3.650E+01  1.159E-01   17.85 um     6052 A      6693 A   
 120.00 MeV   3.742E+01  1.078E-01   18.84 um     6232 A      6779 A   
 130.00 MeV   3.822E+01  1.008E-01   19.82 um     6399 A      6858 A   
 140.00 MeV   3.891E+01  9.471E-02   20.77 um     6555 A      6931 A   
 150.00 MeV   3.951E+01  8.937E-02   21.72 um     6703 A      7000 A   
 160.00 MeV   4.002E+01  8.463E-02   22.64 um     6842 A      7065 A   
 170.00 MeV   4.046E+01  8.041E-02   23.56 um     6976 A      7126 A   
 180.00 MeV   4.083E+01  7.661E-02   24.47 um     7104 A      7184 A   
 200.00 MeV   4.139E+01  7.006E-02   26.27 um     7564 A      7294 A   
 225.00 MeV   4.134E+01  6.338E-02   28.50 um     8217 A      7421 A   
 250.00 MeV   4.134E+01  5.793E-02   30.73 um     8822 A      7539 A   
 275.00 MeV   4.118E+01  5.339E-02   32.97 um     9389 A      7652 A   
 300.00 MeV   4.091E+01  4.955E-02   35.22 um     9929 A      7759 A   
 325.00 MeV   4.054E+01  4.626E-02   37.49 um     1.04 um     7863 A   
 350.00 MeV   4.011E+01  4.340E-02   39.78 um     1.10 um     7965 A   
 375.00 MeV   3.964E+01  4.089E-02   42.10 um     1.14 um     8065 A   
 400.00 MeV   3.913E+01  3.867E-02   44.45 um     1.19 um     8163 A   
 450.00 MeV   3.805E+01  3.493E-02   49.24 um     1.37 um     8357 A   
 500.00 MeV   3.693E+01  3.188E-02   54.17 um     1.54 um     8549 A   
 550.00 MeV   3.583E+01  2.934E-02   59.26 um     1.70 um     8742 A   
 600.00 MeV   3.475E+01  2.720E-02   64.50 um     1.86 um     8938 A   
 650.00 MeV   3.371E+01  2.537E-02   69.90 um     2.01 um     9136 A   
 700.00 MeV   3.271E+01  2.378E-02   75.47 um     2.16 um     9339 A   
 800.00 MeV   3.087E+01  2.116E-02   87.11 um     2.72 um     9758 A   
 900.00 MeV   2.923E+01  1.908E-02   99.43 um     3.23 um     1.02 um  
   1.00 GeV   2.776E+01  1.739E-02  112.42 um     3.72 um     1.07 um  
   1.10 GeV   2.644E+01  1.599E-02  126.07 um     4.20 um     1.12 um  
   1.20 GeV   2.526E+01  1.481E-02  140.39 um     4.66 um     1.17 um  
   1.30 GeV   2.420E+01  1.380E-02  155.35 um     5.12 um     1.22 um  
   1.40 GeV   2.324E+01  1.293E-02  170.95 um     5.58 um     1.28 um  
   1.50 GeV   2.237E+01  1.216E-02  187.18 um     6.03 um     1.34 um  
   1.60 GeV   2.157E+01  1.148E-02  204.02 um     6.49 um     1.40 um  
   1.70 GeV   2.084E+01  1.088E-02  221.47 um     6.95 um     1.46 um  
   1.80 GeV   2.016E+01  1.035E-02  239.53 um     7.40 um     1.53 um  
   2.00 GeV   1.894E+01  9.421E-03  277.40 um     9.14 um     1.67 um  
   2.25 GeV   1.763E+01  8.484E-03  328.03 um    11.62 um     1.86 um  
   2.50 GeV   1.650E+01  7.723E-03  382.28 um    13.93 um     2.06 um  
   2.75 GeV   1.550E+01  7.094E-03  440.14 um    16.16 um     2.28 um  
   3.00 GeV   1.463E+01  6.563E-03  501.59 um    18.36 um     2.51 um  
   3.25 GeV   1.386E+01  6.110E-03  566.56 um    20.53 um     2.76 um  
   3.50 GeV   1.319E+01  5.717E-03  634.98 um    22.71 um     3.01 um  
   3.75 GeV   1.258E+01  5.375E-03  706.80 um    24.88 um     3.28 um  
   4.00 GeV   1.204E+01  5.072E-03  781.97 um    27.07 um     3.56 um  
   4.50 GeV   1.110E+01  4.563E-03  942.08 um    35.30 um     4.16 um  
   5.00 GeV   1.031E+01  4.151E-03    1.12 mm    42.97 um     4.80 um  
   5.50 GeV   9.652E+00  3.810E-03    1.30 mm    50.35 um     5.48 um  
   6.00 GeV   9.083E+00  3.523E-03    1.50 mm    57.61 um     6.21 um  
   6.50 GeV   8.590E+00  3.277E-03    1.71 mm    64.80 um     6.97 um  
   7.00 GeV   8.158E+00  3.065E-03    1.93 mm    71.96 um     7.77 um  
   8.00 GeV   7.436E+00  2.717E-03    2.40 mm    98.51 um     9.47 um  
   9.00 GeV   6.857E+00  2.442E-03    2.92 mm   122.83 um    11.31 um  
  10.00 GeV   6.364E+00  2.220E-03    3.48 mm   146.22 um    13.28 um  
  11.00 GeV   5.953E+00  2.036E-03    4.08 mm   169.19 um    15.38 um  
  12.00 GeV   5.605E+00  1.882E-03    4.72 mm   191.97 um    17.59 um  
  13.00 GeV   5.307E+00  1.750E-03    5.40 mm   214.67 um    19.92 um  
  14.00 GeV   5.048E+00  1.636E-03    6.12 mm   237.34 um    22.35 um  
  15.00 GeV   4.822E+00  1.536E-03    6.87 mm   260.01 um    24.88 um  
  16.00 GeV   4.622E+00  1.449E-03    7.65 mm   282.71 um    27.51 um  
  17.00 GeV   4.444E+00  1.371E-03    8.47 mm   305.43 um    30.23 um  
  18.00 GeV   4.285E+00  1.301E-03    9.32 mm   328.18 um    33.04 um  
  20.00 GeV   4.013E+00  1.182E-03   11.10 mm   414.17 um    38.89 um  
  22.50 GeV   3.738E+00  1.062E-03   13.49 mm   534.68 um    46.63 um  
  25.00 GeV   3.516E+00  9.643E-04   16.04 mm   645.28 um    54.78 um  
  27.50 GeV   3.333E+00  8.838E-04   18.75 mm   750.13 um    63.28 um  
  30.00 GeV   3.181E+00  8.162E-04   21.59 mm   851.13 um    72.11 um  
  32.50 GeV   3.052E+00  7.585E-04   24.56 mm   949.25 um    81.21 um  
  35.00 GeV   2.941E+00  7.088E-04   27.65 mm     1.05 mm    90.55 um  
  37.20 GeV   2.857E+00  6.703E-04   30.46 mm     1.12 mm    98.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
