 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.747E-01  4.161E+00      72 A        23 A        17 A   
   5.50 keV   1.833E-01  4.324E+00      75 A        24 A        18 A   
   6.00 keV   1.914E-01  4.474E+00      78 A        25 A        19 A   
   6.50 keV   1.992E-01  4.615E+00      82 A        26 A        19 A   
   7.00 keV   2.068E-01  4.748E+00      85 A        27 A        20 A   
   8.00 keV   2.210E-01  4.990E+00      91 A        29 A        21 A   
   9.00 keV   2.344E-01  5.208E+00      97 A        30 A        23 A   
  10.00 keV   2.471E-01  5.405E+00     103 A        32 A        24 A   
  11.00 keV   2.592E-01  5.585E+00     108 A        33 A        25 A   
  12.00 keV   2.707E-01  5.751E+00     113 A        34 A        26 A   
  13.00 keV   2.818E-01  5.904E+00     119 A        36 A        27 A   
  14.00 keV   2.924E-01  6.047E+00     124 A        37 A        28 A   
  15.00 keV   3.027E-01  6.180E+00     129 A        38 A        29 A   
  16.00 keV   3.126E-01  6.304E+00     133 A        39 A        30 A   
  17.00 keV   3.222E-01  6.421E+00     138 A        41 A        31 A   
  18.00 keV   3.315E-01  6.532E+00     143 A        42 A        32 A   
  20.00 keV   3.495E-01  6.734E+00     152 A        44 A        34 A   
  22.50 keV   3.707E-01  6.959E+00     163 A        47 A        36 A   
  25.00 keV   3.907E-01  7.159E+00     174 A        49 A        38 A   
  27.50 keV   4.098E-01  7.337E+00     184 A        52 A        40 A   
  30.00 keV   4.280E-01  7.498E+00     195 A        54 A        42 A   
  32.50 keV   4.455E-01  7.643E+00     205 A        56 A        44 A   
  35.00 keV   4.623E-01  7.776E+00     215 A        59 A        46 A   
  37.50 keV   4.785E-01  7.897E+00     224 A        61 A        48 A   
  40.00 keV   4.942E-01  8.008E+00     234 A        63 A        50 A   
  45.00 keV   5.242E-01  8.206E+00     253 A        67 A        54 A   
  50.00 keV   5.526E-01  8.376E+00     271 A        71 A        57 A   
  55.00 keV   5.796E-01  8.524E+00     289 A        75 A        60 A   
  60.00 keV   6.053E-01  8.652E+00     307 A        79 A        64 A   
  65.00 keV   6.300E-01  8.765E+00     325 A        83 A        67 A   
  70.00 keV   6.538E-01  8.865E+00     342 A        87 A        70 A   
  80.00 keV   6.990E-01  9.032E+00     376 A        94 A        76 A   
  90.00 keV   7.414E-01  9.165E+00     409 A       101 A        82 A   
 100.00 keV   7.815E-01  9.270E+00     443 A       108 A        88 A   
 110.00 keV   8.196E-01  9.355E+00     475 A       115 A        94 A   
 120.00 keV   8.561E-01  9.422E+00     508 A       121 A       100 A   
 130.00 keV   8.910E-01  9.475E+00     540 A       128 A       105 A   
 140.00 keV   9.246E-01  9.516E+00     572 A       134 A       111 A   
 150.00 keV   9.571E-01  9.547E+00     604 A       141 A       116 A   
 160.00 keV   9.885E-01  9.570E+00     635 A       147 A       121 A   
 170.00 keV   1.019E+00  9.586E+00     667 A       153 A       126 A   
 180.00 keV   1.048E+00  9.596E+00     698 A       159 A       132 A   
 200.00 keV   1.105E+00  9.601E+00     761 A       172 A       142 A   
 225.00 keV   1.172E+00  9.586E+00     839 A       187 A       155 A   
 250.00 keV   1.236E+00  9.552E+00     917 A       202 A       167 A   
 275.00 keV   1.366E+00  9.506E+00     995 A       216 A       179 A   
 300.00 keV   1.572E+00  9.451E+00    1072 A       231 A       192 A   
 325.00 keV   1.730E+00  9.388E+00    1148 A       245 A       204 A   
 350.00 keV   1.851E+00  9.321E+00    1225 A       258 A       215 A   
 375.00 keV   1.946E+00  9.250E+00    1300 A       272 A       227 A   
 400.00 keV   2.023E+00  9.176E+00    1376 A       285 A       238 A   
 450.00 keV   2.141E+00  9.024E+00    1529 A       312 A       261 A   
 500.00 keV   2.233E+00  8.870E+00    1682 A       338 A       284 A   
 550.00 keV   2.315E+00  8.716E+00    1837 A       364 A       306 A   
 600.00 keV   2.391E+00  8.564E+00    1993 A       390 A       328 A   
 650.00 keV   2.467E+00  8.415E+00    2150 A       416 A       350 A   
 700.00 keV   2.543E+00  8.270E+00    2309 A       441 A       372 A   
 800.00 keV   2.698E+00  7.993E+00    2630 A       492 A       416 A   
 900.00 keV   2.855E+00  7.732E+00    2955 A       542 A       460 A   
   1.00 MeV   3.011E+00  7.489E+00    3284 A       592 A       504 A   
   1.10 MeV   3.165E+00  7.262E+00    3616 A       640 A       548 A   
   1.20 MeV   3.316E+00  7.049E+00    3951 A       688 A       591 A   
   1.30 MeV   3.462E+00  6.850E+00    4288 A       734 A       635 A   
   1.40 MeV   3.605E+00  6.664E+00    4628 A       780 A       678 A   
   1.50 MeV   3.742E+00  6.489E+00    4969 A       825 A       721 A   
   1.60 MeV   3.876E+00  6.324E+00    5312 A       870 A       764 A   
   1.70 MeV   4.006E+00  6.169E+00    5656 A       913 A       807 A   
   1.80 MeV   4.132E+00  6.023E+00    6001 A       956 A       849 A   
   2.00 MeV   4.375E+00  5.753E+00    6695 A      1041 A       934 A   
   2.25 MeV   4.663E+00  5.453E+00    7566 A      1145 A      1038 A   
   2.50 MeV   4.938E+00  5.188E+00    8439 A      1243 A      1141 A   
   2.75 MeV   5.203E+00  4.952E+00    9311 A      1338 A      1242 A   
   3.00 MeV   5.459E+00  4.740E+00    1.02 um     1428 A      1341 A   
   3.25 MeV   5.710E+00  4.548E+00    1.11 um     1514 A      1437 A   
   3.50 MeV   5.955E+00  4.373E+00    1.19 um     1597 A      1532 A   
   3.75 MeV   6.197E+00  4.214E+00    1.28 um     1676 A      1625 A   
   4.00 MeV   6.435E+00  4.067E+00    1.36 um     1752 A      1715 A   
   4.50 MeV   6.906E+00  3.807E+00    1.53 um     1901 A      1890 A   
   5.00 MeV   7.370E+00  3.583E+00    1.70 um     2038 A      2056 A   
   5.50 MeV   7.831E+00  3.388E+00    1.86 um     2163 A      2214 A   
   6.00 MeV   8.287E+00  3.216E+00    2.02 um     2278 A      2364 A   
   6.50 MeV   8.741E+00  3.063E+00    2.17 um     2385 A      2506 A   
   7.00 MeV   9.192E+00  2.926E+00    2.32 um     2483 A      2640 A   
   8.00 MeV   1.008E+01  2.690E+00    2.61 um     2673 A      2889 A   
   9.00 MeV   1.095E+01  2.494E+00    2.89 um     2836 A      3114 A   
  10.00 MeV   1.180E+01  2.328E+00    3.15 um     2978 A      3316 A   
  11.00 MeV   1.263E+01  2.185E+00    3.40 um     3102 A      3501 A   
  12.00 MeV   1.343E+01  2.061E+00    3.64 um     3212 A      3668 A   
  13.00 MeV   1.420E+01  1.952E+00    3.87 um     3310 A      3822 A   
  14.00 MeV   1.494E+01  1.855E+00    4.09 um     3398 A      3963 A   
  15.00 MeV   1.566E+01  1.768E+00    4.31 um     3478 A      4094 A   
  16.00 MeV   1.634E+01  1.690E+00    4.51 um     3550 A      4215 A   
  17.00 MeV   1.700E+01  1.620E+00    4.71 um     3616 A      4327 A   
  18.00 MeV   1.763E+01  1.556E+00    4.90 um     3677 A      4433 A   
  20.00 MeV   1.881E+01  1.443E+00    5.28 um     3804 A      4624 A   
  22.50 MeV   2.017E+01  1.326E+00    5.71 um     3948 A      4834 A   
  25.00 MeV   2.140E+01  1.228E+00    6.13 um     4072 A      5018 A   
  27.50 MeV   2.252E+01  1.144E+00    6.53 um     4179 A      5182 A   
  30.00 MeV   2.356E+01  1.073E+00    6.91 um     4275 A      5329 A   
  32.50 MeV   2.452E+01  1.011E+00    7.27 um     4360 A      5463 A   
  35.00 MeV   2.542E+01  9.559E-01    7.63 um     4437 A      5585 A   
  37.50 MeV   2.626E+01  9.074E-01    7.97 um     4507 A      5697 A   
  40.00 MeV   2.706E+01  8.640E-01    8.31 um     4572 A      5802 A   
  45.00 MeV   2.854E+01  7.897E-01    8.95 um     4731 A      5989 A   
  50.00 MeV   2.991E+01  7.281E-01    9.56 um     4869 A      6155 A   
  55.00 MeV   3.119E+01  6.763E-01   10.15 um     4991 A      6302 A   
  60.00 MeV   3.240E+01  6.320E-01   10.72 um     5101 A      6435 A   
  65.00 MeV   3.355E+01  5.935E-01   11.27 um     5199 A      6555 A   
  70.00 MeV   3.466E+01  5.599E-01   11.80 um     5289 A      6666 A   
  80.00 MeV   3.675E+01  5.038E-01   12.82 um     5542 A      6861 A   
  90.00 MeV   3.872E+01  4.587E-01   13.79 um     5758 A      7031 A   
 100.00 MeV   4.058E+01  4.216E-01   14.71 um     5945 A      7179 A   
 110.00 MeV   4.235E+01  3.904E-01   15.59 um     6111 A      7311 A   
 120.00 MeV   4.402E+01  3.639E-01   16.44 um     6259 A      7430 A   
 130.00 MeV   4.561E+01  3.410E-01   17.26 um     6393 A      7537 A   
 140.00 MeV   4.713E+01  3.211E-01   18.05 um     6515 A      7635 A   
 150.00 MeV   4.857E+01  3.035E-01   18.82 um     6627 A      7725 A   
 160.00 MeV   4.993E+01  2.879E-01   19.56 um     6731 A      7809 A   
 170.00 MeV   5.123E+01  2.739E-01   20.29 um     6828 A      7886 A   
 180.00 MeV   5.246E+01  2.613E-01   21.00 um     6918 A      7958 A   
 200.00 MeV   5.474E+01  2.395E-01   22.37 um     7215 A      8089 A   
 225.00 MeV   5.727E+01  2.173E-01   24.02 um     7610 A      8234 A   
 250.00 MeV   5.948E+01  1.990E-01   25.59 um     7956 A      8361 A   
 275.00 MeV   6.145E+01  1.838E-01   27.12 um     8265 A      8475 A   
 300.00 MeV   6.289E+01  1.709E-01   28.60 um     8546 A      8579 A   
 325.00 MeV   6.376E+01  1.598E-01   30.06 um     8809 A      8675 A   
 350.00 MeV   6.479E+01  1.501E-01   31.49 um     9055 A      8764 A   
 375.00 MeV   6.566E+01  1.416E-01   32.91 um     9288 A      8848 A   
 400.00 MeV   6.638E+01  1.341E-01   34.31 um     9509 A      8927 A   
 450.00 MeV   6.745E+01  1.214E-01   37.06 um     1.03 um     9073 A   
 500.00 MeV   6.813E+01  1.110E-01   39.79 um     1.10 um     9207 A   
 550.00 MeV   6.850E+01  1.023E-01   42.49 um     1.17 um     9333 A   
 600.00 MeV   6.862E+01  9.501E-02   45.19 um     1.23 um     9451 A   
 650.00 MeV   6.855E+01  8.872E-02   47.88 um     1.29 um     9563 A   
 700.00 MeV   6.833E+01  8.326E-02   50.58 um     1.35 um     9672 A   
 800.00 MeV   6.758E+01  7.423E-02   56.02 um     1.55 um     9878 A   
 900.00 MeV   6.655E+01  6.706E-02   61.53 um     1.74 um     1.01 um  
   1.00 GeV   6.537E+01  6.122E-02   67.14 um     1.91 um     1.03 um  
   1.10 GeV   6.410E+01  5.637E-02   72.85 um     2.08 um     1.05 um  
   1.20 GeV   6.279E+01  5.227E-02   78.68 um     2.24 um     1.06 um  
   1.30 GeV   6.148E+01  4.876E-02   84.63 um     2.39 um     1.08 um  
   1.40 GeV   6.019E+01  4.571E-02   90.71 um     2.54 um     1.10 um  
   1.50 GeV   5.893E+01  4.304E-02   96.92 um     2.69 um     1.12 um  
   1.60 GeV   5.769E+01  4.069E-02  103.27 um     2.84 um     1.14 um  
   1.70 GeV   5.650E+01  3.859E-02  109.75 um     2.98 um     1.16 um  
   1.80 GeV   5.534E+01  3.670E-02  116.36 um     3.13 um     1.18 um  
   2.00 GeV   5.315E+01  3.347E-02  130.00 um     3.68 um     1.22 um  
   2.25 GeV   5.061E+01  3.018E-02  147.84 um     4.46 um     1.27 um  
   2.50 GeV   4.829E+01  2.751E-02  166.55 um     5.19 um     1.32 um  
   2.75 GeV   4.616E+01  2.529E-02  186.14 um     5.89 um     1.38 um  
   3.00 GeV   4.419E+01  2.342E-02  206.62 um     6.56 um     1.44 um  
   3.25 GeV   4.236E+01  2.182E-02  228.00 um     7.23 um     1.50 um  
   3.50 GeV   4.067E+01  2.044E-02  250.29 um     7.89 um     1.56 um  
   3.75 GeV   3.910E+01  1.923E-02  273.49 um     8.54 um     1.63 um  
   4.00 GeV   3.764E+01  1.816E-02  297.60 um     9.20 um     1.70 um  
   4.50 GeV   3.515E+01  1.636E-02  348.47 um    11.69 um     1.85 um  
   5.00 GeV   3.301E+01  1.489E-02  402.79 um    13.99 um     2.01 um  
   5.50 GeV   3.115E+01  1.368E-02  460.49 um    16.20 um     2.18 um  
   6.00 GeV   2.951E+01  1.266E-02  521.52 um    18.36 um     2.36 um  
   6.50 GeV   2.807E+01  1.179E-02  585.81 um    20.49 um     2.55 um  
   7.00 GeV   2.678E+01  1.103E-02  653.31 um    22.61 um     2.75 um  
   8.00 GeV   2.457E+01  9.790E-03  797.60 um    30.47 um     3.18 um  
   9.00 GeV   2.276E+01  8.809E-03  954.09 um    37.67 um     3.65 um  
  10.00 GeV   2.125E+01  8.015E-03    1.12 mm    44.57 um     4.15 um  
  11.00 GeV   1.997E+01  7.357E-03    1.30 mm    51.31 um     4.68 um  
  12.00 GeV   1.886E+01  6.803E-03    1.49 mm    57.98 um     5.25 um  
  13.00 GeV   1.790E+01  6.330E-03    1.69 mm    64.61 um     5.84 um  
  14.00 GeV   1.706E+01  5.922E-03    1.91 mm    71.23 um     6.46 um  
  15.00 GeV   1.631E+01  5.564E-03    2.13 mm    77.84 um     7.10 um  
  16.00 GeV   1.564E+01  5.250E-03    2.36 mm    84.47 um     7.77 um  
  17.00 GeV   1.505E+01  4.970E-03    2.60 mm    91.11 um     8.47 um  
  18.00 GeV   1.451E+01  4.720E-03    2.85 mm    97.76 um     9.18 um  
  20.00 GeV   1.358E+01  4.291E-03    3.38 mm   122.99 um    10.67 um  
  22.50 GeV   1.262E+01  3.857E-03    4.09 mm   158.53 um    12.65 um  
  25.00 GeV   1.182E+01  3.506E-03    4.84 mm   191.37 um    14.75 um  
  27.50 GeV   1.116E+01  3.216E-03    5.65 mm   222.75 um    16.95 um  
  30.00 GeV   1.060E+01  2.971E-03    6.50 mm   253.20 um    19.24 um  
  32.50 GeV   1.012E+01  2.763E-03    7.39 mm   283.02 um    21.63 um  
  35.00 GeV   9.705E+00  2.583E-03    8.33 mm   312.34 um    24.09 um  
  37.50 GeV   9.344E+00  2.426E-03    9.30 mm   341.26 um    26.63 um  
  40.00 GeV   9.026E+00  2.287E-03   10.31 mm   369.84 um    29.23 um  
  45.00 GeV   8.494E+00  2.054E-03   12.42 mm   475.62 um    34.62 um  
  50.00 GeV   8.067E+00  1.866E-03   14.66 mm   571.20 um    40.22 um  
  53.20 GeV   7.844E+00  1.764E-03   16.14 mm   608.80 um    43.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
