 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/95Ag_in_al.txt

 Ion = Silver       [47] , Mass = 94.93568 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 94.93568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.444E-01  3.952E+00      65 A        23 A        17 A   
   5.50 keV   3.612E-01  4.090E+00      68 A        24 A        18 A   
   6.00 keV   3.773E-01  4.217E+00      72 A        26 A        19 A   
   6.50 keV   3.927E-01  4.336E+00      75 A        26 A        20 A   
   7.00 keV   4.075E-01  4.446E+00      78 A        27 A        21 A   
   8.00 keV   4.357E-01  4.645E+00      84 A        29 A        22 A   
   9.00 keV   4.621E-01  4.822E+00      90 A        31 A        23 A   
  10.00 keV   4.871E-01  4.981E+00      95 A        33 A        25 A   
  11.00 keV   5.109E-01  5.125E+00     101 A        34 A        26 A   
  12.00 keV   5.336E-01  5.255E+00     106 A        36 A        27 A   
  13.00 keV   5.554E-01  5.375E+00     111 A        37 A        28 A   
  14.00 keV   5.763E-01  5.485E+00     117 A        38 A        29 A   
  15.00 keV   5.966E-01  5.587E+00     122 A        40 A        31 A   
  16.00 keV   6.161E-01  5.681E+00     127 A        41 A        32 A   
  17.00 keV   6.351E-01  5.769E+00     131 A        43 A        33 A   
  18.00 keV   6.535E-01  5.851E+00     136 A        44 A        34 A   
  20.00 keV   6.889E-01  6.000E+00     146 A        46 A        36 A   
  22.50 keV   7.306E-01  6.163E+00     157 A        49 A        38 A   
  25.00 keV   7.702E-01  6.304E+00     168 A        52 A        41 A   
  27.50 keV   8.078E-01  6.428E+00     179 A        55 A        43 A   
  30.00 keV   8.437E-01  6.537E+00     190 A        58 A        45 A   
  32.50 keV   8.781E-01  6.634E+00     200 A        61 A        48 A   
  35.00 keV   9.113E-01  6.721E+00     211 A        63 A        50 A   
  37.50 keV   9.433E-01  6.799E+00     221 A        66 A        52 A   
  40.00 keV   9.742E-01  6.869E+00     231 A        68 A        54 A   
  45.00 keV   1.033E+00  6.989E+00     251 A        73 A        58 A   
  50.00 keV   1.089E+00  7.087E+00     271 A        78 A        62 A   
  55.00 keV   1.142E+00  7.169E+00     290 A        83 A        66 A   
  60.00 keV   1.193E+00  7.236E+00     309 A        87 A        70 A   
  65.00 keV   1.242E+00  7.292E+00     328 A        92 A        74 A   
  70.00 keV   1.289E+00  7.338E+00     347 A        96 A        77 A   
  80.00 keV   1.378E+00  7.408E+00     384 A       105 A        84 A   
  90.00 keV   1.461E+00  7.453E+00     420 A       114 A        91 A   
 100.00 keV   1.540E+00  7.480E+00     456 A       122 A        98 A   
 110.00 keV   1.616E+00  7.493E+00     492 A       130 A       105 A   
 120.00 keV   1.687E+00  7.496E+00     528 A       138 A       111 A   
 130.00 keV   1.756E+00  7.489E+00     563 A       146 A       117 A   
 140.00 keV   1.823E+00  7.476E+00     599 A       154 A       124 A   
 150.00 keV   1.887E+00  7.458E+00     634 A       161 A       130 A   
 160.00 keV   1.948E+00  7.435E+00     669 A       169 A       136 A   
 170.00 keV   2.008E+00  7.408E+00     704 A       176 A       142 A   
 180.00 keV   2.067E+00  7.379E+00     739 A       184 A       148 A   
 200.00 keV   2.176E+00  7.313E+00     809 A       198 A       160 A   
 225.00 keV   2.311E+00  7.222E+00     896 A       216 A       175 A   
 250.00 keV   2.448E+00  7.126E+00     984 A       234 A       189 A   
 275.00 keV   2.583E+00  7.026E+00    1071 A       251 A       203 A   
 300.00 keV   2.713E+00  6.926E+00    1158 A       268 A       217 A   
 325.00 keV   2.837E+00  6.826E+00    1245 A       285 A       231 A   
 350.00 keV   2.954E+00  6.727E+00    1331 A       301 A       244 A   
 375.00 keV   3.062E+00  6.629E+00    1419 A       317 A       258 A   
 400.00 keV   3.161E+00  6.533E+00    1506 A       333 A       271 A   
 450.00 keV   3.336E+00  6.348E+00    1681 A       365 A       298 A   
 500.00 keV   3.481E+00  6.173E+00    1856 A       395 A       324 A   
 550.00 keV   3.602E+00  6.006E+00    2033 A       425 A       350 A   
 600.00 keV   3.702E+00  5.849E+00    2212 A       455 A       376 A   
 650.00 keV   3.785E+00  5.700E+00    2392 A       484 A       401 A   
 700.00 keV   3.854E+00  5.560E+00    2573 A       513 A       427 A   
 800.00 keV   3.962E+00  5.301E+00    2942 A       571 A       477 A   
 900.00 keV   4.042E+00  5.068E+00    3319 A       628 A       528 A   
   1.00 MeV   4.105E+00  4.858E+00    3702 A       684 A       579 A   
   1.10 MeV   4.158E+00  4.668E+00    4093 A       740 A       629 A   
   1.20 MeV   4.205E+00  4.494E+00    4491 A       795 A       680 A   
   1.30 MeV   4.250E+00  4.335E+00    4894 A       850 A       732 A   
   1.40 MeV   4.296E+00  4.188E+00    5304 A       904 A       783 A   
   1.50 MeV   4.342E+00  4.053E+00    5719 A       957 A       835 A   
   1.60 MeV   4.391E+00  3.928E+00    6138 A      1010 A       887 A   
   1.70 MeV   4.443E+00  3.811E+00    6562 A      1062 A       938 A   
   1.80 MeV   4.498E+00  3.703E+00    6989 A      1114 A       990 A   
   2.00 MeV   4.618E+00  3.506E+00    7851 A      1217 A      1094 A   
   2.25 MeV   4.790E+00  3.292E+00    8940 A      1343 A      1224 A   
   2.50 MeV   4.983E+00  3.106E+00    1.00 um     1463 A      1352 A   
   2.75 MeV   5.196E+00  2.944E+00    1.11 um     1577 A      1478 A   
   3.00 MeV   5.429E+00  2.800E+00    1.22 um     1685 A      1601 A   
   3.25 MeV   5.678E+00  2.671E+00    1.33 um     1787 A      1721 A   
   3.50 MeV   5.942E+00  2.556E+00    1.43 um     1882 A      1838 A   
   3.75 MeV   6.218E+00  2.451E+00    1.54 um     1972 A      1951 A   
   4.00 MeV   6.506E+00  2.356E+00    1.64 um     2056 A      2059 A   
   4.50 MeV   7.108E+00  2.189E+00    1.84 um     2216 A      2264 A   
   5.00 MeV   7.737E+00  2.048E+00    2.02 um     2356 A      2452 A   
   5.50 MeV   8.383E+00  1.925E+00    2.20 um     2479 A      2625 A   
   6.00 MeV   9.038E+00  1.819E+00    2.37 um     2586 A      2783 A   
   6.50 MeV   9.695E+00  1.725E+00    2.53 um     2681 A      2927 A   
   7.00 MeV   1.035E+01  1.641E+00    2.69 um     2765 A      3059 A   
   8.00 MeV   1.164E+01  1.499E+00    2.98 um     2921 A      3293 A   
   9.00 MeV   1.289E+01  1.382E+00    3.24 um     3047 A      3492 A   
  10.00 MeV   1.409E+01  1.284E+00    3.49 um     3151 A      3663 A   
  11.00 MeV   1.523E+01  1.200E+00    3.72 um     3239 A      3813 A   
  12.00 MeV   1.631E+01  1.128E+00    3.93 um     3314 A      3945 A   
  13.00 MeV   1.733E+01  1.065E+00    4.13 um     3379 A      4062 A   
  14.00 MeV   1.829E+01  1.009E+00    4.33 um     3437 A      4167 A   
  15.00 MeV   1.920E+01  9.593E-01    4.51 um     3488 A      4262 A   
  16.00 MeV   2.006E+01  9.148E-01    4.69 um     3533 A      4349 A   
  17.00 MeV   2.088E+01  8.748E-01    4.86 um     3575 A      4429 A   
  18.00 MeV   2.166E+01  8.384E-01    5.03 um     3612 A      4502 A   
  20.00 MeV   2.309E+01  7.749E-01    5.35 um     3692 A      4633 A   
  22.50 MeV   2.470E+01  7.091E-01    5.72 um     3784 A      4774 A   
  25.00 MeV   2.615E+01  6.545E-01    6.07 um     3862 A      4895 A   
  27.50 MeV   2.746E+01  6.085E-01    6.41 um     3930 A      5001 A   
  30.00 MeV   2.866E+01  5.690E-01    6.73 um     3989 A      5096 A   
  32.50 MeV   2.977E+01  5.348E-01    7.04 um     4043 A      5181 A   
  35.00 MeV   3.080E+01  5.048E-01    7.34 um     4092 A      5258 A   
  37.50 MeV   3.177E+01  4.783E-01    7.63 um     4136 A      5328 A   
  40.00 MeV   3.268E+01  4.547E-01    7.91 um     4177 A      5393 A   
  45.00 MeV   3.437E+01  4.144E-01    8.45 um     4284 A      5508 A   
  50.00 MeV   3.591E+01  3.811E-01    8.97 um     4378 A      5609 A   
  55.00 MeV   3.733E+01  3.532E-01    9.47 um     4462 A      5699 A   
  60.00 MeV   3.864E+01  3.295E-01    9.95 um     4538 A      5779 A   
  65.00 MeV   3.987E+01  3.089E-01   10.42 um     4607 A      5852 A   
  70.00 MeV   4.103E+01  2.910E-01   10.87 um     4670 A      5918 A   
  80.00 MeV   4.314E+01  2.611E-01   11.74 um     4863 A      6036 A   
  90.00 MeV   4.502E+01  2.372E-01   12.58 um     5030 A      6138 A   
 100.00 MeV   4.671E+01  2.176E-01   13.38 um     5179 A      6228 A   
 110.00 MeV   4.823E+01  2.012E-01   14.15 um     5314 A      6309 A   
 120.00 MeV   4.959E+01  1.872E-01   14.91 um     5437 A      6382 A   
 130.00 MeV   5.082E+01  1.752E-01   15.64 um     5551 A      6449 A   
 140.00 MeV   5.193E+01  1.648E-01   16.36 um     5657 A      6511 A   
 150.00 MeV   5.293E+01  1.556E-01   17.06 um     5757 A      6568 A   
 160.00 MeV   5.382E+01  1.474E-01   17.75 um     5851 A      6622 A   
 170.00 MeV   5.462E+01  1.401E-01   18.43 um     5940 A      6673 A   
 180.00 MeV   5.534E+01  1.336E-01   19.10 um     6026 A      6721 A   
 200.00 MeV   5.659E+01  1.223E-01   20.42 um     6326 A      6810 A   
 225.00 MeV   5.720E+01  1.107E-01   22.04 um     6748 A      6911 A   
 250.00 MeV   5.768E+01  1.013E-01   23.65 um     7138 A      7005 A   
 275.00 MeV   5.802E+01  9.341E-02   25.24 um     7501 A      7092 A   
 300.00 MeV   5.817E+01  8.675E-02   26.83 um     7845 A      7174 A   
 325.00 MeV   5.817E+01  8.103E-02   28.42 um     8172 A      7252 A   
 350.00 MeV   5.804E+01  7.607E-02   30.01 um     8488 A      7327 A   
 375.00 MeV   5.782E+01  7.171E-02   31.61 um     8794 A      7400 A   
 400.00 MeV   5.752E+01  6.785E-02   33.21 um     9091 A      7471 A   
 450.00 MeV   5.675E+01  6.133E-02   36.44 um     1.02 um     7607 A   
 500.00 MeV   5.582E+01  5.601E-02   39.73 um     1.12 um     7740 A   
 550.00 MeV   5.480E+01  5.159E-02   43.07 um     1.22 um     7869 A   
 600.00 MeV   5.373E+01  4.785E-02   46.48 um     1.31 um     7998 A   
 650.00 MeV   5.265E+01  4.465E-02   49.95 um     1.40 um     8125 A   
 700.00 MeV   5.156E+01  4.187E-02   53.50 um     1.49 um     8253 A   
 800.00 MeV   4.945E+01  3.728E-02   60.83 um     1.82 um     8511 A   
 900.00 MeV   4.744E+01  3.364E-02   68.47 um     2.12 um     8774 A   
   1.00 GeV   4.556E+01  3.069E-02   76.42 um     2.40 um     9045 A   
   1.10 GeV   4.382E+01  2.823E-02   84.70 um     2.67 um     9324 A   
   1.20 GeV   4.221E+01  2.616E-02   93.30 um     2.94 um     9614 A   
   1.30 GeV   4.071E+01  2.438E-02  102.23 um     3.20 um     9914 A   
   1.40 GeV   3.932E+01  2.285E-02  111.48 um     3.46 um     1.02 um  
   1.50 GeV   3.803E+01  2.150E-02  121.04 um     3.71 um     1.05 um  
   1.60 GeV   3.682E+01  2.031E-02  130.93 um     3.97 um     1.09 um  
   1.70 GeV   3.570E+01  1.925E-02  141.14 um     4.23 um     1.12 um  
   1.80 GeV   3.464E+01  1.831E-02  151.66 um     4.48 um     1.16 um  
   2.00 GeV   3.272E+01  1.668E-02  173.64 um     5.46 um     1.23 um  
   2.25 GeV   3.062E+01  1.503E-02  202.86 um     6.85 um     1.34 um  
   2.50 GeV   2.880E+01  1.369E-02  234.01 um     8.15 um     1.44 um  
   2.75 GeV   2.719E+01  1.258E-02  267.08 um     9.40 um     1.56 um  
   3.00 GeV   2.578E+01  1.164E-02  302.02 um    10.62 um     1.68 um  
   3.25 GeV   2.453E+01  1.084E-02  338.80 um    11.83 um     1.81 um  
   3.50 GeV   2.341E+01  1.015E-02  377.41 um    13.04 um     1.95 um  
   3.75 GeV   2.240E+01  9.541E-03  417.81 um    14.24 um     2.10 um  
   4.00 GeV   2.148E+01  9.007E-03  459.99 um    15.44 um     2.25 um  
   4.50 GeV   1.989E+01  8.107E-03  549.51 um    19.98 um     2.57 um  
   5.00 GeV   1.855E+01  7.377E-03  645.86 um    24.19 um     2.91 um  
   5.50 GeV   1.741E+01  6.773E-03  748.85 um    28.25 um     3.27 um  
   6.00 GeV   1.642E+01  6.264E-03  858.31 um    32.22 um     3.66 um  
   6.50 GeV   1.556E+01  5.830E-03  974.10 um    36.15 um     4.07 um  
   7.00 GeV   1.480E+01  5.454E-03    1.10 mm    40.06 um     4.50 um  
   8.00 GeV   1.352E+01  4.836E-03    1.36 mm    54.56 um     5.41 um  
   9.00 GeV   1.250E+01  4.349E-03    1.64 mm    67.84 um     6.40 um  
  10.00 GeV   1.165E+01  3.955E-03    1.95 mm    80.55 um     7.45 um  
  11.00 GeV   1.093E+01  3.629E-03    2.28 mm    92.97 um     8.56 um  
  12.00 GeV   1.033E+01  3.354E-03    2.63 mm   105.23 um     9.73 um  
  13.00 GeV   9.801E+00  3.120E-03    2.99 mm   117.41 um    10.96 um  
  14.00 GeV   9.332E+00  2.917E-03    3.38 mm   129.56 um    12.24 um  
  15.00 GeV   8.920E+00  2.740E-03    3.79 mm   141.72 um    13.57 um  
  16.00 GeV   8.556E+00  2.584E-03    4.21 mm   153.89 um    14.95 um  
  17.00 GeV   8.232E+00  2.446E-03    4.65 mm   166.07 um    16.38 um  
  18.00 GeV   7.941E+00  2.322E-03    5.11 mm   178.27 um    17.85 um  
  20.00 GeV   7.441E+00  2.110E-03    6.07 mm   224.40 um    20.91 um  
  22.50 GeV   6.936E+00  1.896E-03    7.36 mm   289.11 um    24.96 um  
  25.00 GeV   6.527E+00  1.723E-03    8.73 mm   348.52 um    29.22 um  
  27.50 GeV   6.190E+00  1.579E-03   10.19 mm   404.85 um    33.66 um  
  30.00 GeV   5.908E+00  1.459E-03   11.72 mm   459.11 um    38.27 um  
  32.50 GeV   5.669E+00  1.356E-03   13.32 mm   511.83 um    43.02 um  
  35.00 GeV   5.464E+00  1.267E-03   14.98 mm   563.32 um    47.90 um  
  37.50 GeV   5.286E+00  1.190E-03   16.70 mm   613.76 um    52.88 um  
  38.00 GeV   5.255E+00  1.175E-03   17.05 mm   615.77 um    53.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
