 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/95Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.987E-01  3.874E+00      67 A        25 A        18 A   
   5.50 keV   2.084E-01  4.008E+00      71 A        26 A        19 A   
   6.00 keV   2.176E-01  4.131E+00      75 A        27 A        20 A   
   6.50 keV   2.265E-01  4.245E+00      78 A        28 A        21 A   
   7.00 keV   2.351E-01  4.352E+00      81 A        29 A        22 A   
   8.00 keV   2.513E-01  4.544E+00      88 A        31 A        23 A   
   9.00 keV   2.666E-01  4.715E+00      94 A        33 A        25 A   
  10.00 keV   2.810E-01  4.868E+00     100 A        34 A        26 A   
  11.00 keV   2.947E-01  5.006E+00     106 A        36 A        27 A   
  12.00 keV   3.078E-01  5.131E+00     111 A        38 A        29 A   
  13.00 keV   3.204E-01  5.246E+00     117 A        39 A        30 A   
  14.00 keV   3.325E-01  5.352E+00     122 A        41 A        31 A   
  15.00 keV   3.441E-01  5.449E+00     128 A        42 A        32 A   
  16.00 keV   3.554E-01  5.539E+00     133 A        44 A        34 A   
  17.00 keV   3.664E-01  5.623E+00     138 A        45 A        35 A   
  18.00 keV   3.770E-01  5.702E+00     143 A        47 A        36 A   
  20.00 keV   3.974E-01  5.844E+00     153 A        49 A        38 A   
  22.50 keV   4.215E-01  5.999E+00     165 A        53 A        41 A   
  25.00 keV   4.443E-01  6.133E+00     177 A        56 A        44 A   
  27.50 keV   4.659E-01  6.250E+00     189 A        59 A        46 A   
  30.00 keV   4.867E-01  6.353E+00     200 A        62 A        49 A   
  32.50 keV   5.065E-01  6.444E+00     212 A        65 A        51 A   
  35.00 keV   5.257E-01  6.525E+00     223 A        68 A        53 A   
  37.50 keV   5.441E-01  6.598E+00     234 A        71 A        56 A   
  40.00 keV   5.620E-01  6.663E+00     245 A        73 A        58 A   
  45.00 keV   5.960E-01  6.775E+00     267 A        79 A        62 A   
  50.00 keV   6.283E-01  6.866E+00     288 A        84 A        67 A   
  55.00 keV   6.590E-01  6.940E+00     309 A        89 A        71 A   
  60.00 keV   6.883E-01  7.002E+00     330 A        95 A        75 A   
  65.00 keV   7.164E-01  7.052E+00     350 A       100 A        79 A   
  70.00 keV   7.434E-01  7.093E+00     371 A       105 A        83 A   
  80.00 keV   7.947E-01  7.153E+00     412 A       115 A        91 A   
  90.00 keV   8.429E-01  7.190E+00     452 A       124 A        99 A   
 100.00 keV   8.885E-01  7.210E+00     492 A       134 A       107 A   
 110.00 keV   9.319E-01  7.218E+00     532 A       143 A       114 A   
 120.00 keV   9.733E-01  7.215E+00     571 A       152 A       121 A   
 130.00 keV   1.013E+00  7.204E+00     611 A       161 A       129 A   
 140.00 keV   1.051E+00  7.187E+00     651 A       170 A       136 A   
 150.00 keV   1.088E+00  7.165E+00     690 A       179 A       143 A   
 160.00 keV   1.124E+00  7.138E+00     730 A       188 A       150 A   
 170.00 keV   1.159E+00  7.109E+00     770 A       197 A       157 A   
 180.00 keV   1.192E+00  7.077E+00     809 A       206 A       164 A   
 200.00 keV   1.369E+00  7.007E+00     888 A       223 A       178 A   
 225.00 keV   1.632E+00  6.912E+00     986 A       244 A       195 A   
 250.00 keV   1.803E+00  6.813E+00    1082 A       264 A       211 A   
 275.00 keV   1.919E+00  6.712E+00    1179 A       283 A       228 A   
 300.00 keV   2.003E+00  6.610E+00    1275 A       303 A       244 A   
 325.00 keV   2.069E+00  6.510E+00    1372 A       322 A       260 A   
 350.00 keV   2.126E+00  6.410E+00    1470 A       341 A       275 A   
 375.00 keV   2.179E+00  6.313E+00    1569 A       360 A       291 A   
 400.00 keV   2.230E+00  6.218E+00    1668 A       379 A       307 A   
 450.00 keV   2.336E+00  6.035E+00    1869 A       416 A       338 A   
 500.00 keV   2.446E+00  5.861E+00    2072 A       453 A       369 A   
 550.00 keV   2.560E+00  5.698E+00    2276 A       490 A       399 A   
 600.00 keV   2.677E+00  5.544E+00    2483 A       526 A       430 A   
 650.00 keV   2.794E+00  5.399E+00    2691 A       561 A       461 A   
 700.00 keV   2.909E+00  5.262E+00    2899 A       595 A       491 A   
 800.00 keV   3.134E+00  5.011E+00    3320 A       664 A       552 A   
 900.00 keV   3.347E+00  4.786E+00    3742 A       729 A       612 A   
   1.00 MeV   3.546E+00  4.583E+00    4167 A       793 A       671 A   
   1.10 MeV   3.732E+00  4.399E+00    4592 A       854 A       730 A   
   1.20 MeV   3.907E+00  4.232E+00    5018 A       913 A       788 A   
   1.30 MeV   4.072E+00  4.080E+00    5445 A       970 A       845 A   
   1.40 MeV   4.230E+00  3.939E+00    5872 A      1025 A       901 A   
   1.50 MeV   4.380E+00  3.810E+00    6298 A      1078 A       957 A   
   1.60 MeV   4.525E+00  3.690E+00    6725 A      1130 A      1012 A   
   1.70 MeV   4.666E+00  3.579E+00    7150 A      1180 A      1066 A   
   1.80 MeV   4.803E+00  3.476E+00    7574 A      1229 A      1119 A   
   2.00 MeV   5.070E+00  3.289E+00    8419 A      1324 A      1223 A   
   2.25 MeV   5.392E+00  3.085E+00    9466 A      1437 A      1349 A   
   2.50 MeV   5.710E+00  2.909E+00    1.05 um     1542 A      1470 A   
   2.75 MeV   6.024E+00  2.755E+00    1.15 um     1639 A      1586 A   
   3.00 MeV   6.339E+00  2.619E+00    1.25 um     1729 A      1698 A   
   3.25 MeV   6.654E+00  2.498E+00    1.35 um     1813 A      1804 A   
   3.50 MeV   6.971E+00  2.389E+00    1.45 um     1892 A      1905 A   
   3.75 MeV   7.289E+00  2.290E+00    1.54 um     1965 A      2003 A   
   4.00 MeV   7.609E+00  2.200E+00    1.63 um     2033 A      2095 A   
   4.50 MeV   8.251E+00  2.043E+00    1.81 um     2162 A      2269 A   
   5.00 MeV   8.893E+00  1.910E+00    1.98 um     2276 A      2427 A   
   5.50 MeV   9.531E+00  1.795E+00    2.14 um     2375 A      2571 A   
   6.00 MeV   1.016E+01  1.695E+00    2.30 um     2463 A      2703 A   
   6.50 MeV   1.078E+01  1.607E+00    2.45 um     2542 A      2824 A   
   7.00 MeV   1.139E+01  1.528E+00    2.59 um     2612 A      2936 A   
   8.00 MeV   1.256E+01  1.395E+00    2.86 um     2745 A      3135 A   
   9.00 MeV   1.366E+01  1.286E+00    3.11 um     2856 A      3306 A   
  10.00 MeV   1.469E+01  1.194E+00    3.35 um     2949 A      3456 A   
  11.00 MeV   1.566E+01  1.116E+00    3.57 um     3029 A      3589 A   
  12.00 MeV   1.655E+01  1.048E+00    3.79 um     3099 A      3708 A   
  13.00 MeV   1.739E+01  9.890E-01    3.99 um     3160 A      3815 A   
  14.00 MeV   1.817E+01  9.370E-01    4.18 um     3216 A      3912 A   
  15.00 MeV   1.889E+01  8.908E-01    4.37 um     3265 A      4001 A   
  16.00 MeV   1.957E+01  8.494E-01    4.55 um     3311 A      4084 A   
  17.00 MeV   2.021E+01  8.120E-01    4.73 um     3352 A      4160 A   
  18.00 MeV   2.082E+01  7.781E-01    4.90 um     3391 A      4231 A   
  20.00 MeV   2.193E+01  7.190E-01    5.24 um     3475 A      4360 A   
  22.50 MeV   2.317E+01  6.577E-01    5.63 um     3575 A      4500 A   
  25.00 MeV   2.428E+01  6.069E-01    6.01 um     3661 A      4624 A   
  27.50 MeV   2.530E+01  5.641E-01    6.37 um     3738 A      4734 A   
  30.00 MeV   2.624E+01  5.274E-01    6.72 um     3806 A      4834 A   
  32.50 MeV   2.712E+01  4.956E-01    7.06 um     3869 A      4924 A   
  35.00 MeV   2.796E+01  4.677E-01    7.39 um     3925 A      5007 A   
  37.50 MeV   2.876E+01  4.431E-01    7.71 um     3978 A      5083 A   
  40.00 MeV   2.952E+01  4.212E-01    8.02 um     4026 A      5154 A   
  45.00 MeV   3.098E+01  3.837E-01    8.62 um     4156 A      5281 A   
  50.00 MeV   3.234E+01  3.528E-01    9.20 um     4271 A      5394 A   
  55.00 MeV   3.363E+01  3.270E-01    9.75 um     4373 A      5494 A   
  60.00 MeV   3.486E+01  3.049E-01   10.29 um     4465 A      5585 A   
  65.00 MeV   3.603E+01  2.858E-01   10.80 um     4548 A      5667 A   
  70.00 MeV   3.715E+01  2.692E-01   11.30 um     4624 A      5743 A   
  80.00 MeV   3.924E+01  2.415E-01   12.26 um     4856 A      5876 A   
  90.00 MeV   4.115E+01  2.193E-01   13.18 um     5055 A      5992 A   
 100.00 MeV   4.289E+01  2.012E-01   14.05 um     5229 A      6095 A   
 110.00 MeV   4.448E+01  1.860E-01   14.90 um     5385 A      6186 A   
 120.00 MeV   4.592E+01  1.730E-01   15.71 um     5526 A      6269 A   
 130.00 MeV   4.723E+01  1.619E-01   16.50 um     5655 A      6344 A   
 140.00 MeV   4.842E+01  1.523E-01   17.27 um     5774 A      6414 A   
 150.00 MeV   4.949E+01  1.437E-01   18.02 um     5885 A      6478 A   
 160.00 MeV   5.046E+01  1.362E-01   18.76 um     5990 A      6538 A   
 170.00 MeV   5.133E+01  1.295E-01   19.49 um     6089 A      6595 A   
 180.00 MeV   5.211E+01  1.234E-01   20.20 um     6182 A      6648 A   
 200.00 MeV   5.348E+01  1.129E-01   21.60 um     6510 A      6747 A   
 225.00 MeV   5.422E+01  1.022E-01   23.31 um     6967 A      6859 A   
 250.00 MeV   5.481E+01  9.352E-02   25.01 um     7384 A      6961 A   
 275.00 MeV   5.522E+01  8.625E-02   26.68 um     7772 A      7056 A   
 300.00 MeV   5.542E+01  8.009E-02   28.35 um     8137 A      7146 A   
 325.00 MeV   5.546E+01  7.481E-02   30.02 um     8484 A      7231 A   
 350.00 MeV   5.536E+01  7.022E-02   31.69 um     8818 A      7312 A   
 375.00 MeV   5.515E+01  6.619E-02   33.36 um     9141 A      7391 A   
 400.00 MeV   5.485E+01  6.263E-02   35.04 um     9456 A      7467 A   
 450.00 MeV   5.408E+01  5.660E-02   38.43 um     1.06 um     7615 A   
 500.00 MeV   5.313E+01  5.168E-02   41.88 um     1.17 um     7757 A   
 550.00 MeV   5.209E+01  4.760E-02   45.40 um     1.27 um     7897 A   
 600.00 MeV   5.100E+01  4.415E-02   48.98 um     1.37 um     8035 A   
 650.00 MeV   4.989E+01  4.119E-02   52.65 um     1.47 um     8172 A   
 700.00 MeV   4.878E+01  3.862E-02   56.40 um     1.56 um     8310 A   
 800.00 MeV   4.663E+01  3.439E-02   64.15 um     1.91 um     8587 A   
 900.00 MeV   4.461E+01  3.103E-02   72.26 um     2.23 um     8872 A   
   1.00 GeV   4.272E+01  2.830E-02   80.74 um     2.53 um     9165 A   
   1.10 GeV   4.099E+01  2.603E-02   89.58 um     2.83 um     9468 A   
   1.20 GeV   3.939E+01  2.412E-02   98.78 um     3.12 um     9783 A   
   1.30 GeV   3.793E+01  2.248E-02  108.36 um     3.40 um     1.01 um  
   1.40 GeV   3.657E+01  2.106E-02  118.29 um     3.68 um     1.04 um  
   1.50 GeV   3.532E+01  1.982E-02  128.58 um     3.96 um     1.08 um  
   1.60 GeV   3.417E+01  1.873E-02  139.23 um     4.24 um     1.12 um  
   1.70 GeV   3.309E+01  1.775E-02  150.23 um     4.52 um     1.15 um  
   1.80 GeV   3.209E+01  1.688E-02  161.59 um     4.79 um     1.19 um  
   2.00 GeV   3.029E+01  1.537E-02  185.32 um     5.86 um     1.28 um  
   2.25 GeV   2.834E+01  1.385E-02  216.90 um     7.37 um     1.39 um  
   2.50 GeV   2.665E+01  1.261E-02  250.57 um     8.78 um     1.51 um  
   2.75 GeV   2.519E+01  1.159E-02  286.27 um    10.13 um     1.63 um  
   3.00 GeV   2.389E+01  1.073E-02  323.98 um    11.45 um     1.77 um  
   3.25 GeV   2.273E+01  9.988E-03  363.69 um    12.76 um     1.91 um  
   3.50 GeV   2.169E+01  9.349E-03  405.35 um    14.06 um     2.06 um  
   3.75 GeV   2.075E+01  8.791E-03  448.96 um    15.36 um     2.22 um  
   4.00 GeV   1.990E+01  8.298E-03  494.49 um    16.66 um     2.38 um  
   4.50 GeV   1.842E+01  7.469E-03  591.13 um    21.56 um     2.73 um  
   5.00 GeV   1.718E+01  6.796E-03  695.14 um    26.11 um     3.10 um  
   5.50 GeV   1.612E+01  6.239E-03  806.34 um    30.49 um     3.49 um  
   6.00 GeV   1.520E+01  5.770E-03  924.54 um    34.78 um     3.91 um  
   6.50 GeV   1.441E+01  5.370E-03    1.05 mm    39.03 um     4.35 um  
   7.00 GeV   1.370E+01  5.024E-03    1.18 mm    43.25 um     4.82 um  
   8.00 GeV   1.252E+01  4.454E-03    1.46 mm    58.91 um     5.80 um  
   9.00 GeV   1.157E+01  4.006E-03    1.77 mm    73.25 um     6.86 um  
  10.00 GeV   1.078E+01  3.642E-03    2.10 mm    86.99 um     8.00 um  
  11.00 GeV   1.012E+01  3.341E-03    2.46 mm   100.41 um     9.20 um  
  12.00 GeV   9.561E+00  3.088E-03    2.83 mm   113.66 um    10.46 um  
  13.00 GeV   9.069E+00  2.873E-03    3.23 mm   126.82 um    11.78 um  
  14.00 GeV   8.634E+00  2.686E-03    3.65 mm   139.96 um    13.16 um  
  15.00 GeV   8.252E+00  2.523E-03    4.09 mm   153.11 um    14.60 um  
  16.00 GeV   7.915E+00  2.380E-03    4.55 mm   166.27 um    16.09 um  
  17.00 GeV   7.614E+00  2.252E-03    5.02 mm   179.44 um    17.63 um  
  18.00 GeV   7.345E+00  2.138E-03    5.52 mm   192.64 um    19.22 um  
  20.00 GeV   6.883E+00  1.943E-03    6.56 mm   242.53 um    22.53 um  
  22.50 GeV   6.414E+00  1.745E-03    7.95 mm   312.52 um    26.89 um  
  25.00 GeV   6.036E+00  1.586E-03    9.44 mm   376.78 um    31.49 um  
  27.50 GeV   5.724E+00  1.454E-03   11.01 mm   437.72 um    36.28 um  
  30.00 GeV   5.463E+00  1.343E-03   12.67 mm   496.42 um    41.26 um  
  32.50 GeV   5.241E+00  1.248E-03   14.40 mm   553.46 um    46.38 um  
  35.00 GeV   5.051E+00  1.166E-03   16.19 mm   609.16 um    51.65 um  
  37.50 GeV   4.887E+00  1.095E-03   18.06 mm   663.73 um    57.03 um  
  38.00 GeV   4.858E+00  1.082E-03   18.44 mm   665.91 um    58.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
