 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/198Rn_in_al.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.445E-01  4.395E+00      72 A        19 A        14 A   
   5.50 keV   5.711E-01  4.591E+00      76 A        20 A        14 A   
   6.00 keV   5.965E-01  4.775E+00      79 A        21 A        15 A   
   6.50 keV   6.209E-01  4.949E+00      82 A        22 A        16 A   
   7.00 keV   6.443E-01  5.113E+00      84 A        22 A        16 A   
   8.00 keV   6.888E-01  5.418E+00      90 A        24 A        17 A   
   9.00 keV   7.306E-01  5.695E+00      95 A        25 A        18 A   
  10.00 keV   7.701E-01  5.951E+00     100 A        26 A        19 A   
  11.00 keV   8.077E-01  6.187E+00     105 A        27 A        20 A   
  12.00 keV   8.436E-01  6.407E+00     110 A        28 A        20 A   
  13.00 keV   8.780E-01  6.613E+00     114 A        29 A        21 A   
  14.00 keV   9.112E-01  6.806E+00     119 A        30 A        22 A   
  15.00 keV   9.432E-01  6.989E+00     123 A        31 A        23 A   
  16.00 keV   9.741E-01  7.161E+00     127 A        32 A        23 A   
  17.00 keV   1.004E+00  7.325E+00     131 A        33 A        24 A   
  18.00 keV   1.033E+00  7.480E+00     135 A        33 A        25 A   
  20.00 keV   1.089E+00  7.771E+00     142 A        35 A        26 A   
  22.50 keV   1.155E+00  8.099E+00     152 A        37 A        28 A   
  25.00 keV   1.218E+00  8.396E+00     161 A        39 A        29 A   
  27.50 keV   1.277E+00  8.667E+00     169 A        40 A        31 A   
  30.00 keV   1.334E+00  8.916E+00     177 A        42 A        32 A   
  32.50 keV   1.388E+00  9.145E+00     185 A        44 A        33 A   
  35.00 keV   1.441E+00  9.357E+00     193 A        45 A        35 A   
  37.50 keV   1.491E+00  9.555E+00     201 A        47 A        36 A   
  40.00 keV   1.540E+00  9.741E+00     208 A        48 A        37 A   
  45.00 keV   1.634E+00  1.008E+01     223 A        51 A        40 A   
  50.00 keV   1.722E+00  1.038E+01     237 A        53 A        42 A   
  55.00 keV   1.806E+00  1.064E+01     251 A        56 A        44 A   
  60.00 keV   1.886E+00  1.089E+01     264 A        58 A        46 A   
  65.00 keV   1.963E+00  1.111E+01     277 A        61 A        48 A   
  70.00 keV   2.037E+00  1.131E+01     290 A        63 A        50 A   
  80.00 keV   2.178E+00  1.166E+01     315 A        67 A        54 A   
  90.00 keV   2.310E+00  1.197E+01     339 A        72 A        58 A   
 100.00 keV   2.435E+00  1.223E+01     363 A        76 A        62 A   
 110.00 keV   2.554E+00  1.246E+01     386 A        80 A        65 A   
 120.00 keV   2.668E+00  1.266E+01     408 A        83 A        68 A   
 130.00 keV   2.777E+00  1.283E+01     430 A        87 A        72 A   
 140.00 keV   2.881E+00  1.299E+01     452 A        91 A        75 A   
 150.00 keV   2.983E+00  1.313E+01     473 A        94 A        78 A   
 160.00 keV   3.080E+00  1.326E+01     495 A        97 A        81 A   
 170.00 keV   3.175E+00  1.337E+01     515 A       101 A        84 A   
 180.00 keV   3.267E+00  1.347E+01     536 A       104 A        87 A   
 200.00 keV   3.444E+00  1.365E+01     577 A       110 A        93 A   
 225.00 keV   3.653E+00  1.382E+01     627 A       118 A       100 A   
 250.00 keV   3.850E+00  1.395E+01     675 A       126 A       107 A   
 275.00 keV   4.038E+00  1.405E+01     724 A       133 A       114 A   
 300.00 keV   4.218E+00  1.413E+01     771 A       140 A       120 A   
 325.00 keV   4.390E+00  1.419E+01     818 A       147 A       127 A   
 350.00 keV   4.556E+00  1.423E+01     864 A       154 A       133 A   
 375.00 keV   4.716E+00  1.426E+01     910 A       161 A       139 A   
 400.00 keV   4.897E+00  1.427E+01     956 A       167 A       145 A   
 450.00 keV   5.466E+00  1.428E+01    1045 A       180 A       157 A   
 500.00 keV   5.932E+00  1.425E+01    1132 A       192 A       168 A   
 550.00 keV   6.315E+00  1.421E+01    1218 A       204 A       179 A   
 600.00 keV   6.633E+00  1.415E+01    1303 A       216 A       189 A   
 650.00 keV   6.899E+00  1.407E+01    1387 A       227 A       200 A   
 700.00 keV   7.123E+00  1.399E+01    1470 A       238 A       210 A   
 800.00 keV   7.481E+00  1.381E+01    1636 A       259 A       230 A   
 900.00 keV   7.753E+00  1.361E+01    1801 A       280 A       249 A   
   1.00 MeV   7.971E+00  1.340E+01    1966 A       301 A       268 A   
   1.10 MeV   8.152E+00  1.319E+01    2131 A       321 A       286 A   
   1.20 MeV   8.309E+00  1.299E+01    2297 A       340 A       304 A   
   1.30 MeV   8.449E+00  1.278E+01    2464 A       360 A       322 A   
   1.40 MeV   8.577E+00  1.258E+01    2631 A       379 A       340 A   
   1.50 MeV   8.698E+00  1.238E+01    2799 A       398 A       358 A   
   1.60 MeV   8.814E+00  1.219E+01    2968 A       416 A       376 A   
   1.70 MeV   8.925E+00  1.200E+01    3138 A       435 A       393 A   
   1.80 MeV   9.034E+00  1.182E+01    3308 A       453 A       411 A   
   2.00 MeV   9.247E+00  1.147E+01    3651 A       490 A       445 A   
   2.25 MeV   9.509E+00  1.106E+01    4083 A       536 A       489 A   
   2.50 MeV   9.767E+00  1.069E+01    4519 A       581 A       531 A   
   2.75 MeV   1.002E+01  1.034E+01    4957 A       624 A       573 A   
   3.00 MeV   1.028E+01  1.001E+01    5398 A       666 A       615 A   
   3.25 MeV   1.053E+01  9.712E+00    5841 A       707 A       657 A   
   3.50 MeV   1.077E+01  9.431E+00    6285 A       748 A       698 A   
   3.75 MeV   1.102E+01  9.169E+00    6730 A       787 A       739 A   
   4.00 MeV   1.125E+01  8.923E+00    7175 A       825 A       779 A   
   4.50 MeV   1.171E+01  8.475E+00    8067 A       903 A       859 A   
   5.00 MeV   1.215E+01  8.077E+00    8959 A       977 A       937 A   
   5.50 MeV   1.256E+01  7.720E+00    9851 A      1048 A      1014 A   
   6.00 MeV   1.295E+01  7.399E+00    1.07 um     1115 A      1089 A   
   6.50 MeV   1.332E+01  7.108E+00    1.16 um     1179 A      1162 A   
   7.00 MeV   1.367E+01  6.842E+00    1.25 um     1241 A      1234 A   
   8.00 MeV   1.432E+01  6.375E+00    1.43 um     1368 A      1373 A   
   9.00 MeV   1.491E+01  5.977E+00    1.60 um     1486 A      1506 A   
  10.00 MeV   1.545E+01  5.633E+00    1.77 um     1595 A      1635 A   
  11.00 MeV   1.595E+01  5.333E+00    1.95 um     1697 A      1758 A   
  12.00 MeV   1.643E+01  5.067E+00    2.12 um     1792 A      1878 A   
  13.00 MeV   1.689E+01  4.830E+00    2.29 um     1882 A      1992 A   
  14.00 MeV   1.734E+01  4.618E+00    2.45 um     1968 A      2103 A   
  15.00 MeV   1.777E+01  4.426E+00    2.62 um     2048 A      2210 A   
  16.00 MeV   1.821E+01  4.251E+00    2.78 um     2125 A      2314 A   
  17.00 MeV   1.864E+01  4.092E+00    2.94 um     2197 A      2414 A   
  18.00 MeV   1.907E+01  3.946E+00    3.10 um     2267 A      2511 A   
  20.00 MeV   1.993E+01  3.687E+00    3.42 um     2415 A      2695 A   
  22.50 MeV   2.103E+01  3.413E+00    3.80 um     2592 A      2908 A   
  25.00 MeV   2.214E+01  3.182E+00    4.17 um     2748 A      3105 A   
  27.50 MeV   2.327E+01  2.983E+00    4.52 um     2887 A      3287 A   
  30.00 MeV   2.441E+01  2.811E+00    4.86 um     3011 A      3454 A   
  32.50 MeV   2.555E+01  2.660E+00    5.19 um     3122 A      3610 A   
  35.00 MeV   2.670E+01  2.526E+00    5.51 um     3223 A      3754 A   
  37.50 MeV   2.785E+01  2.406E+00    5.82 um     3315 A      3888 A   
  40.00 MeV   2.899E+01  2.299E+00    6.12 um     3398 A      4013 A   
  45.00 MeV   3.123E+01  2.113E+00    6.69 um     3590 A      4239 A   
  50.00 MeV   3.342E+01  1.959E+00    7.23 um     3751 A      4437 A   
  55.00 MeV   3.555E+01  1.827E+00    7.73 um     3890 A      4613 A   
  60.00 MeV   3.760E+01  1.714E+00    8.21 um     4010 A      4770 A   
  65.00 MeV   3.957E+01  1.615E+00    8.67 um     4115 A      4911 A   
  70.00 MeV   4.148E+01  1.528E+00    9.11 um     4209 A      5039 A   
  80.00 MeV   4.507E+01  1.382E+00    9.93 um     4446 A      5263 A   
  90.00 MeV   4.840E+01  1.264E+00   10.70 um     4640 A      5453 A   
 100.00 MeV   5.149E+01  1.166E+00   11.42 um     4803 A      5617 A   
 110.00 MeV   5.436E+01  1.084E+00   12.10 um     4944 A      5761 A   
 120.00 MeV   5.704E+01  1.013E+00   12.76 um     5068 A      5888 A   
 130.00 MeV   5.955E+01  9.519E-01   13.38 um     5177 A      6003 A   
 140.00 MeV   6.190E+01  8.983E-01   13.98 um     5276 A      6106 A   
 150.00 MeV   6.411E+01  8.509E-01   14.56 um     5366 A      6200 A   
 160.00 MeV   6.619E+01  8.087E-01   15.12 um     5448 A      6287 A   
 170.00 MeV   6.814E+01  7.708E-01   15.66 um     5524 A      6367 A   
 180.00 MeV   6.999E+01  7.366E-01   16.19 um     5594 A      6441 A   
 200.00 MeV   7.340E+01  6.773E-01   17.21 um     5812 A      6574 A   
 225.00 MeV   7.717E+01  6.162E-01   18.43 um     6097 A      6720 A   
 250.00 MeV   8.048E+01  5.661E-01   19.59 um     6345 A      6848 A   
 275.00 MeV   8.340E+01  5.240E-01   20.71 um     6566 A      6961 A   
 300.00 MeV   8.598E+01  4.883E-01   21.80 um     6765 A      7063 A   
 325.00 MeV   8.827E+01  4.574E-01   22.85 um     6947 A      7156 A   
 350.00 MeV   9.030E+01  4.305E-01   23.88 um     7116 A      7241 A   
 375.00 MeV   9.211E+01  4.068E-01   24.89 um     7274 A      7320 A   
 400.00 MeV   9.375E+01  3.857E-01   25.88 um     7422 A      7394 A   
 450.00 MeV   9.607E+01  3.500E-01   27.82 um     7939 A      7530 A   
 500.00 MeV   9.725E+01  3.207E-01   29.73 um     8405 A      7652 A   
 550.00 MeV   9.852E+01  2.963E-01   31.61 um     8836 A      7765 A   
 600.00 MeV   9.944E+01  2.755E-01   33.48 um     9238 A      7869 A   
 650.00 MeV   1.001E+02  2.577E-01   35.33 um     9616 A      7968 A   
 700.00 MeV   1.005E+02  2.421E-01   37.17 um     9975 A      8061 A   
 800.00 MeV   1.009E+02  2.164E-01   40.83 um     1.13 um     8236 A   
 900.00 MeV   1.008E+02  1.959E-01   44.49 um     1.24 um     8398 A   
   1.00 GeV   1.003E+02  1.792E-01   48.17 um     1.35 um     8551 A   
   1.10 GeV   9.967E+01  1.652E-01   51.86 um     1.45 um     8698 A   
   1.20 GeV   9.886E+01  1.534E-01   55.58 um     1.54 um     8840 A   
   1.30 GeV   9.796E+01  1.433E-01   59.34 um     1.63 um     8978 A   
   1.40 GeV   9.701E+01  1.345E-01   63.13 um     1.72 um     9113 A   
   1.50 GeV   9.603E+01  1.268E-01   66.96 um     1.80 um     9246 A   
   1.60 GeV   9.503E+01  1.199E-01   70.83 um     1.89 um     9377 A   
   1.70 GeV   9.404E+01  1.138E-01   74.74 um     1.97 um     9507 A   
   1.80 GeV   9.306E+01  1.084E-01   78.69 um     2.04 um     9636 A   
   2.00 GeV   9.115E+01  9.896E-02   86.72 um     2.34 um     9892 A   
   2.25 GeV   8.888E+01  8.938E-02   96.99 um     2.76 um     1.02 um  
   2.50 GeV   8.676E+01  8.158E-02  107.51 um     3.13 um     1.05 um  
   2.75 GeV   8.478E+01  7.510E-02  118.29 um     3.49 um     1.08 um  
   3.00 GeV   8.292E+01  6.962E-02  129.32 um     3.82 um     1.12 um  
   3.25 GeV   8.117E+01  6.493E-02  140.59 um     4.14 um     1.15 um  
   3.50 GeV   7.951E+01  6.087E-02  152.10 um     4.45 um     1.18 um  
   3.75 GeV   7.793E+01  5.730E-02  163.85 um     4.75 um     1.22 um  
   4.00 GeV   7.642E+01  5.416E-02  175.83 um     5.05 um     1.25 um  
   4.50 GeV   7.356E+01  4.885E-02  200.50 um     6.14 um     1.32 um  
   5.00 GeV   7.087E+01  4.453E-02  226.12 um     7.13 um     1.39 um  
   5.50 GeV   6.832E+01  4.095E-02  252.71 um     8.06 um     1.46 um  
   6.00 GeV   6.589E+01  3.793E-02  280.28 um     8.96 um     1.54 um  
   6.50 GeV   6.366E+01  3.534E-02  308.84 um     9.83 um     1.61 um  
   7.00 GeV   6.160E+01  3.310E-02  338.38 um    10.68 um     1.69 um  
   8.00 GeV   5.789E+01  2.941E-02  400.35 um    13.82 um     1.86 um  
   9.00 GeV   5.467E+01  2.650E-02  466.13 um    16.66 um     2.03 um  
  10.00 GeV   5.185E+01  2.413E-02  535.63 um    19.35 um     2.21 um  
  11.00 GeV   4.935E+01  2.217E-02  608.79 um    21.95 um     2.40 um  
  12.00 GeV   4.714E+01  2.052E-02  685.51 um    24.49 um     2.60 um  
  13.00 GeV   4.515E+01  1.910E-02  765.73 um    26.99 um     2.81 um  
  14.00 GeV   4.336E+01  1.788E-02  849.37 um    29.47 um     3.02 um  
  15.00 GeV   4.174E+01  1.681E-02  936.36 um    31.94 um     3.24 um  
  16.00 GeV   4.026E+01  1.587E-02    1.03 mm    34.40 um     3.47 um  
  17.00 GeV   3.891E+01  1.503E-02    1.12 mm    36.86 um     3.71 um  
  18.00 GeV   3.768E+01  1.428E-02    1.22 mm    39.31 um     3.95 um  
  20.00 GeV   3.549E+01  1.300E-02    1.42 mm    48.64 um     4.45 um  
  22.50 GeV   3.318E+01  1.169E-02    1.69 mm    61.82 um     5.11 um  
  25.00 GeV   3.124E+01  1.064E-02    1.98 mm    73.99 um     5.80 um  
  27.50 GeV   2.959E+01  9.762E-03    2.28 mm    85.61 um     6.53 um  
  30.00 GeV   2.817E+01  9.026E-03    2.60 mm    96.87 um     7.28 um  
  32.50 GeV   2.693E+01  8.398E-03    2.94 mm   107.90 um     8.07 um  
  35.00 GeV   2.585E+01  7.855E-03    3.29 mm   118.77 um     8.87 um  
  37.50 GeV   2.488E+01  7.381E-03    3.65 mm   129.50 um     9.71 um  
  40.00 GeV   2.402E+01  6.963E-03    4.03 mm   140.13 um    10.56 um  
  45.00 GeV   2.256E+01  6.259E-03    4.83 mm   179.69 um    12.33 um  
  50.00 GeV   2.136E+01  5.690E-03    5.67 mm   215.67 um    14.18 um  
  55.00 GeV   2.036E+01  5.219E-03    6.56 mm   249.55 um    16.09 um  
  60.00 GeV   1.951E+01  4.823E-03    7.48 mm   282.01 um    18.06 um  
  65.00 GeV   1.879E+01  4.485E-03    8.45 mm   313.41 um    20.08 um  
  70.00 GeV   1.816E+01  4.193E-03    9.45 mm   343.97 um    22.14 um  
  79.20 GeV   1.721E+01  3.748E-03   11.38 mm   438.80 um    26.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
