 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/165Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.281E-01  4.263E+00      72 A        21 A        15 A   
   5.50 keV   4.490E-01  4.442E+00      75 A        22 A        16 A   
   6.00 keV   4.690E-01  4.608E+00      78 A        22 A        16 A   
   6.50 keV   4.881E-01  4.764E+00      81 A        23 A        17 A   
   7.00 keV   5.065E-01  4.912E+00      84 A        24 A        18 A   
   8.00 keV   5.415E-01  5.183E+00      90 A        25 A        19 A   
   9.00 keV   5.744E-01  5.429E+00      96 A        27 A        20 A   
  10.00 keV   6.054E-01  5.654E+00     101 A        28 A        21 A   
  11.00 keV   6.350E-01  5.860E+00     106 A        29 A        22 A   
  12.00 keV   6.632E-01  6.051E+00     111 A        30 A        23 A   
  13.00 keV   6.903E-01  6.229E+00     116 A        31 A        23 A   
  14.00 keV   7.164E-01  6.395E+00     120 A        33 A        24 A   
  15.00 keV   7.415E-01  6.551E+00     125 A        34 A        25 A   
  16.00 keV   7.658E-01  6.698E+00     129 A        35 A        26 A   
  17.00 keV   7.894E-01  6.837E+00     133 A        36 A        27 A   
  18.00 keV   8.123E-01  6.968E+00     138 A        36 A        28 A   
  20.00 keV   8.562E-01  7.211E+00     146 A        38 A        29 A   
  22.50 keV   9.081E-01  7.483E+00     156 A        40 A        31 A   
  25.00 keV   9.573E-01  7.728E+00     166 A        42 A        33 A   
  27.50 keV   1.004E+00  7.948E+00     175 A        44 A        34 A   
  30.00 keV   1.049E+00  8.149E+00     184 A        46 A        36 A   
  32.50 keV   1.091E+00  8.333E+00     193 A        48 A        38 A   
  35.00 keV   1.133E+00  8.502E+00     201 A        50 A        39 A   
  37.50 keV   1.172E+00  8.658E+00     210 A        52 A        41 A   
  40.00 keV   1.211E+00  8.803E+00     218 A        53 A        42 A   
  45.00 keV   1.284E+00  9.063E+00     235 A        57 A        45 A   
  50.00 keV   1.354E+00  9.292E+00     250 A        60 A        48 A   
  55.00 keV   1.420E+00  9.493E+00     266 A        63 A        50 A   
  60.00 keV   1.483E+00  9.673E+00     281 A        66 A        53 A   
  65.00 keV   1.544E+00  9.834E+00     296 A        69 A        55 A   
  70.00 keV   1.602E+00  9.979E+00     310 A        71 A        58 A   
  80.00 keV   1.712E+00  1.023E+01     339 A        77 A        62 A   
  90.00 keV   1.816E+00  1.044E+01     367 A        82 A        67 A   
 100.00 keV   1.915E+00  1.061E+01     394 A        87 A        71 A   
 110.00 keV   2.008E+00  1.076E+01     420 A        92 A        76 A   
 120.00 keV   2.097E+00  1.089E+01     447 A        96 A        80 A   
 130.00 keV   2.183E+00  1.099E+01     473 A       101 A        84 A   
 140.00 keV   2.265E+00  1.109E+01     498 A       106 A        88 A   
 150.00 keV   2.345E+00  1.117E+01     523 A       110 A        92 A   
 160.00 keV   2.422E+00  1.123E+01     548 A       114 A        96 A   
 170.00 keV   2.496E+00  1.129E+01     573 A       119 A       100 A   
 180.00 keV   2.569E+00  1.134E+01     598 A       123 A       103 A   
 200.00 keV   2.708E+00  1.142E+01     646 A       131 A       111 A   
 225.00 keV   2.872E+00  1.148E+01     706 A       141 A       120 A   
 250.00 keV   3.027E+00  1.152E+01     765 A       151 A       128 A   
 275.00 keV   3.175E+00  1.153E+01     824 A       161 A       137 A   
 300.00 keV   3.316E+00  1.153E+01     882 A       170 A       145 A   
 325.00 keV   3.451E+00  1.152E+01     940 A       179 A       153 A   
 350.00 keV   3.732E+00  1.149E+01     997 A       188 A       161 A   
 375.00 keV   4.007E+00  1.146E+01    1053 A       197 A       169 A   
 400.00 keV   4.243E+00  1.142E+01    1108 A       205 A       177 A   
 450.00 keV   4.624E+00  1.133E+01    1218 A       222 A       192 A   
 500.00 keV   4.914E+00  1.122E+01    1326 A       238 A       206 A   
 550.00 keV   5.141E+00  1.111E+01    1433 A       253 A       220 A   
 600.00 keV   5.322E+00  1.099E+01    1540 A       269 A       234 A   
 650.00 keV   5.472E+00  1.086E+01    1646 A       284 A       248 A   
 700.00 keV   5.598E+00  1.073E+01    1753 A       298 A       261 A   
 800.00 keV   5.803E+00  1.048E+01    1968 A       328 A       287 A   
 900.00 keV   5.968E+00  1.023E+01    2184 A       356 A       313 A   
   1.00 MeV   6.108E+00  9.990E+00    2401 A       385 A       339 A   
   1.10 MeV   6.232E+00  9.758E+00    2621 A       412 A       364 A   
   1.20 MeV   6.345E+00  9.535E+00    2842 A       440 A       390 A   
   1.30 MeV   6.451E+00  9.322E+00    3065 A       467 A       415 A   
   1.40 MeV   6.551E+00  9.118E+00    3290 A       494 A       440 A   
   1.50 MeV   6.647E+00  8.924E+00    3516 A       520 A       464 A   
   1.60 MeV   6.740E+00  8.738E+00    3745 A       546 A       489 A   
   1.70 MeV   6.831E+00  8.561E+00    3974 A       572 A       514 A   
   1.80 MeV   6.919E+00  8.392E+00    4206 A       598 A       539 A   
   2.00 MeV   7.091E+00  8.075E+00    4672 A       649 A       588 A   
   2.25 MeV   7.300E+00  7.717E+00    5262 A       713 A       649 A   
   2.50 MeV   7.504E+00  7.393E+00    5858 A       776 A       710 A   
   2.75 MeV   7.703E+00  7.100E+00    6460 A       836 A       771 A   
   3.00 MeV   7.899E+00  6.832E+00    7065 A       895 A       831 A   
   3.25 MeV   8.092E+00  6.588E+00    7674 A       952 A       891 A   
   3.50 MeV   8.283E+00  6.363E+00    8285 A      1008 A       950 A   
   3.75 MeV   8.470E+00  6.156E+00    8897 A      1062 A      1009 A   
   4.00 MeV   8.655E+00  5.964E+00    9511 A      1114 A      1067 A   
   4.50 MeV   9.017E+00  5.619E+00    1.07 um     1221 A      1182 A   
   5.00 MeV   9.370E+00  5.318E+00    1.20 um     1322 A      1294 A   
   5.50 MeV   9.715E+00  5.053E+00    1.32 um     1418 A      1403 A   
   6.00 MeV   1.005E+01  4.817E+00    1.44 um     1509 A      1509 A   
   6.50 MeV   1.038E+01  4.605E+00    1.56 um     1595 A      1613 A   
   7.00 MeV   1.071E+01  4.414E+00    1.68 um     1676 A      1713 A   
   8.00 MeV   1.135E+01  4.082E+00    1.92 um     1843 A      1906 A   
   9.00 MeV   1.197E+01  3.804E+00    2.15 um     1993 A      2089 A   
  10.00 MeV   1.258E+01  3.565E+00    2.38 um     2129 A      2261 A   
  11.00 MeV   1.318E+01  3.359E+00    2.60 um     2254 A      2423 A   
  12.00 MeV   1.377E+01  3.179E+00    2.82 um     2368 A      2576 A   
  13.00 MeV   1.435E+01  3.019E+00    3.03 um     2472 A      2721 A   
  14.00 MeV   1.493E+01  2.877E+00    3.24 um     2569 A      2858 A   
  15.00 MeV   1.550E+01  2.749E+00    3.44 um     2659 A      2988 A   
  16.00 MeV   1.607E+01  2.634E+00    3.64 um     2742 A      3111 A   
  17.00 MeV   1.664E+01  2.529E+00    3.83 um     2819 A      3227 A   
  18.00 MeV   1.719E+01  2.433E+00    4.02 um     2891 A      3338 A   
  20.00 MeV   1.829E+01  2.264E+00    4.38 um     3043 A      3543 A   
  22.50 MeV   1.964E+01  2.087E+00    4.82 um     3218 A      3774 A   
  25.00 MeV   2.096E+01  1.938E+00    5.23 um     3368 A      3979 A   
  27.50 MeV   2.224E+01  1.811E+00    5.62 um     3498 A      4163 A   
  30.00 MeV   2.349E+01  1.702E+00    5.99 um     3613 A      4330 A   
  32.50 MeV   2.471E+01  1.606E+00    6.35 um     3714 A      4481 A   
  35.00 MeV   2.589E+01  1.522E+00    6.69 um     3804 A      4619 A   
  37.50 MeV   2.704E+01  1.447E+00    7.02 um     3885 A      4745 A   
  40.00 MeV   2.817E+01  1.380E+00    7.34 um     3959 A      4862 A   
  45.00 MeV   3.032E+01  1.264E+00    7.94 um     4131 A      5069 A   
  50.00 MeV   3.236E+01  1.169E+00    8.50 um     4276 A      5250 A   
  55.00 MeV   3.430E+01  1.087E+00    9.04 um     4400 A      5408 A   
  60.00 MeV   3.614E+01  1.018E+00    9.55 um     4509 A      5549 A   
  65.00 MeV   3.789E+01  9.574E-01   10.03 um     4605 A      5675 A   
  70.00 MeV   3.956E+01  9.044E-01   10.50 um     4690 A      5789 A   
  80.00 MeV   4.268E+01  8.156E-01   11.38 um     4916 A      5987 A   
  90.00 MeV   4.553E+01  7.441E-01   12.20 um     5103 A      6155 A   
 100.00 MeV   4.815E+01  6.850E-01   12.97 um     5263 A      6301 A   
 110.00 MeV   5.057E+01  6.354E-01   13.71 um     5402 A      6428 A   
 120.00 MeV   5.281E+01  5.930E-01   14.42 um     5526 A      6541 A   
 130.00 MeV   5.489E+01  5.563E-01   15.10 um     5636 A      6643 A   
 140.00 MeV   5.681E+01  5.243E-01   15.75 um     5736 A      6735 A   
 150.00 MeV   5.861E+01  4.961E-01   16.39 um     5828 A      6819 A   
 160.00 MeV   6.028E+01  4.709E-01   17.00 um     5913 A      6897 A   
 170.00 MeV   6.185E+01  4.484E-01   17.61 um     5992 A      6969 A   
 180.00 MeV   6.330E+01  4.282E-01   18.19 um     6066 A      7036 A   
 200.00 MeV   6.595E+01  3.930E-01   19.33 um     6304 A      7157 A   
 225.00 MeV   6.880E+01  3.570E-01   20.69 um     6623 A      7290 A   
 250.00 MeV   7.122E+01  3.274E-01   22.01 um     6904 A      7407 A   
 275.00 MeV   7.329E+01  3.027E-01   23.28 um     7157 A      7512 A   
 300.00 MeV   7.505E+01  2.817E-01   24.52 um     7388 A      7607 A   
 325.00 MeV   7.655E+01  2.636E-01   25.74 um     7603 A      7695 A   
 350.00 MeV   7.787E+01  2.479E-01   26.93 um     7804 A      7776 A   
 375.00 MeV   7.863E+01  2.340E-01   28.11 um     7994 A      7852 A   
 400.00 MeV   7.892E+01  2.218E-01   29.28 um     8176 A      7925 A   
 450.00 MeV   7.993E+01  2.009E-01   31.60 um     8834 A      8059 A   
 500.00 MeV   8.054E+01  1.839E-01   33.90 um     9433 A      8182 A   
 550.00 MeV   8.086E+01  1.697E-01   36.19 um     9990 A      8297 A   
 600.00 MeV   8.094E+01  1.577E-01   38.47 um     1.05 um     8406 A   
 650.00 MeV   8.086E+01  1.473E-01   40.76 um     1.10 um     8510 A   
 700.00 MeV   8.064E+01  1.383E-01   43.04 um     1.15 um     8609 A   
 800.00 MeV   7.992E+01  1.235E-01   47.64 um     1.32 um     8799 A   
 900.00 MeV   7.898E+01  1.117E-01   52.30 um     1.48 um     8980 A   
   1.00 GeV   7.791E+01  1.020E-01   57.01 um     1.62 um     9155 A   
   1.10 GeV   7.680E+01  9.400E-02   61.79 um     1.76 um     9325 A   
   1.20 GeV   7.567E+01  8.722E-02   66.64 um     1.89 um     9493 A   
   1.30 GeV   7.455E+01  8.140E-02   71.56 um     2.02 um     9659 A   
   1.40 GeV   7.345E+01  7.635E-02   76.55 um     2.14 um     9823 A   
   1.50 GeV   7.239E+01  7.193E-02   81.62 um     2.26 um     9987 A   
   1.60 GeV   7.137E+01  6.802E-02   86.77 um     2.37 um     1.02 um  
   1.70 GeV   7.039E+01  6.453E-02   91.99 um     2.49 um     1.03 um  
   1.80 GeV   6.944E+01  6.141E-02   97.27 um     2.60 um     1.05 um  
   2.00 GeV   6.766E+01  5.603E-02  108.06 um     3.01 um     1.08 um  
   2.25 GeV   6.562E+01  5.056E-02  121.94 um     3.60 um     1.12 um  
   2.50 GeV   6.374E+01  4.612E-02  136.24 um     4.13 um     1.16 um  
   2.75 GeV   6.199E+01  4.242E-02  150.95 um     4.63 um     1.21 um  
   3.00 GeV   6.033E+01  3.931E-02  166.07 um     5.10 um     1.25 um  
   3.25 GeV   5.876E+01  3.664E-02  181.61 um     5.55 um     1.30 um  
   3.50 GeV   5.724E+01  3.433E-02  197.55 um     6.00 um     1.34 um  
   3.75 GeV   5.576E+01  3.231E-02  213.93 um     6.43 um     1.39 um  
   4.00 GeV   5.431E+01  3.052E-02  230.73 um     6.86 um     1.44 um  
   4.50 GeV   5.149E+01  2.751E-02  265.72 um     8.46 um     1.53 um  
   5.00 GeV   4.874E+01  2.506E-02  302.65 um     9.94 um     1.64 um  
   5.50 GeV   4.630E+01  2.303E-02  341.59 um    11.37 um     1.75 um  
   6.00 GeV   4.413E+01  2.132E-02  382.53 um    12.76 um     1.86 um  
   6.50 GeV   4.217E+01  1.986E-02  425.41 um    14.13 um     1.98 um  
   7.00 GeV   4.041E+01  1.859E-02  470.23 um    15.49 um     2.10 um  
   8.00 GeV   3.735E+01  1.651E-02  565.51 um    20.54 um     2.37 um  
   9.00 GeV   3.478E+01  1.486E-02  668.20 um    25.16 um     2.65 um  
  10.00 GeV   3.260E+01  1.353E-02  778.10 um    29.58 um     2.96 um  
  11.00 GeV   3.073E+01  1.242E-02  895.02 um    33.89 um     3.28 um  
  12.00 GeV   2.910E+01  1.149E-02    1.02 mm    38.15 um     3.62 um  
  13.00 GeV   2.767E+01  1.070E-02    1.15 mm    42.38 um     3.97 um  
  14.00 GeV   2.641E+01  1.001E-02    1.29 mm    46.60 um     4.35 um  
  15.00 GeV   2.528E+01  9.408E-03    1.43 mm    50.82 um     4.73 um  
  16.00 GeV   2.427E+01  8.878E-03    1.58 mm    55.04 um     5.13 um  
  17.00 GeV   2.336E+01  8.408E-03    1.73 mm    59.27 um     5.55 um  
  18.00 GeV   2.253E+01  7.986E-03    1.90 mm    63.52 um     5.98 um  
  20.00 GeV   2.109E+01  7.263E-03    2.24 mm    79.65 um     6.88 um  
  22.50 GeV   1.960E+01  6.531E-03    2.69 mm   102.43 um     8.07 um  
  25.00 GeV   1.837E+01  5.939E-03    3.18 mm   123.51 um     9.33 um  
  27.50 GeV   1.734E+01  5.449E-03    3.70 mm   143.65 um    10.65 um  
  30.00 GeV   1.646E+01  5.036E-03    4.24 mm   163.22 um    12.04 um  
  32.50 GeV   1.571E+01  4.684E-03    4.82 mm   182.39 um    13.47 um  
  35.00 GeV   1.505E+01  4.380E-03    5.42 mm   201.28 um    14.96 um  
  37.50 GeV   1.447E+01  4.115E-03    6.05 mm   219.97 um    16.50 um  
  40.00 GeV   1.395E+01  3.881E-03    6.70 mm   238.49 um    18.08 um  
  45.00 GeV   1.308E+01  3.487E-03    8.07 mm   307.36 um    21.36 um  
  50.00 GeV   1.237E+01  3.169E-03    9.52 mm   369.94 um    24.79 um  
  55.00 GeV   1.179E+01  2.905E-03   11.06 mm   428.80 um    28.34 um  
  60.00 GeV   1.130E+01  2.684E-03   12.66 mm   485.12 um    31.99 um  
  65.00 GeV   1.089E+01  2.495E-03   14.33 mm   539.50 um    35.74 um  
  66.00 GeV   1.082E+01  2.461E-03   14.67 mm   541.66 um    36.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
