 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/132Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.782E-01  3.950E+00      74 A        24 A        18 A   
   5.50 keV   1.869E-01  4.100E+00      78 A        25 A        18 A   
   6.00 keV   1.952E-01  4.238E+00      81 A        26 A        19 A   
   6.50 keV   2.032E-01  4.368E+00      85 A        27 A        20 A   
   7.00 keV   2.108E-01  4.489E+00      88 A        28 A        21 A   
   8.00 keV   2.254E-01  4.710E+00      95 A        29 A        22 A   
   9.00 keV   2.391E-01  4.908E+00     101 A        31 A        23 A   
  10.00 keV   2.520E-01  5.087E+00     107 A        33 A        25 A   
  11.00 keV   2.643E-01  5.249E+00     113 A        34 A        26 A   
  12.00 keV   2.760E-01  5.399E+00     118 A        36 A        27 A   
  13.00 keV   2.873E-01  5.537E+00     124 A        37 A        28 A   
  14.00 keV   2.982E-01  5.664E+00     129 A        38 A        29 A   
  15.00 keV   3.086E-01  5.783E+00     134 A        40 A        30 A   
  16.00 keV   3.187E-01  5.895E+00     140 A        41 A        31 A   
  17.00 keV   3.286E-01  5.999E+00     145 A        42 A        32 A   
  18.00 keV   3.381E-01  6.097E+00     150 A        43 A        33 A   
  20.00 keV   3.564E-01  6.276E+00     160 A        46 A        35 A   
  22.50 keV   3.780E-01  6.474E+00     171 A        48 A        38 A   
  25.00 keV   3.984E-01  6.649E+00     183 A        51 A        40 A   
  27.50 keV   4.179E-01  6.804E+00     194 A        54 A        42 A   
  30.00 keV   4.365E-01  6.944E+00     205 A        56 A        44 A   
  32.50 keV   4.543E-01  7.069E+00     216 A        59 A        46 A   
  35.00 keV   4.714E-01  7.183E+00     227 A        61 A        48 A   
  37.50 keV   4.880E-01  7.287E+00     237 A        63 A        50 A   
  40.00 keV   5.040E-01  7.382E+00     248 A        66 A        52 A   
  45.00 keV   5.345E-01  7.549E+00     268 A        70 A        56 A   
  50.00 keV   5.635E-01  7.691E+00     288 A        75 A        60 A   
  55.00 keV   5.910E-01  7.813E+00     308 A        79 A        64 A   
  60.00 keV   6.172E-01  7.918E+00     327 A        83 A        67 A   
  65.00 keV   6.424E-01  8.010E+00     346 A        87 A        71 A   
  70.00 keV   6.667E-01  8.089E+00     365 A        91 A        74 A   
  80.00 keV   7.127E-01  8.220E+00     402 A        99 A        81 A   
  90.00 keV   7.560E-01  8.321E+00     439 A       107 A        87 A   
 100.00 keV   7.969E-01  8.398E+00     475 A       114 A        94 A   
 110.00 keV   8.357E-01  8.457E+00     511 A       121 A       100 A   
 120.00 keV   8.729E-01  8.501E+00     546 A       129 A       106 A   
 130.00 keV   9.086E-01  8.533E+00     582 A       136 A       112 A   
 140.00 keV   9.428E-01  8.555E+00     617 A       143 A       118 A   
 150.00 keV   9.759E-01  8.570E+00     652 A       150 A       124 A   
 160.00 keV   1.008E+00  8.577E+00     687 A       157 A       129 A   
 170.00 keV   1.039E+00  8.578E+00     722 A       163 A       135 A   
 180.00 keV   1.069E+00  8.575E+00     757 A       170 A       141 A   
 200.00 keV   1.127E+00  8.556E+00     826 A       183 A       152 A   
 225.00 keV   1.195E+00  8.516E+00     913 A       200 A       166 A   
 250.00 keV   1.260E+00  8.462E+00    1000 A       216 A       179 A   
 275.00 keV   1.418E+00  8.399E+00    1086 A       232 A       193 A   
 300.00 keV   1.642E+00  8.329E+00    1172 A       248 A       206 A   
 325.00 keV   1.809E+00  8.255E+00    1257 A       263 A       219 A   
 350.00 keV   1.934E+00  8.178E+00    1341 A       278 A       232 A   
 375.00 keV   2.029E+00  8.099E+00    1425 A       292 A       245 A   
 400.00 keV   2.102E+00  8.019E+00    1509 A       307 A       257 A   
 450.00 keV   2.211E+00  7.859E+00    1678 A       336 A       282 A   
 500.00 keV   2.293E+00  7.700E+00    1849 A       364 A       307 A   
 550.00 keV   2.364E+00  7.544E+00    2022 A       392 A       331 A   
 600.00 keV   2.432E+00  7.392E+00    2196 A       420 A       355 A   
 650.00 keV   2.501E+00  7.246E+00    2373 A       448 A       379 A   
 700.00 keV   2.572E+00  7.105E+00    2550 A       476 A       404 A   
 800.00 keV   2.720E+00  6.838E+00    2910 A       531 A       452 A   
 900.00 keV   2.873E+00  6.592E+00    3275 A       585 A       500 A   
   1.00 MeV   3.027E+00  6.364E+00    3645 A       638 A       548 A   
   1.10 MeV   3.180E+00  6.154E+00    4017 A       690 A       596 A   
   1.20 MeV   3.328E+00  5.958E+00    4392 A       741 A       644 A   
   1.30 MeV   3.472E+00  5.777E+00    4770 A       791 A       691 A   
   1.40 MeV   3.610E+00  5.608E+00    5149 A       840 A       738 A   
   1.50 MeV   3.743E+00  5.450E+00    5530 A       888 A       786 A   
   1.60 MeV   3.871E+00  5.302E+00    5913 A       935 A       832 A   
   1.70 MeV   3.995E+00  5.164E+00    6297 A       981 A       879 A   
   1.80 MeV   4.114E+00  5.033E+00    6682 A      1026 A       925 A   
   2.00 MeV   4.341E+00  4.795E+00    7454 A      1115 A      1017 A   
   2.25 MeV   4.607E+00  4.531E+00    8421 A      1224 A      1129 A   
   2.50 MeV   4.859E+00  4.300E+00    9390 A      1327 A      1239 A   
   2.75 MeV   5.101E+00  4.095E+00    1.04 um     1425 A      1347 A   
   3.00 MeV   5.335E+00  3.911E+00    1.13 um     1519 A      1453 A   
   3.25 MeV   5.565E+00  3.746E+00    1.23 um     1608 A      1556 A   
   3.50 MeV   5.791E+00  3.597E+00    1.32 um     1693 A      1657 A   
   3.75 MeV   6.015E+00  3.460E+00    1.42 um     1774 A      1755 A   
   4.00 MeV   6.238E+00  3.336E+00    1.51 um     1852 A      1851 A   
   4.50 MeV   6.683E+00  3.115E+00    1.70 um     2005 A      2034 A   
   5.00 MeV   7.130E+00  2.926E+00    1.88 um     2144 A      2208 A   
   5.50 MeV   7.580E+00  2.762E+00    2.05 um     2271 A      2372 A   
   6.00 MeV   8.032E+00  2.617E+00    2.23 um     2386 A      2527 A   
   6.50 MeV   8.486E+00  2.489E+00    2.39 um     2492 A      2673 A   
   7.00 MeV   8.941E+00  2.375E+00    2.55 um     2589 A      2810 A   
   8.00 MeV   9.847E+00  2.179E+00    2.87 um     2776 A      3061 A   
   9.00 MeV   1.074E+01  2.016E+00    3.16 um     2935 A      3285 A   
  10.00 MeV   1.162E+01  1.879E+00    3.43 um     3071 A      3484 A   
  11.00 MeV   1.247E+01  1.762E+00    3.70 um     3189 A      3664 A   
  12.00 MeV   1.329E+01  1.660E+00    3.95 um     3293 A      3826 A   
  13.00 MeV   1.408E+01  1.570E+00    4.19 um     3384 A      3974 A   
  14.00 MeV   1.483E+01  1.491E+00    4.41 um     3466 A      4108 A   
  15.00 MeV   1.555E+01  1.420E+00    4.63 um     3539 A      4232 A   
  16.00 MeV   1.624E+01  1.357E+00    4.84 um     3606 A      4346 A   
  17.00 MeV   1.689E+01  1.299E+00    5.05 um     3667 A      4451 A   
  18.00 MeV   1.752E+01  1.247E+00    5.25 um     3722 A      4550 A   
  20.00 MeV   1.868E+01  1.155E+00    5.63 um     3840 A      4728 A   
  22.50 MeV   1.999E+01  1.060E+00    6.08 um     3975 A      4922 A   
  25.00 MeV   2.117E+01  9.804E-01    6.50 um     4090 A      5092 A   
  27.50 MeV   2.224E+01  9.131E-01    6.91 um     4191 A      5243 A   
  30.00 MeV   2.321E+01  8.554E-01    7.30 um     4280 A      5378 A   
  32.50 MeV   2.411E+01  8.052E-01    7.67 um     4360 A      5500 A   
  35.00 MeV   2.495E+01  7.611E-01    8.04 um     4432 A      5612 A   
  37.50 MeV   2.573E+01  7.220E-01    8.39 um     4499 A      5715 A   
  40.00 MeV   2.647E+01  6.872E-01    8.73 um     4560 A      5811 A   
  45.00 MeV   2.786E+01  6.274E-01    9.39 um     4716 A      5983 A   
  50.00 MeV   2.913E+01  5.781E-01   10.03 um     4852 A      6134 A   
  55.00 MeV   3.033E+01  5.366E-01   10.64 um     4972 A      6269 A   
  60.00 MeV   3.148E+01  5.011E-01   11.22 um     5081 A      6390 A   
  65.00 MeV   3.257E+01  4.704E-01   11.79 um     5179 A      6501 A   
  70.00 MeV   3.362E+01  4.435E-01   12.34 um     5268 A      6602 A   
  80.00 MeV   3.563E+01  3.987E-01   13.40 um     5527 A      6781 A   
  90.00 MeV   3.752E+01  3.627E-01   14.40 um     5748 A      6936 A   
 100.00 MeV   3.931E+01  3.332E-01   15.35 um     5941 A      7072 A   
 110.00 MeV   4.100E+01  3.084E-01   16.26 um     6111 A      7193 A   
 120.00 MeV   4.260E+01  2.873E-01   17.14 um     6263 A      7301 A   
 130.00 MeV   4.412E+01  2.692E-01   17.99 um     6400 A      7399 A   
 140.00 MeV   4.555E+01  2.533E-01   18.81 um     6526 A      7489 A   
 150.00 MeV   4.691E+01  2.393E-01   19.60 um     6642 A      7571 A   
 160.00 MeV   4.819E+01  2.269E-01   20.37 um     6749 A      7647 A   
 170.00 MeV   4.939E+01  2.159E-01   21.13 um     6849 A      7718 A   
 180.00 MeV   5.053E+01  2.059E-01   21.87 um     6942 A      7784 A   
 200.00 MeV   5.260E+01  1.887E-01   23.29 um     7256 A      7905 A   
 225.00 MeV   5.485E+01  1.710E-01   25.01 um     7677 A      8038 A   
 250.00 MeV   5.677E+01  1.566E-01   26.66 um     8046 A      8156 A   
 275.00 MeV   5.844E+01  1.446E-01   28.26 um     8378 A      8262 A   
 300.00 MeV   5.956E+01  1.344E-01   29.83 um     8682 A      8359 A   
 325.00 MeV   6.018E+01  1.256E-01   31.37 um     8966 A      8449 A   
 350.00 MeV   6.094E+01  1.180E-01   32.89 um     9235 A      8533 A   
 375.00 MeV   6.153E+01  1.113E-01   34.40 um     9491 A      8612 A   
 400.00 MeV   6.199E+01  1.053E-01   35.89 um     9736 A      8687 A   
 450.00 MeV   6.256E+01  9.530E-02   38.86 um     1.06 um     8827 A   
 500.00 MeV   6.277E+01  8.711E-02   41.81 um     1.14 um     8958 A   
 550.00 MeV   6.271E+01  8.029E-02   44.75 um     1.22 um     9080 A   
 600.00 MeV   6.245E+01  7.452E-02   47.71 um     1.29 um     9197 A   
 650.00 MeV   6.204E+01  6.956E-02   50.67 um     1.36 um     9310 A   
 700.00 MeV   6.151E+01  6.527E-02   53.67 um     1.42 um     9419 A   
 800.00 MeV   6.023E+01  5.817E-02   59.74 um     1.66 um     9630 A   
 900.00 MeV   5.879E+01  5.253E-02   65.96 um     1.88 um     9835 A   
   1.00 GeV   5.727E+01  4.794E-02   72.33 um     2.09 um     1.00 um  
   1.10 GeV   5.575E+01  4.413E-02   78.87 um     2.29 um     1.02 um  
   1.20 GeV   5.425E+01  4.091E-02   85.60 um     2.48 um     1.04 um  
   1.30 GeV   5.280E+01  3.816E-02   92.51 um     2.67 um     1.06 um  
   1.40 GeV   5.140E+01  3.577E-02   99.61 um     2.85 um     1.09 um  
   1.50 GeV   5.006E+01  3.367E-02  106.90 um     3.03 um     1.11 um  
   1.60 GeV   4.879E+01  3.182E-02  114.39 um     3.21 um     1.13 um  
   1.70 GeV   4.757E+01  3.018E-02  122.07 um     3.39 um     1.15 um  
   1.80 GeV   4.641E+01  2.870E-02  129.94 um     3.57 um     1.17 um  
   2.00 GeV   4.426E+01  2.616E-02  146.26 um     4.26 um     1.22 um  
   2.25 GeV   4.184E+01  2.359E-02  167.76 um     5.23 um     1.28 um  
   2.50 GeV   3.968E+01  2.149E-02  190.46 um     6.14 um     1.35 um  
   2.75 GeV   3.774E+01  1.976E-02  214.36 um     7.01 um     1.41 um  
   3.00 GeV   3.599E+01  1.829E-02  239.46 um     7.86 um     1.49 um  
   3.25 GeV   3.439E+01  1.704E-02  265.76 um     8.70 um     1.56 um  
   3.50 GeV   3.293E+01  1.596E-02  293.24 um     9.53 um     1.64 um  
   3.75 GeV   3.160E+01  1.501E-02  321.92 um    10.36 um     1.73 um  
   4.00 GeV   3.037E+01  1.417E-02  351.78 um    11.19 um     1.82 um  
   4.50 GeV   2.830E+01  1.276E-02  414.90 um    14.32 um     2.01 um  
   5.00 GeV   2.652E+01  1.162E-02  482.44 um    17.22 um     2.21 um  
   5.50 GeV   2.498E+01  1.067E-02  554.32 um    20.00 um     2.43 um  
   6.00 GeV   2.364E+01  9.875E-03  630.46 um    22.72 um     2.66 um  
   6.50 GeV   2.245E+01  9.192E-03  710.79 um    25.41 um     2.90 um  
   7.00 GeV   2.139E+01  8.602E-03  795.22 um    28.08 um     3.16 um  
   8.00 GeV   1.960E+01  7.632E-03  975.99 um    37.99 um     3.70 um  
   9.00 GeV   1.813E+01  6.866E-03    1.17 mm    47.07 um     4.30 um  
  10.00 GeV   1.690E+01  6.246E-03    1.38 mm    55.78 um     4.93 um  
  11.00 GeV   1.586E+01  5.733E-03    1.61 mm    64.30 um     5.60 um  
  12.00 GeV   1.497E+01  5.300E-03    1.85 mm    72.73 um     6.31 um  
  13.00 GeV   1.420E+01  4.931E-03    2.10 mm    81.12 um     7.06 um  
  14.00 GeV   1.352E+01  4.612E-03    2.37 mm    89.49 um     7.84 um  
  15.00 GeV   1.292E+01  4.334E-03    2.65 mm    97.87 um     8.65 um  
  16.00 GeV   1.239E+01  4.088E-03    2.94 mm   106.27 um     9.50 um  
  17.00 GeV   1.192E+01  3.870E-03    3.25 mm   114.68 um    10.37 um  
  18.00 GeV   1.149E+01  3.675E-03    3.56 mm   123.11 um    11.27 um  
  20.00 GeV   1.074E+01  3.341E-03    4.23 mm   155.09 um    13.16 um  
  22.50 GeV   9.957E+00  3.002E-03    5.13 mm   200.22 um    15.66 um  
  25.00 GeV   9.320E+00  2.729E-03    6.09 mm   242.00 um    18.31 um  
  27.50 GeV   8.792E+00  2.502E-03    7.11 mm   281.94 um    21.10 um  
  30.00 GeV   8.346E+00  2.312E-03    8.19 mm   320.70 um    24.01 um  
  32.50 GeV   7.966E+00  2.150E-03    9.32 mm   358.66 um    27.03 um  
  35.00 GeV   7.638E+00  2.009E-03   10.51 mm   395.99 um    30.15 um  
  37.50 GeV   7.352E+00  1.887E-03   11.74 mm   432.83 um    33.37 um  
  40.00 GeV   7.100E+00  1.779E-03   13.03 mm   469.23 um    36.68 um  
  45.00 GeV   6.679E+00  1.598E-03   15.71 mm   603.96 um    43.52 um  
  50.00 GeV   6.342E+00  1.451E-03   18.56 mm   725.68 um    50.62 um  
  52.80 GeV   6.188E+00  1.381E-03   20.21 mm   762.49 um    54.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
