 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/130Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.791E-01  4.206E+00      70 A        23 A        17 A   
   5.50 keV   1.879E-01  4.370E+00      74 A        24 A        18 A   
   6.00 keV   1.962E-01  4.523E+00      77 A        25 A        18 A   
   6.50 keV   2.043E-01  4.665E+00      80 A        26 A        19 A   
   7.00 keV   2.120E-01  4.799E+00      84 A        27 A        20 A   
   8.00 keV   2.266E-01  5.044E+00      90 A        29 A        21 A   
   9.00 keV   2.403E-01  5.264E+00      95 A        30 A        22 A   
  10.00 keV   2.533E-01  5.463E+00     101 A        32 A        24 A   
  11.00 keV   2.657E-01  5.645E+00     106 A        33 A        25 A   
  12.00 keV   2.775E-01  5.813E+00     112 A        34 A        26 A   
  13.00 keV   2.889E-01  5.968E+00     117 A        36 A        27 A   
  14.00 keV   2.998E-01  6.112E+00     122 A        37 A        28 A   
  15.00 keV   3.103E-01  6.247E+00     127 A        38 A        29 A   
  16.00 keV   3.205E-01  6.373E+00     131 A        39 A        30 A   
  17.00 keV   3.303E-01  6.491E+00     136 A        40 A        31 A   
  18.00 keV   3.399E-01  6.602E+00     141 A        42 A        32 A   
  20.00 keV   3.583E-01  6.807E+00     150 A        44 A        34 A   
  22.50 keV   3.800E-01  7.035E+00     161 A        46 A        36 A   
  25.00 keV   4.006E-01  7.236E+00     171 A        49 A        38 A   
  27.50 keV   4.201E-01  7.417E+00     182 A        51 A        40 A   
  30.00 keV   4.388E-01  7.579E+00     192 A        54 A        42 A   
  32.50 keV   4.567E-01  7.726E+00     202 A        56 A        44 A   
  35.00 keV   4.740E-01  7.860E+00     211 A        58 A        46 A   
  37.50 keV   4.906E-01  7.983E+00     221 A        61 A        48 A   
  40.00 keV   5.067E-01  8.095E+00     230 A        63 A        50 A   
  45.00 keV   5.374E-01  8.295E+00     249 A        67 A        53 A   
  50.00 keV   5.665E-01  8.467E+00     267 A        71 A        57 A   
  55.00 keV   5.941E-01  8.616E+00     285 A        75 A        60 A   
  60.00 keV   6.206E-01  8.747E+00     303 A        79 A        63 A   
  65.00 keV   6.459E-01  8.861E+00     320 A        83 A        67 A   
  70.00 keV   6.703E-01  8.962E+00     337 A        86 A        70 A   
  80.00 keV   7.166E-01  9.131E+00     371 A        94 A        76 A   
  90.00 keV   7.600E-01  9.265E+00     404 A       101 A        82 A   
 100.00 keV   8.011E-01  9.372E+00     436 A       108 A        88 A   
 110.00 keV   8.402E-01  9.457E+00     468 A       114 A        93 A   
 120.00 keV   8.776E-01  9.525E+00     500 A       121 A        99 A   
 130.00 keV   9.134E-01  9.578E+00     532 A       127 A       105 A   
 140.00 keV   9.479E-01  9.620E+00     564 A       134 A       110 A   
 150.00 keV   9.812E-01  9.652E+00     595 A       140 A       115 A   
 160.00 keV   1.013E+00  9.675E+00     626 A       146 A       121 A   
 170.00 keV   1.045E+00  9.692E+00     657 A       153 A       126 A   
 180.00 keV   1.075E+00  9.702E+00     688 A       159 A       131 A   
 200.00 keV   1.133E+00  9.707E+00     750 A       171 A       141 A   
 225.00 keV   1.202E+00  9.691E+00     827 A       186 A       154 A   
 250.00 keV   1.267E+00  9.657E+00     904 A       201 A       166 A   
 275.00 keV   1.433E+00  9.611E+00     981 A       216 A       179 A   
 300.00 keV   1.622E+00  9.555E+00    1057 A       230 A       191 A   
 325.00 keV   1.767E+00  9.492E+00    1132 A       244 A       202 A   
 350.00 keV   1.882E+00  9.424E+00    1207 A       258 A       214 A   
 375.00 keV   1.973E+00  9.352E+00    1282 A       271 A       226 A   
 400.00 keV   2.049E+00  9.277E+00    1357 A       284 A       237 A   
 450.00 keV   2.169E+00  9.124E+00    1507 A       311 A       260 A   
 500.00 keV   2.266E+00  8.968E+00    1658 A       337 A       282 A   
 550.00 keV   2.352E+00  8.813E+00    1811 A       363 A       304 A   
 600.00 keV   2.433E+00  8.659E+00    1965 A       389 A       326 A   
 650.00 keV   2.513E+00  8.509E+00    2120 A       415 A       348 A   
 700.00 keV   2.592E+00  8.362E+00    2277 A       440 A       370 A   
 800.00 keV   2.750E+00  8.081E+00    2593 A       491 A       414 A   
 900.00 keV   2.908E+00  7.818E+00    2914 A       541 A       458 A   
   1.00 MeV   3.065E+00  7.572E+00    3238 A       590 A       501 A   
   1.10 MeV   3.218E+00  7.343E+00    3565 A       639 A       545 A   
   1.20 MeV   3.368E+00  7.128E+00    3896 A       686 A       588 A   
   1.30 MeV   3.514E+00  6.927E+00    4228 A       733 A       631 A   
   1.40 MeV   3.656E+00  6.738E+00    4563 A       778 A       674 A   
   1.50 MeV   3.794E+00  6.562E+00    4900 A       824 A       717 A   
   1.60 MeV   3.928E+00  6.395E+00    5238 A       868 A       760 A   
   1.70 MeV   4.059E+00  6.238E+00    5578 A       911 A       802 A   
   1.80 MeV   4.187E+00  6.090E+00    5919 A       954 A       845 A   
   2.00 MeV   4.433E+00  5.818E+00    6604 A      1039 A       929 A   
   2.25 MeV   4.728E+00  5.515E+00    7463 A      1142 A      1033 A   
   2.50 MeV   5.011E+00  5.247E+00    8324 A      1241 A      1135 A   
   2.75 MeV   5.285E+00  5.008E+00    9185 A      1335 A      1235 A   
   3.00 MeV   5.552E+00  4.793E+00    1.00 um     1425 A      1334 A   
   3.25 MeV   5.812E+00  4.599E+00    1.09 um     1511 A      1430 A   
   3.50 MeV   6.068E+00  4.422E+00    1.17 um     1593 A      1524 A   
   3.75 MeV   6.320E+00  4.261E+00    1.26 um     1672 A      1616 A   
   4.00 MeV   6.569E+00  4.113E+00    1.34 um     1747 A      1706 A   
   4.50 MeV   7.060E+00  3.850E+00    1.51 um     1894 A      1879 A   
   5.00 MeV   7.544E+00  3.624E+00    1.67 um     2029 A      2044 A   
   5.50 MeV   8.022E+00  3.426E+00    1.83 um     2153 A      2200 A   
   6.00 MeV   8.495E+00  3.252E+00    1.98 um     2267 A      2348 A   
   6.50 MeV   8.963E+00  3.098E+00    2.13 um     2371 A      2488 A   
   7.00 MeV   9.427E+00  2.959E+00    2.28 um     2468 A      2620 A   
   8.00 MeV   1.034E+01  2.720E+00    2.57 um     2655 A      2866 A   
   9.00 MeV   1.123E+01  2.522E+00    2.84 um     2815 A      3086 A   
  10.00 MeV   1.209E+01  2.354E+00    3.09 um     2954 A      3286 A   
  11.00 MeV   1.293E+01  2.210E+00    3.34 um     3076 A      3467 A   
  12.00 MeV   1.374E+01  2.084E+00    3.57 um     3184 A      3632 A   
  13.00 MeV   1.452E+01  1.974E+00    3.80 um     3280 A      3783 A   
  14.00 MeV   1.527E+01  1.876E+00    4.01 um     3367 A      3922 A   
  15.00 MeV   1.599E+01  1.788E+00    4.22 um     3445 A      4051 A   
  16.00 MeV   1.668E+01  1.710E+00    4.43 um     3516 A      4170 A   
  17.00 MeV   1.734E+01  1.638E+00    4.62 um     3582 A      4281 A   
  18.00 MeV   1.797E+01  1.573E+00    4.81 um     3642 A      4385 A   
  20.00 MeV   1.917E+01  1.460E+00    5.18 um     3766 A      4574 A   
  22.50 MeV   2.053E+01  1.341E+00    5.61 um     3909 A      4782 A   
  25.00 MeV   2.177E+01  1.242E+00    6.02 um     4030 A      4964 A   
  27.50 MeV   2.290E+01  1.157E+00    6.41 um     4137 A      5126 A   
  30.00 MeV   2.395E+01  1.085E+00    6.78 um     4231 A      5272 A   
  32.50 MeV   2.492E+01  1.022E+00    7.14 um     4315 A      5404 A   
  35.00 MeV   2.583E+01  9.668E-01    7.49 um     4391 A      5525 A   
  37.50 MeV   2.669E+01  9.177E-01    7.83 um     4461 A      5637 A   
  40.00 MeV   2.750E+01  8.738E-01    8.16 um     4524 A      5740 A   
  45.00 MeV   2.901E+01  7.986E-01    8.79 um     4681 A      5926 A   
  50.00 MeV   3.040E+01  7.364E-01    9.39 um     4817 A      6090 A   
  55.00 MeV   3.171E+01  6.840E-01    9.97 um     4938 A      6236 A   
  60.00 MeV   3.294E+01  6.392E-01   10.53 um     5045 A      6368 A   
  65.00 MeV   3.411E+01  6.003E-01   11.07 um     5143 A      6487 A   
  70.00 MeV   3.524E+01  5.663E-01   11.60 um     5231 A      6597 A   
  80.00 MeV   3.737E+01  5.095E-01   12.60 um     5480 A      6791 A   
  90.00 MeV   3.937E+01  4.639E-01   13.55 um     5692 A      6959 A   
 100.00 MeV   4.126E+01  4.264E-01   14.45 um     5876 A      7106 A   
 110.00 MeV   4.304E+01  3.949E-01   15.32 um     6039 A      7237 A   
 120.00 MeV   4.474E+01  3.681E-01   16.16 um     6184 A      7355 A   
 130.00 MeV   4.634E+01  3.449E-01   16.96 um     6316 A      7462 A   
 140.00 MeV   4.787E+01  3.247E-01   17.74 um     6436 A      7559 A   
 150.00 MeV   4.932E+01  3.069E-01   18.50 um     6547 A      7649 A   
 160.00 MeV   5.070E+01  2.911E-01   19.23 um     6649 A      7731 A   
 170.00 MeV   5.200E+01  2.770E-01   19.95 um     6744 A      7808 A   
 180.00 MeV   5.324E+01  2.643E-01   20.65 um     6833 A      7880 A   
 200.00 MeV   5.553E+01  2.423E-01   22.00 um     7126 A      8011 A   
 225.00 MeV   5.806E+01  2.197E-01   23.62 um     7516 A      8155 A   
 250.00 MeV   6.027E+01  2.013E-01   25.18 um     7857 A      8282 A   
 275.00 MeV   6.223E+01  1.859E-01   26.68 um     8162 A      8396 A   
 300.00 MeV   6.352E+01  1.729E-01   28.15 um     8441 A      8499 A   
 325.00 MeV   6.447E+01  1.616E-01   29.59 um     8701 A      8595 A   
 350.00 MeV   6.549E+01  1.518E-01   31.01 um     8946 A      8685 A   
 375.00 MeV   6.635E+01  1.433E-01   32.41 um     9177 A      8768 A   
 400.00 MeV   6.706E+01  1.357E-01   33.79 um     9396 A      8847 A   
 450.00 MeV   6.812E+01  1.228E-01   36.52 um     1.02 um     8994 A   
 500.00 MeV   6.878E+01  1.123E-01   39.22 um     1.09 um     9129 A   
 550.00 MeV   6.914E+01  1.035E-01   41.90 um     1.16 um     9255 A   
 600.00 MeV   6.925E+01  9.610E-02   44.57 um     1.22 um     9373 A   
 650.00 MeV   6.917E+01  8.973E-02   47.24 um     1.28 um     9487 A   
 700.00 MeV   6.895E+01  8.421E-02   49.92 um     1.33 um     9595 A   
 800.00 MeV   6.819E+01  7.508E-02   55.31 um     1.54 um     9803 A   
 900.00 MeV   6.716E+01  6.783E-02   60.77 um     1.72 um     1.00 um  
   1.00 GeV   6.597E+01  6.192E-02   66.32 um     1.89 um     1.02 um  
   1.10 GeV   6.471E+01  5.702E-02   71.98 um     2.06 um     1.04 um  
   1.20 GeV   6.341E+01  5.287E-02   77.76 um     2.22 um     1.06 um  
   1.30 GeV   6.210E+01  4.932E-02   83.65 um     2.37 um     1.08 um  
   1.40 GeV   6.081E+01  4.624E-02   89.67 um     2.52 um     1.09 um  
   1.50 GeV   5.955E+01  4.354E-02   95.81 um     2.67 um     1.11 um  
   1.60 GeV   5.832E+01  4.115E-02  102.09 um     2.81 um     1.13 um  
   1.70 GeV   5.713E+01  3.903E-02  108.50 um     2.95 um     1.15 um  
   1.80 GeV   5.598E+01  3.712E-02  115.04 um     3.10 um     1.17 um  
   2.00 GeV   5.378E+01  3.385E-02  128.52 um     3.64 um     1.21 um  
   2.25 GeV   5.124E+01  3.052E-02  146.14 um     4.41 um     1.26 um  
   2.50 GeV   4.891E+01  2.782E-02  164.62 um     5.13 um     1.31 um  
   2.75 GeV   4.675E+01  2.558E-02  183.96 um     5.82 um     1.37 um  
   3.00 GeV   4.476E+01  2.369E-02  204.18 um     6.48 um     1.43 um  
   3.25 GeV   4.292E+01  2.207E-02  225.29 um     7.14 um     1.49 um  
   3.50 GeV   4.120E+01  2.067E-02  247.29 um     7.79 um     1.55 um  
   3.75 GeV   3.960E+01  1.945E-02  270.19 um     8.44 um     1.62 um  
   4.00 GeV   3.814E+01  1.837E-02  293.99 um     9.09 um     1.69 um  
   4.50 GeV   3.562E+01  1.654E-02  344.19 um    11.54 um     1.84 um  
   5.00 GeV   3.345E+01  1.506E-02  397.80 um    13.81 um     2.00 um  
   5.50 GeV   3.156E+01  1.384E-02  454.76 um    15.99 um     2.17 um  
   6.00 GeV   2.990E+01  1.280E-02  514.99 um    18.12 um     2.35 um  
   6.50 GeV   2.843E+01  1.192E-02  578.45 um    20.23 um     2.54 um  
   7.00 GeV   2.713E+01  1.116E-02  645.07 um    22.32 um     2.74 um  
   8.00 GeV   2.490E+01  9.902E-03  787.48 um    30.07 um     3.17 um  
   9.00 GeV   2.307E+01  8.910E-03  941.92 um    37.18 um     3.64 um  
  10.00 GeV   2.154E+01  8.107E-03    1.11 mm    43.98 um     4.14 um  
  11.00 GeV   2.024E+01  7.441E-03    1.29 mm    50.64 um     4.67 um  
  12.00 GeV   1.912E+01  6.881E-03    1.47 mm    57.21 um     5.23 um  
  13.00 GeV   1.815E+01  6.403E-03    1.67 mm    63.75 um     5.82 um  
  14.00 GeV   1.730E+01  5.989E-03    1.88 mm    70.27 um     6.44 um  
  15.00 GeV   1.654E+01  5.628E-03    2.10 mm    76.80 um     7.08 um  
  16.00 GeV   1.587E+01  5.310E-03    2.33 mm    83.32 um     7.75 um  
  17.00 GeV   1.527E+01  5.027E-03    2.57 mm    89.86 um     8.44 um  
  18.00 GeV   1.472E+01  4.774E-03    2.81 mm    96.42 um     9.15 um  
  20.00 GeV   1.378E+01  4.340E-03    3.33 mm   121.26 um    10.63 um  
  22.50 GeV   1.282E+01  3.901E-03    4.03 mm   156.24 um    12.60 um  
  25.00 GeV   1.201E+01  3.546E-03    4.77 mm   188.55 um    14.68 um  
  27.50 GeV   1.134E+01  3.252E-03    5.57 mm   219.41 um    16.87 um  
  30.00 GeV   1.077E+01  3.005E-03    6.40 mm   249.34 um    19.15 um  
  32.50 GeV   1.029E+01  2.795E-03    7.28 mm   278.62 um    21.51 um  
  35.00 GeV   9.874E+00  2.612E-03    8.20 mm   307.41 um    23.96 um  
  37.50 GeV   9.511E+00  2.453E-03    9.16 mm   335.79 um    26.47 um  
  40.00 GeV   9.191E+00  2.313E-03   10.15 mm   363.82 um    29.05 um  
  45.00 GeV   8.655E+00  2.078E-03   12.22 mm   467.51 um    34.39 um  
  50.00 GeV   8.226E+00  1.888E-03   14.41 mm   561.13 um    39.92 um  
  52.00 GeV   8.085E+00  1.821E-03   15.32 mm   575.65 um    42.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
