 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/205Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 204.9761 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 204.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.898E-01  4.247E+00      75 A        20 A        14 A   
   5.50 keV   5.137E-01  4.435E+00      79 A        21 A        15 A   
   6.00 keV   5.366E-01  4.611E+00      82 A        22 A        15 A   
   6.50 keV   5.585E-01  4.777E+00      85 A        22 A        16 A   
   7.00 keV   5.796E-01  4.934E+00      88 A        23 A        17 A   
   8.00 keV   6.196E-01  5.226E+00      94 A        24 A        18 A   
   9.00 keV   6.572E-01  5.491E+00      99 A        25 A        18 A   
  10.00 keV   6.927E-01  5.735E+00     105 A        27 A        19 A   
  11.00 keV   7.265E-01  5.960E+00     110 A        28 A        20 A   
  12.00 keV   7.588E-01  6.170E+00     115 A        29 A        21 A   
  13.00 keV   7.898E-01  6.366E+00     119 A        30 A        22 A   
  14.00 keV   8.197E-01  6.551E+00     124 A        31 A        23 A   
  15.00 keV   8.484E-01  6.724E+00     128 A        32 A        23 A   
  16.00 keV   8.762E-01  6.888E+00     133 A        33 A        24 A   
  17.00 keV   9.032E-01  7.044E+00     137 A        34 A        25 A   
  18.00 keV   9.294E-01  7.192E+00     141 A        34 A        26 A   
  20.00 keV   9.797E-01  7.467E+00     149 A        36 A        27 A   
  22.50 keV   1.039E+00  7.779E+00     159 A        38 A        29 A   
  25.00 keV   1.095E+00  8.061E+00     168 A        40 A        30 A   
  27.50 keV   1.149E+00  8.317E+00     177 A        42 A        32 A   
  30.00 keV   1.200E+00  8.552E+00     186 A        43 A        33 A   
  32.50 keV   1.249E+00  8.768E+00     194 A        45 A        34 A   
  35.00 keV   1.296E+00  8.969E+00     203 A        46 A        36 A   
  37.50 keV   1.341E+00  9.156E+00     211 A        48 A        37 A   
  40.00 keV   1.385E+00  9.330E+00     219 A        49 A        38 A   
  45.00 keV   1.470E+00  9.647E+00     234 A        52 A        41 A   
  50.00 keV   1.549E+00  9.928E+00     249 A        55 A        43 A   
  55.00 keV   1.625E+00  1.018E+01     263 A        58 A        46 A   
  60.00 keV   1.697E+00  1.041E+01     278 A        60 A        48 A   
  65.00 keV   1.766E+00  1.061E+01     292 A        63 A        50 A   
  70.00 keV   1.833E+00  1.080E+01     305 A        65 A        52 A   
  80.00 keV   1.959E+00  1.113E+01     332 A        70 A        56 A   
  90.00 keV   2.078E+00  1.141E+01     357 A        74 A        60 A   
 100.00 keV   2.191E+00  1.165E+01     382 A        78 A        64 A   
 110.00 keV   2.298E+00  1.187E+01     406 A        82 A        67 A   
 120.00 keV   2.400E+00  1.205E+01     430 A        86 A        71 A   
 130.00 keV   2.498E+00  1.221E+01     454 A        90 A        75 A   
 140.00 keV   2.592E+00  1.236E+01     477 A        94 A        78 A   
 150.00 keV   2.683E+00  1.249E+01     500 A        97 A        81 A   
 160.00 keV   2.771E+00  1.260E+01     522 A       101 A        84 A   
 170.00 keV   2.856E+00  1.270E+01     545 A       104 A        88 A   
 180.00 keV   2.939E+00  1.279E+01     567 A       108 A        91 A   
 200.00 keV   3.098E+00  1.295E+01     610 A       115 A        97 A   
 225.00 keV   3.286E+00  1.310E+01     663 A       123 A       104 A   
 250.00 keV   3.464E+00  1.322E+01     715 A       131 A       112 A   
 275.00 keV   3.633E+00  1.331E+01     767 A       138 A       119 A   
 300.00 keV   3.794E+00  1.337E+01     818 A       146 A       125 A   
 325.00 keV   3.949E+00  1.342E+01     868 A       153 A       132 A   
 350.00 keV   4.098E+00  1.345E+01     918 A       161 A       139 A   
 375.00 keV   4.242E+00  1.347E+01     967 A       168 A       145 A   
 400.00 keV   4.381E+00  1.347E+01    1016 A       175 A       152 A   
 450.00 keV   5.061E+00  1.346E+01    1112 A       188 A       164 A   
 500.00 keV   5.652E+00  1.343E+01    1205 A       201 A       176 A   
 550.00 keV   6.088E+00  1.337E+01    1295 A       213 A       187 A   
 600.00 keV   6.413E+00  1.330E+01    1385 A       225 A       198 A   
 650.00 keV   6.660E+00  1.322E+01    1473 A       236 A       209 A   
 700.00 keV   6.850E+00  1.314E+01    1561 A       247 A       219 A   
 800.00 keV   7.124E+00  1.295E+01    1737 A       270 A       240 A   
 900.00 keV   7.316E+00  1.275E+01    1913 A       292 A       260 A   
   1.00 MeV   7.468E+00  1.254E+01    2089 A       313 A       280 A   
   1.10 MeV   7.601E+00  1.233E+01    2266 A       334 A       299 A   
   1.20 MeV   7.726E+00  1.213E+01    2445 A       354 A       318 A   
   1.30 MeV   7.846E+00  1.193E+01    2624 A       375 A       337 A   
   1.40 MeV   7.966E+00  1.173E+01    2804 A       395 A       356 A   
   1.50 MeV   8.086E+00  1.154E+01    2985 A       414 A       375 A   
   1.60 MeV   8.206E+00  1.135E+01    3166 A       434 A       394 A   
   1.70 MeV   8.327E+00  1.117E+01    3349 A       453 A       412 A   
   1.80 MeV   8.448E+00  1.099E+01    3532 A       473 A       431 A   
   2.00 MeV   8.689E+00  1.065E+01    3900 A       511 A       467 A   
   2.25 MeV   8.987E+00  1.026E+01    4363 A       559 A       513 A   
   2.50 MeV   9.280E+00  9.904E+00    4829 A       605 A       557 A   
   2.75 MeV   9.564E+00  9.572E+00    5297 A       650 A       602 A   
   3.00 MeV   9.840E+00  9.264E+00    5766 A       694 A       646 A   
   3.25 MeV   1.011E+01  8.978E+00    6236 A       736 A       689 A   
   3.50 MeV   1.036E+01  8.712E+00    6707 A       777 A       732 A   
   3.75 MeV   1.061E+01  8.464E+00    7179 A       817 A       774 A   
   4.00 MeV   1.085E+01  8.232E+00    7651 A       856 A       816 A   
   4.50 MeV   1.130E+01  7.811E+00    8595 A       936 A       899 A   
   5.00 MeV   1.171E+01  7.437E+00    9539 A      1011 A       979 A   
   5.50 MeV   1.210E+01  7.103E+00    1.05 um     1083 A      1058 A   
   6.00 MeV   1.245E+01  6.802E+00    1.14 um     1152 A      1135 A   
   6.50 MeV   1.279E+01  6.530E+00    1.24 um     1217 A      1210 A   
   7.00 MeV   1.310E+01  6.283E+00    1.33 um     1280 A      1284 A   
   8.00 MeV   1.368E+01  5.848E+00    1.52 um     1411 A      1427 A   
   9.00 MeV   1.420E+01  5.479E+00    1.70 um     1531 A      1565 A   
  10.00 MeV   1.468E+01  5.160E+00    1.89 um     1643 A      1697 A   
  11.00 MeV   1.514E+01  4.881E+00    2.07 um     1748 A      1825 A   
  12.00 MeV   1.558E+01  4.635E+00    2.25 um     1846 A      1947 A   
  13.00 MeV   1.601E+01  4.416E+00    2.43 um     1939 A      2066 A   
  14.00 MeV   1.643E+01  4.220E+00    2.61 um     2026 A      2180 A   
  15.00 MeV   1.685E+01  4.043E+00    2.78 um     2109 A      2290 A   
  16.00 MeV   1.727E+01  3.882E+00    2.96 um     2187 A      2397 A   
  17.00 MeV   1.769E+01  3.736E+00    3.13 um     2262 A      2500 A   
  18.00 MeV   1.812E+01  3.601E+00    3.30 um     2332 A      2599 A   
  20.00 MeV   1.897E+01  3.363E+00    3.63 um     2485 A      2787 A   
  22.50 MeV   2.006E+01  3.111E+00    4.03 um     2667 A      3006 A   
  25.00 MeV   2.116E+01  2.899E+00    4.42 um     2827 A      3206 A   
  27.50 MeV   2.227E+01  2.717E+00    4.79 um     2968 A      3391 A   
  30.00 MeV   2.339E+01  2.559E+00    5.16 um     3094 A      3561 A   
  32.50 MeV   2.450E+01  2.421E+00    5.50 um     3207 A      3718 A   
  35.00 MeV   2.561E+01  2.298E+00    5.84 um     3310 A      3863 A   
  37.50 MeV   2.671E+01  2.189E+00    6.16 um     3402 A      3998 A   
  40.00 MeV   2.780E+01  2.091E+00    6.47 um     3487 A      4124 A   
  45.00 MeV   2.992E+01  1.921E+00    7.07 um     3683 A      4350 A   
  50.00 MeV   3.198E+01  1.779E+00    7.63 um     3848 A      4549 A   
  55.00 MeV   3.395E+01  1.659E+00    8.16 um     3990 A      4726 A   
  60.00 MeV   3.585E+01  1.556E+00    8.67 um     4114 A      4884 A   
  65.00 MeV   3.767E+01  1.466E+00    9.15 um     4223 A      5026 A   
  70.00 MeV   3.942E+01  1.387E+00    9.61 um     4320 A      5155 A   
  80.00 MeV   4.270E+01  1.254E+00   10.48 um     4569 A      5381 A   
  90.00 MeV   4.573E+01  1.146E+00   11.29 um     4774 A      5573 A   
 100.00 MeV   4.854E+01  1.057E+00   12.06 um     4947 A      5740 A   
 110.00 MeV   5.115E+01  9.823E-01   12.78 um     5097 A      5886 A   
 120.00 MeV   5.359E+01  9.181E-01   13.48 um     5229 A      6016 A   
 130.00 MeV   5.587E+01  8.624E-01   14.14 um     5346 A      6132 A   
 140.00 MeV   5.801E+01  8.137E-01   14.78 um     5452 A      6238 A   
 150.00 MeV   6.002E+01  7.707E-01   15.40 um     5548 A      6335 A   
 160.00 MeV   6.191E+01  7.323E-01   16.00 um     5636 A      6423 A   
 170.00 MeV   6.370E+01  6.979E-01   16.58 um     5718 A      6505 A   
 180.00 MeV   6.539E+01  6.669E-01   17.14 um     5794 A      6581 A   
 200.00 MeV   6.851E+01  6.130E-01   18.24 um     6031 A      6719 A   
 225.00 MeV   7.197E+01  5.577E-01   19.54 um     6343 A      6869 A   
 250.00 MeV   7.502E+01  5.122E-01   20.79 um     6614 A      7001 A   
 275.00 MeV   7.772E+01  4.740E-01   21.99 um     6855 A      7118 A   
 300.00 MeV   8.010E+01  4.416E-01   23.16 um     7072 A      7224 A   
 325.00 MeV   8.222E+01  4.136E-01   24.29 um     7271 A      7320 A   
 350.00 MeV   8.411E+01  3.892E-01   25.40 um     7455 A      7409 A   
 375.00 MeV   8.578E+01  3.678E-01   26.48 um     7627 A      7491 A   
 400.00 MeV   8.728E+01  3.487E-01   27.55 um     7789 A      7568 A   
 450.00 MeV   8.971E+01  3.163E-01   29.63 um     8352 A      7708 A   
 500.00 MeV   9.070E+01  2.898E-01   31.67 um     8859 A      7835 A   
 550.00 MeV   9.187E+01  2.677E-01   33.69 um     9327 A      7952 A   
 600.00 MeV   9.274E+01  2.489E-01   35.69 um     9763 A      8061 A   
 650.00 MeV   9.334E+01  2.328E-01   37.67 um     1.02 um     8163 A   
 700.00 MeV   9.375E+01  2.187E-01   39.65 um     1.06 um     8260 A   
 800.00 MeV   9.407E+01  1.954E-01   43.58 um     1.20 um     8442 A   
 900.00 MeV   9.395E+01  1.769E-01   47.50 um     1.32 um     8611 A   
   1.00 GeV   9.351E+01  1.618E-01   51.45 um     1.44 um     8771 A   
   1.10 GeV   9.287E+01  1.492E-01   55.41 um     1.54 um     8924 A   
   1.20 GeV   9.210E+01  1.385E-01   59.41 um     1.64 um     9072 A   
   1.30 GeV   9.124E+01  1.293E-01   63.44 um     1.74 um     9216 A   
   1.40 GeV   9.034E+01  1.214E-01   67.51 um     1.84 um     9357 A   
   1.50 GeV   8.941E+01  1.144E-01   71.62 um     1.93 um     9495 A   
   1.60 GeV   8.847E+01  1.082E-01   75.78 um     2.02 um     9632 A   
   1.70 GeV   8.753E+01  1.027E-01   79.98 um     2.10 um     9768 A   
   1.80 GeV   8.661E+01  9.778E-02   84.22 um     2.19 um     9903 A   
   2.00 GeV   8.481E+01  8.928E-02   92.85 um     2.51 um     1.02 um  
   2.25 GeV   8.268E+01  8.063E-02  103.89 um     2.95 um     1.05 um  
   2.50 GeV   8.070E+01  7.358E-02  115.21 um     3.36 um     1.08 um  
   2.75 GeV   7.886E+01  6.773E-02  126.80 um     3.74 um     1.12 um  
   3.00 GeV   7.714E+01  6.279E-02  138.65 um     4.10 um     1.15 um  
   3.25 GeV   7.552E+01  5.855E-02  150.77 um     4.45 um     1.18 um  
   3.50 GeV   7.400E+01  5.488E-02  163.14 um     4.78 um     1.22 um  
   3.75 GeV   7.255E+01  5.167E-02  175.76 um     5.10 um     1.25 um  
   4.00 GeV   7.117E+01  4.883E-02  188.62 um     5.42 um     1.29 um  
   4.50 GeV   6.856E+01  4.403E-02  215.10 um     6.59 um     1.36 um  
   5.00 GeV   6.611E+01  4.014E-02  242.58 um     7.65 um     1.43 um  
   5.50 GeV   6.377E+01  3.691E-02  271.07 um     8.65 um     1.51 um  
   6.00 GeV   6.153E+01  3.418E-02  300.61 um     9.61 um     1.59 um  
   6.50 GeV   5.935E+01  3.185E-02  331.22 um    10.54 um     1.67 um  
   7.00 GeV   5.733E+01  2.983E-02  362.93 um    11.46 um     1.75 um  
   8.00 GeV   5.372E+01  2.650E-02  429.62 um    14.84 um     1.92 um  
   9.00 GeV   5.059E+01  2.387E-02  500.61 um    17.92 um     2.10 um  
  10.00 GeV   4.787E+01  2.174E-02  575.81 um    20.85 um     2.30 um  
  11.00 GeV   4.547E+01  1.997E-02  655.14 um    23.68 um     2.50 um  
  12.00 GeV   4.334E+01  1.848E-02  738.51 um    26.45 um     2.71 um  
  13.00 GeV   4.144E+01  1.721E-02  825.83 um    29.20 um     2.92 um  
  14.00 GeV   3.973E+01  1.611E-02  917.03 um    31.92 um     3.15 um  
  15.00 GeV   3.819E+01  1.514E-02    1.01 mm    34.64 um     3.39 um  
  16.00 GeV   3.679E+01  1.429E-02    1.11 mm    37.35 um     3.63 um  
  17.00 GeV   3.552E+01  1.354E-02    1.21 mm    40.06 um     3.88 um  
  18.00 GeV   3.435E+01  1.286E-02    1.32 mm    42.78 um     4.14 um  
  20.00 GeV   3.229E+01  1.170E-02    1.54 mm    53.09 um     4.68 um  
  22.50 GeV   3.012E+01  1.053E-02    1.84 mm    67.69 um     5.38 um  
  25.00 GeV   2.831E+01  9.578E-03    2.15 mm    81.19 um     6.13 um  
  27.50 GeV   2.677E+01  8.790E-03    2.49 mm    94.09 um     6.92 um  
  30.00 GeV   2.544E+01  8.128E-03    2.85 mm   106.63 um     7.74 um  
  32.50 GeV   2.429E+01  7.562E-03    3.22 mm   118.93 um     8.59 um  
  35.00 GeV   2.328E+01  7.072E-03    3.61 mm   131.05 um     9.47 um  
  37.50 GeV   2.239E+01  6.645E-03    4.01 mm   143.05 um    10.38 um  
  40.00 GeV   2.159E+01  6.268E-03    4.43 mm   154.95 um    11.31 um  
  45.00 GeV   2.024E+01  5.635E-03    5.32 mm   199.25 um    13.25 um  
  50.00 GeV   1.913E+01  5.122E-03    6.26 mm   239.60 um    15.28 um  
  55.00 GeV   1.820E+01  4.698E-03    7.25 mm   277.66 um    17.39 um  
  60.00 GeV   1.742E+01  4.341E-03    8.29 mm   314.18 um    19.56 um  
  65.00 GeV   1.676E+01  4.037E-03    9.37 mm   349.55 um    21.79 um  
  70.00 GeV   1.617E+01  3.774E-03   10.50 mm   384.02 um    24.07 um  
  80.00 GeV   1.522E+01  3.342E-03   12.86 mm   508.83 um    28.77 um  
  82.00 GeV   1.507E+01  3.268E-03   13.35 mm   513.51 um    29.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
