 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/107Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.050E-01  3.878E+00      70 A        24 A        18 A   
   5.50 keV   2.150E-01  4.015E+00      74 A        25 A        19 A   
   6.00 keV   2.246E-01  4.142E+00      77 A        26 A        20 A   
   6.50 keV   2.337E-01  4.261E+00      80 A        27 A        21 A   
   7.00 keV   2.426E-01  4.371E+00      84 A        28 A        21 A   
   8.00 keV   2.593E-01  4.571E+00      90 A        30 A        23 A   
   9.00 keV   2.750E-01  4.748E+00      97 A        32 A        24 A   
  10.00 keV   2.899E-01  4.908E+00     103 A        34 A        26 A   
  11.00 keV   3.041E-01  5.053E+00     108 A        35 A        27 A   
  12.00 keV   3.176E-01  5.184E+00     114 A        37 A        28 A   
  13.00 keV   3.306E-01  5.305E+00     120 A        38 A        29 A   
  14.00 keV   3.430E-01  5.417E+00     125 A        40 A        31 A   
  15.00 keV   3.551E-01  5.520E+00     130 A        41 A        32 A   
  16.00 keV   3.667E-01  5.616E+00     136 A        43 A        33 A   
  17.00 keV   3.780E-01  5.705E+00     141 A        44 A        34 A   
  18.00 keV   3.890E-01  5.789E+00     146 A        45 A        35 A   
  20.00 keV   4.100E-01  5.941E+00     156 A        48 A        37 A   
  22.50 keV   4.349E-01  6.107E+00     168 A        51 A        40 A   
  25.00 keV   4.584E-01  6.252E+00     180 A        54 A        42 A   
  27.50 keV   4.808E-01  6.379E+00     192 A        57 A        45 A   
  30.00 keV   5.022E-01  6.492E+00     203 A        60 A        47 A   
  32.50 keV   5.227E-01  6.593E+00     214 A        63 A        49 A   
  35.00 keV   5.424E-01  6.683E+00     225 A        65 A        52 A   
  37.50 keV   5.614E-01  6.764E+00     236 A        68 A        54 A   
  40.00 keV   5.799E-01  6.837E+00     247 A        71 A        56 A   
  45.00 keV   6.150E-01  6.964E+00     268 A        76 A        60 A   
  50.00 keV   6.483E-01  7.069E+00     289 A        81 A        64 A   
  55.00 keV   6.799E-01  7.156E+00     310 A        86 A        68 A   
  60.00 keV   7.102E-01  7.229E+00     330 A        90 A        72 A   
  65.00 keV   7.392E-01  7.291E+00     351 A        95 A        76 A   
  70.00 keV   7.671E-01  7.342E+00     371 A       100 A        80 A   
  80.00 keV   8.200E-01  7.422E+00     410 A       109 A        88 A   
  90.00 keV   8.698E-01  7.476E+00     450 A       118 A        95 A   
 100.00 keV   9.168E-01  7.512E+00     489 A       126 A       102 A   
 110.00 keV   9.616E-01  7.533E+00     527 A       135 A       109 A   
 120.00 keV   1.004E+00  7.543E+00     566 A       143 A       116 A   
 130.00 keV   1.045E+00  7.543E+00     604 A       152 A       123 A   
 140.00 keV   1.085E+00  7.537E+00     642 A       160 A       129 A   
 150.00 keV   1.123E+00  7.524E+00     680 A       168 A       136 A   
 160.00 keV   1.160E+00  7.507E+00     719 A       176 A       143 A   
 170.00 keV   1.195E+00  7.486E+00     757 A       184 A       149 A   
 180.00 keV   1.230E+00  7.462E+00     795 A       192 A       156 A   
 200.00 keV   1.297E+00  7.405E+00     871 A       208 A       169 A   
 225.00 keV   1.419E+00  7.325E+00     967 A       227 A       184 A   
 250.00 keV   1.567E+00  7.237E+00    1062 A       247 A       200 A   
 275.00 keV   1.688E+00  7.145E+00    1157 A       265 A       215 A   
 300.00 keV   1.792E+00  7.052E+00    1252 A       284 A       231 A   
 325.00 keV   1.884E+00  6.958E+00    1347 A       302 A       246 A   
 350.00 keV   1.969E+00  6.864E+00    1442 A       320 A       261 A   
 375.00 keV   2.048E+00  6.771E+00    1538 A       337 A       276 A   
 400.00 keV   2.123E+00  6.679E+00    1634 A       355 A       290 A   
 450.00 keV   2.263E+00  6.500E+00    1827 A       390 A       320 A   
 500.00 keV   2.394E+00  6.330E+00    2021 A       424 A       349 A   
 550.00 keV   2.517E+00  6.167E+00    2217 A       458 A       378 A   
 600.00 keV   2.632E+00  6.013E+00    2415 A       491 A       406 A   
 650.00 keV   2.741E+00  5.867E+00    2613 A       523 A       435 A   
 700.00 keV   2.843E+00  5.728E+00    2813 A       555 A       463 A   
 800.00 keV   3.032E+00  5.471E+00    3216 A       619 A       520 A   
 900.00 keV   3.202E+00  5.239E+00    3624 A       681 A       576 A   
   1.00 MeV   3.358E+00  5.029E+00    4036 A       741 A       632 A   
   1.10 MeV   3.503E+00  4.837E+00    4451 A       800 A       687 A   
   1.20 MeV   3.640E+00  4.662E+00    4869 A       857 A       742 A   
   1.30 MeV   3.771E+00  4.501E+00    5290 A       913 A       797 A   
   1.40 MeV   3.897E+00  4.353E+00    5713 A       968 A       851 A   
   1.50 MeV   4.021E+00  4.216E+00    6137 A      1021 A       905 A   
   1.60 MeV   4.141E+00  4.088E+00    6563 A      1073 A       958 A   
   1.70 MeV   4.261E+00  3.970E+00    6989 A      1123 A      1011 A   
   1.80 MeV   4.380E+00  3.859E+00    7416 A      1173 A      1064 A   
   2.00 MeV   4.616E+00  3.658E+00    8269 A      1271 A      1167 A   
   2.25 MeV   4.911E+00  3.439E+00    9331 A      1387 A      1293 A   
   2.50 MeV   5.210E+00  3.248E+00    1.04 um     1496 A      1415 A   
   2.75 MeV   5.511E+00  3.081E+00    1.14 um     1598 A      1533 A   
   3.00 MeV   5.817E+00  2.933E+00    1.24 um     1693 A      1647 A   
   3.25 MeV   6.125E+00  2.800E+00    1.35 um     1782 A      1756 A   
   3.50 MeV   6.436E+00  2.681E+00    1.44 um     1865 A      1861 A   
   3.75 MeV   6.748E+00  2.573E+00    1.54 um     1942 A      1962 A   
   4.00 MeV   7.062E+00  2.474E+00    1.64 um     2014 A      2058 A   
   4.50 MeV   7.689E+00  2.301E+00    1.82 um     2153 A      2239 A   
   5.00 MeV   8.313E+00  2.154E+00    2.00 um     2274 A      2404 A   
   5.50 MeV   8.930E+00  2.027E+00    2.16 um     2381 A      2556 A   
   6.00 MeV   9.535E+00  1.916E+00    2.32 um     2476 A      2695 A   
   6.50 MeV   1.013E+01  1.818E+00    2.48 um     2561 A      2823 A   
   7.00 MeV   1.070E+01  1.730E+00    2.63 um     2637 A      2942 A   
   8.00 MeV   1.181E+01  1.582E+00    2.91 um     2782 A      3153 A   
   9.00 MeV   1.284E+01  1.459E+00    3.17 um     2903 A      3337 A   
  10.00 MeV   1.381E+01  1.356E+00    3.42 um     3006 A      3499 A   
  11.00 MeV   1.471E+01  1.268E+00    3.65 um     3094 A      3642 A   
  12.00 MeV   1.555E+01  1.193E+00    3.87 um     3171 A      3771 A   
  13.00 MeV   1.633E+01  1.126E+00    4.09 um     3240 A      3888 A   
  14.00 MeV   1.706E+01  1.068E+00    4.29 um     3301 A      3994 A   
  15.00 MeV   1.774E+01  1.016E+00    4.49 um     3357 A      4092 A   
  16.00 MeV   1.838E+01  9.688E-01    4.68 um     3408 A      4182 A   
  17.00 MeV   1.899E+01  9.266E-01    4.87 um     3454 A      4266 A   
  18.00 MeV   1.956E+01  8.884E-01    5.05 um     3497 A      4344 A   
  20.00 MeV   2.062E+01  8.215E-01    5.40 um     3591 A      4486 A   
  22.50 MeV   2.181E+01  7.520E-01    5.82 um     3702 A      4641 A   
  25.00 MeV   2.289E+01  6.944E-01    6.22 um     3798 A      4778 A   
  27.50 MeV   2.388E+01  6.458E-01    6.60 um     3882 A      4900 A   
  30.00 MeV   2.481E+01  6.041E-01    6.97 um     3958 A      5010 A   
  32.50 MeV   2.568E+01  5.680E-01    7.33 um     4027 A      5110 A   
  35.00 MeV   2.650E+01  5.363E-01    7.67 um     4089 A      5202 A   
  37.50 MeV   2.729E+01  5.082E-01    8.01 um     4146 A      5286 A   
  40.00 MeV   2.805E+01  4.832E-01    8.34 um     4199 A      5365 A   
  45.00 MeV   2.950E+01  4.405E-01    8.97 um     4340 A      5506 A   
  50.00 MeV   3.086E+01  4.053E-01    9.57 um     4463 A      5630 A   
  55.00 MeV   3.215E+01  3.757E-01   10.15 um     4572 A      5741 A   
  60.00 MeV   3.338E+01  3.505E-01   10.71 um     4669 A      5840 A   
  65.00 MeV   3.455E+01  3.287E-01   11.24 um     4758 A      5931 A   
  70.00 MeV   3.568E+01  3.097E-01   11.77 um     4839 A      6014 A   
  80.00 MeV   3.780E+01  2.780E-01   12.76 um     5080 A      6160 A   
  90.00 MeV   3.974E+01  2.526E-01   13.71 um     5287 A      6287 A   
 100.00 MeV   4.153E+01  2.318E-01   14.61 um     5467 A      6398 A   
 110.00 MeV   4.318E+01  2.143E-01   15.48 um     5627 A      6497 A   
 120.00 MeV   4.469E+01  1.995E-01   16.32 um     5771 A      6587 A   
 130.00 MeV   4.607E+01  1.868E-01   17.13 um     5903 A      6668 A   
 140.00 MeV   4.734E+01  1.756E-01   17.92 um     6024 A      6743 A   
 150.00 MeV   4.851E+01  1.659E-01   18.69 um     6136 A      6811 A   
 160.00 MeV   4.957E+01  1.572E-01   19.44 um     6242 A      6876 A   
 170.00 MeV   5.054E+01  1.494E-01   20.18 um     6341 A      6936 A   
 180.00 MeV   5.143E+01  1.425E-01   20.90 um     6434 A      6992 A   
 200.00 MeV   5.298E+01  1.304E-01   22.31 um     6758 A      7096 A   
 225.00 MeV   5.456E+01  1.181E-01   24.03 um     7202 A      7212 A   
 250.00 MeV   5.534E+01  1.081E-01   25.71 um     7602 A      7318 A   
 275.00 MeV   5.586E+01  9.970E-02   27.37 um     7972 A      7415 A   
 300.00 MeV   5.632E+01  9.261E-02   29.01 um     8320 A      7506 A   
 325.00 MeV   5.660E+01  8.652E-02   30.65 um     8649 A      7591 A   
 350.00 MeV   5.673E+01  8.122E-02   32.28 um     8963 A      7672 A   
 375.00 MeV   5.673E+01  7.658E-02   33.91 um     9266 A      7750 A   
 400.00 MeV   5.664E+01  7.247E-02   35.54 um     9559 A      7825 A   
 450.00 MeV   5.623E+01  6.551E-02   38.81 um     1.06 um     7969 A   
 500.00 MeV   5.559E+01  5.984E-02   42.12 um     1.16 um     8106 A   
 550.00 MeV   5.480E+01  5.512E-02   45.47 um     1.26 um     8238 A   
 600.00 MeV   5.392E+01  5.113E-02   48.87 um     1.35 um     8368 A   
 650.00 MeV   5.299E+01  4.771E-02   52.33 um     1.44 um     8495 A   
 700.00 MeV   5.203E+01  4.475E-02   55.85 um     1.52 um     8622 A   
 800.00 MeV   5.009E+01  3.985E-02   63.09 um     1.84 um     8875 A   
 900.00 MeV   4.820E+01  3.597E-02   70.62 um     2.12 um     9129 A   
   1.00 GeV   4.640E+01  3.281E-02   78.44 um     2.40 um     9388 A   
   1.10 GeV   4.470E+01  3.019E-02   86.56 um     2.66 um     9654 A   
   1.20 GeV   4.311E+01  2.798E-02   94.99 um     2.92 um     9926 A   
   1.30 GeV   4.163E+01  2.608E-02  103.72 um     3.17 um     1.02 um  
   1.40 GeV   4.025E+01  2.444E-02  112.76 um     3.42 um     1.05 um  
   1.50 GeV   3.895E+01  2.300E-02  122.10 um     3.67 um     1.08 um  
   1.60 GeV   3.775E+01  2.173E-02  131.75 um     3.91 um     1.11 um  
   1.70 GeV   3.662E+01  2.060E-02  141.70 um     4.16 um     1.14 um  
   1.80 GeV   3.556E+01  1.959E-02  151.96 um     4.41 um     1.18 um  
   2.00 GeV   3.362E+01  1.785E-02  173.36 um     5.35 um     1.25 um  
   2.25 GeV   3.149E+01  1.608E-02  201.80 um     6.70 um     1.34 um  
   2.50 GeV   2.963E+01  1.465E-02  232.09 um     7.95 um     1.44 um  
   2.75 GeV   2.798E+01  1.346E-02  264.22 um     9.16 um     1.55 um  
   3.00 GeV   2.651E+01  1.246E-02  298.19 um    10.35 um     1.66 um  
   3.25 GeV   2.521E+01  1.160E-02  333.98 um    11.52 um     1.78 um  
   3.50 GeV   2.409E+01  1.086E-02  371.52 um    12.69 um     1.91 um  
   3.75 GeV   2.307E+01  1.022E-02  410.76 um    13.86 um     2.04 um  
   4.00 GeV   2.215E+01  9.644E-03  451.68 um    15.02 um     2.18 um  
   4.50 GeV   2.054E+01  8.681E-03  538.43 um    19.40 um     2.47 um  
   5.00 GeV   1.918E+01  7.900E-03  631.67 um    23.47 um     2.79 um  
   5.50 GeV   1.801E+01  7.254E-03  731.24 um    27.38 um     3.13 um  
   6.00 GeV   1.700E+01  6.709E-03  837.00 um    31.20 um     3.48 um  
   6.50 GeV   1.611E+01  6.244E-03  948.81 um    34.99 um     3.86 um  
   7.00 GeV   1.533E+01  5.842E-03    1.07 mm    38.76 um     4.26 um  
   8.00 GeV   1.401E+01  5.181E-03    1.32 mm    52.73 um     5.10 um  
   9.00 GeV   1.294E+01  4.660E-03    1.59 mm    65.52 um     6.01 um  
  10.00 GeV   1.206E+01  4.237E-03    1.89 mm    77.79 um     6.98 um  
  11.00 GeV   1.132E+01  3.888E-03    2.21 mm    89.79 um     8.01 um  
  12.00 GeV   1.068E+01  3.594E-03    2.54 mm   101.65 um     9.10 um  
  13.00 GeV   1.014E+01  3.343E-03    2.90 mm   113.43 um    10.24 um  
  14.00 GeV   9.658E+00  3.126E-03    3.27 mm   125.18 um    11.43 um  
  15.00 GeV   9.229E+00  2.937E-03    3.67 mm   136.93 um    12.66 um  
  16.00 GeV   8.844E+00  2.770E-03    4.07 mm   148.70 um    13.94 um  
  17.00 GeV   8.501E+00  2.622E-03    4.50 mm   160.51 um    15.27 um  
  18.00 GeV   8.193E+00  2.489E-03    4.95 mm   172.34 um    16.64 um  
  20.00 GeV   7.664E+00  2.262E-03    5.88 mm   217.22 um    19.50 um  
  22.50 GeV   7.126E+00  2.032E-03    7.13 mm   280.33 um    23.28 um  
  25.00 GeV   6.690E+00  1.847E-03    8.47 mm   338.46 um    27.28 um  
  27.50 GeV   6.331E+00  1.693E-03    9.89 mm   393.75 um    31.46 um  
  30.00 GeV   6.029E+00  1.564E-03   11.39 mm   447.17 um    35.81 um  
  32.50 GeV   5.772E+00  1.454E-03   12.96 mm   499.23 um    40.30 um  
  35.00 GeV   5.551E+00  1.359E-03   14.59 mm   550.22 um    44.93 um  
  37.50 GeV   5.359E+00  1.276E-03   16.29 mm   600.31 um    49.68 um  
  40.00 GeV   5.192E+00  1.203E-03   18.05 mm   649.61 um    54.54 um  
  42.80 GeV   5.035E+00  1.131E-03   20.07 mm   710.11 um    60.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
