 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/214Po_in_al.txt

 Ion = Polonium     [84] , Mass = 213.9952 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 213.9952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.199E-01  4.263E+00      76 A        20 A        14 A   
   5.50 keV   5.453E-01  4.454E+00      79 A        20 A        15 A   
   6.00 keV   5.695E-01  4.634E+00      82 A        21 A        15 A   
   6.50 keV   5.928E-01  4.803E+00      85 A        22 A        16 A   
   7.00 keV   6.151E-01  4.964E+00      88 A        23 A        16 A   
   8.00 keV   6.576E-01  5.261E+00      94 A        24 A        17 A   
   9.00 keV   6.975E-01  5.533E+00     100 A        25 A        18 A   
  10.00 keV   7.352E-01  5.783E+00     105 A        26 A        19 A   
  11.00 keV   7.711E-01  6.014E+00     110 A        27 A        20 A   
  12.00 keV   8.054E-01  6.230E+00     115 A        28 A        21 A   
  13.00 keV   8.383E-01  6.432E+00     119 A        29 A        21 A   
  14.00 keV   8.699E-01  6.622E+00     124 A        30 A        22 A   
  15.00 keV   9.005E-01  6.801E+00     128 A        31 A        23 A   
  16.00 keV   9.300E-01  6.970E+00     132 A        32 A        24 A   
  17.00 keV   9.586E-01  7.131E+00     137 A        33 A        24 A   
  18.00 keV   9.864E-01  7.284E+00     141 A        34 A        25 A   
  20.00 keV   1.040E+00  7.569E+00     149 A        35 A        26 A   
  22.50 keV   1.103E+00  7.893E+00     158 A        37 A        28 A   
  25.00 keV   1.162E+00  8.185E+00     167 A        39 A        29 A   
  27.50 keV   1.219E+00  8.452E+00     176 A        41 A        31 A   
  30.00 keV   1.273E+00  8.697E+00     185 A        42 A        32 A   
  32.50 keV   1.325E+00  8.924E+00     193 A        44 A        34 A   
  35.00 keV   1.375E+00  9.134E+00     201 A        45 A        35 A   
  37.50 keV   1.424E+00  9.330E+00     209 A        47 A        36 A   
  40.00 keV   1.470E+00  9.513E+00     217 A        48 A        37 A   
  45.00 keV   1.560E+00  9.846E+00     232 A        51 A        40 A   
  50.00 keV   1.644E+00  1.014E+01     246 A        54 A        42 A   
  55.00 keV   1.724E+00  1.041E+01     261 A        56 A        44 A   
  60.00 keV   1.801E+00  1.065E+01     274 A        59 A        46 A   
  65.00 keV   1.874E+00  1.087E+01     288 A        61 A        48 A   
  70.00 keV   1.945E+00  1.107E+01     301 A        63 A        50 A   
  80.00 keV   2.080E+00  1.142E+01     327 A        68 A        54 A   
  90.00 keV   2.206E+00  1.173E+01     352 A        72 A        58 A   
 100.00 keV   2.325E+00  1.199E+01     376 A        76 A        62 A   
 110.00 keV   2.438E+00  1.222E+01     400 A        80 A        65 A   
 120.00 keV   2.547E+00  1.242E+01     423 A        83 A        69 A   
 130.00 keV   2.651E+00  1.260E+01     445 A        87 A        72 A   
 140.00 keV   2.751E+00  1.276E+01     468 A        91 A        75 A   
 150.00 keV   2.847E+00  1.290E+01     490 A        94 A        78 A   
 160.00 keV   2.941E+00  1.303E+01     511 A        97 A        81 A   
 170.00 keV   3.031E+00  1.314E+01     533 A       101 A        84 A   
 180.00 keV   3.119E+00  1.325E+01     554 A       104 A        87 A   
 200.00 keV   3.288E+00  1.343E+01     596 A       110 A        93 A   
 225.00 keV   3.487E+00  1.361E+01     647 A       118 A       100 A   
 250.00 keV   3.676E+00  1.375E+01     697 A       126 A       107 A   
 275.00 keV   3.856E+00  1.385E+01     747 A       133 A       114 A   
 300.00 keV   4.027E+00  1.394E+01     795 A       140 A       120 A   
 325.00 keV   4.191E+00  1.400E+01     843 A       147 A       127 A   
 350.00 keV   4.350E+00  1.405E+01     891 A       154 A       133 A   
 375.00 keV   4.502E+00  1.408E+01     938 A       160 A       139 A   
 400.00 keV   4.650E+00  1.411E+01     985 A       167 A       145 A   
 450.00 keV   5.072E+00  1.412E+01    1077 A       180 A       157 A   
 500.00 keV   5.590E+00  1.411E+01    1167 A       192 A       168 A   
 550.00 keV   6.015E+00  1.407E+01    1255 A       204 A       179 A   
 600.00 keV   6.366E+00  1.402E+01    1341 A       215 A       189 A   
 650.00 keV   6.659E+00  1.396E+01    1427 A       226 A       200 A   
 700.00 keV   6.906E+00  1.388E+01    1512 A       237 A       210 A   
 800.00 keV   7.296E+00  1.371E+01    1680 A       258 A       229 A   
 900.00 keV   7.590E+00  1.353E+01    1848 A       278 A       248 A   
   1.00 MeV   7.821E+00  1.334E+01    2015 A       298 A       267 A   
   1.10 MeV   8.009E+00  1.314E+01    2183 A       318 A       285 A   
   1.20 MeV   8.169E+00  1.294E+01    2350 A       337 A       303 A   
   1.30 MeV   8.310E+00  1.275E+01    2519 A       356 A       321 A   
   1.40 MeV   8.437E+00  1.255E+01    2688 A       375 A       339 A   
   1.50 MeV   8.554E+00  1.236E+01    2858 A       393 A       356 A   
   1.60 MeV   8.665E+00  1.218E+01    3028 A       412 A       374 A   
   1.70 MeV   8.770E+00  1.200E+01    3200 A       430 A       391 A   
   1.80 MeV   8.873E+00  1.182E+01    3372 A       447 A       408 A   
   2.00 MeV   9.071E+00  1.148E+01    3718 A       484 A       442 A   
   2.25 MeV   9.312E+00  1.108E+01    4155 A       529 A       485 A   
   2.50 MeV   9.549E+00  1.072E+01    4595 A       572 A       527 A   
   2.75 MeV   9.784E+00  1.037E+01    5039 A       615 A       568 A   
   3.00 MeV   1.002E+01  1.006E+01    5485 A       657 A       610 A   
   3.25 MeV   1.025E+01  9.760E+00    5933 A       697 A       651 A   
   3.50 MeV   1.048E+01  9.483E+00    6383 A       737 A       691 A   
   3.75 MeV   1.070E+01  9.224E+00    6834 A       776 A       732 A   
   4.00 MeV   1.093E+01  8.981E+00    7286 A       813 A       772 A   
   4.50 MeV   1.136E+01  8.537E+00    8192 A       891 A       850 A   
   5.00 MeV   1.178E+01  8.142E+00    9099 A       964 A       928 A   
   5.50 MeV   1.218E+01  7.788E+00    1.00 um     1035 A      1003 A   
   6.00 MeV   1.256E+01  7.468E+00    1.09 um     1102 A      1078 A   
   6.50 MeV   1.293E+01  7.178E+00    1.18 um     1166 A      1150 A   
   7.00 MeV   1.328E+01  6.913E+00    1.27 um     1227 A      1222 A   
   8.00 MeV   1.393E+01  6.447E+00    1.45 um     1355 A      1360 A   
   9.00 MeV   1.452E+01  6.049E+00    1.63 um     1472 A      1493 A   
  10.00 MeV   1.507E+01  5.704E+00    1.80 um     1581 A      1620 A   
  11.00 MeV   1.558E+01  5.402E+00    1.98 um     1683 A      1743 A   
  12.00 MeV   1.606E+01  5.136E+00    2.15 um     1778 A      1861 A   
  13.00 MeV   1.652E+01  4.898E+00    2.32 um     1868 A      1975 A   
  14.00 MeV   1.697E+01  4.684E+00    2.49 um     1953 A      2086 A   
  15.00 MeV   1.740E+01  4.491E+00    2.66 um     2034 A      2192 A   
  16.00 MeV   1.782E+01  4.315E+00    2.82 um     2110 A      2295 A   
  17.00 MeV   1.824E+01  4.155E+00    2.99 um     2182 A      2394 A   
  18.00 MeV   1.865E+01  4.007E+00    3.15 um     2252 A      2490 A   
  20.00 MeV   1.947E+01  3.746E+00    3.47 um     2401 A      2673 A   
  22.50 MeV   2.050E+01  3.469E+00    3.86 um     2580 A      2886 A   
  25.00 MeV   2.152E+01  3.236E+00    4.23 um     2738 A      3083 A   
  27.50 MeV   2.256E+01  3.035E+00    4.60 um     2880 A      3265 A   
  30.00 MeV   2.360E+01  2.861E+00    4.95 um     3007 A      3434 A   
  32.50 MeV   2.464E+01  2.707E+00    5.29 um     3121 A      3592 A   
  35.00 MeV   2.569E+01  2.572E+00    5.62 um     3226 A      3738 A   
  37.50 MeV   2.673E+01  2.451E+00    5.94 um     3321 A      3874 A   
  40.00 MeV   2.777E+01  2.342E+00    6.25 um     3407 A      4002 A   
  45.00 MeV   2.983E+01  2.154E+00    6.85 um     3609 A      4233 A   
  50.00 MeV   3.184E+01  1.996E+00    7.40 um     3780 A      4438 A   
  55.00 MeV   3.380E+01  1.863E+00    7.93 um     3927 A      4620 A   
  60.00 MeV   3.570E+01  1.748E+00    8.44 um     4055 A      4783 A   
  65.00 MeV   3.754E+01  1.647E+00    8.92 um     4167 A      4930 A   
  70.00 MeV   3.932E+01  1.559E+00    9.38 um     4268 A      5064 A   
  80.00 MeV   4.269E+01  1.411E+00   10.25 um     4523 A      5299 A   
  90.00 MeV   4.583E+01  1.291E+00   11.06 um     4732 A      5498 A   
 100.00 MeV   4.876E+01  1.191E+00   11.82 um     4908 A      5671 A   
 110.00 MeV   5.150E+01  1.107E+00   12.54 um     5059 A      5823 A   
 120.00 MeV   5.407E+01  1.035E+00   13.22 um     5192 A      5957 A   
 130.00 MeV   5.648E+01  9.725E-01   13.88 um     5310 A      6078 A   
 140.00 MeV   5.874E+01  9.178E-01   14.51 um     5416 A      6187 A   
 150.00 MeV   6.087E+01  8.695E-01   15.12 um     5512 A      6287 A   
 160.00 MeV   6.289E+01  8.265E-01   15.71 um     5599 A      6378 A   
 170.00 MeV   6.479E+01  7.879E-01   16.28 um     5681 A      6463 A   
 180.00 MeV   6.659E+01  7.530E-01   16.83 um     5756 A      6541 A   
 200.00 MeV   6.992E+01  6.925E-01   17.91 um     5988 A      6682 A   
 225.00 MeV   7.363E+01  6.302E-01   19.18 um     6291 A      6836 A   
 250.00 MeV   7.691E+01  5.790E-01   20.40 um     6554 A      6970 A   
 275.00 MeV   7.981E+01  5.361E-01   21.57 um     6787 A      7090 A   
 300.00 MeV   8.239E+01  4.995E-01   22.70 um     6996 A      7197 A   
 325.00 MeV   8.470E+01  4.680E-01   23.80 um     7188 A      7295 A   
 350.00 MeV   8.676E+01  4.405E-01   24.88 um     7365 A      7384 A   
 375.00 MeV   8.860E+01  4.163E-01   25.93 um     7529 A      7467 A   
 400.00 MeV   9.024E+01  3.948E-01   26.96 um     7684 A      7544 A   
 450.00 MeV   9.310E+01  3.583E-01   28.96 um     8218 A      7685 A   
 500.00 MeV   9.462E+01  3.283E-01   30.93 um     8696 A      7812 A   
 550.00 MeV   9.572E+01  3.033E-01   32.86 um     9137 A      7928 A   
 600.00 MeV   9.677E+01  2.821E-01   34.78 um     9547 A      8036 A   
 650.00 MeV   9.755E+01  2.639E-01   36.68 um     9933 A      8138 A   
 700.00 MeV   9.810E+01  2.480E-01   38.57 um     1.03 um     8233 A   
 800.00 MeV   9.868E+01  2.217E-01   42.32 um     1.16 um     8412 A   
 900.00 MeV   9.876E+01  2.007E-01   46.06 um     1.28 um     8577 A   
   1.00 GeV   9.848E+01  1.836E-01   49.80 um     1.38 um     8732 A   
   1.10 GeV   9.796E+01  1.693E-01   53.56 um     1.48 um     8881 A   
   1.20 GeV   9.728E+01  1.572E-01   57.35 um     1.58 um     9023 A   
   1.30 GeV   9.650E+01  1.468E-01   61.16 um     1.67 um     9162 A   
   1.40 GeV   9.564E+01  1.378E-01   65.01 um     1.76 um     9298 A   
   1.50 GeV   9.475E+01  1.299E-01   68.89 um     1.84 um     9430 A   
   1.60 GeV   9.383E+01  1.229E-01   72.81 um     1.93 um     9561 A   
   1.70 GeV   9.290E+01  1.167E-01   76.77 um     2.01 um     9691 A   
   1.80 GeV   9.198E+01  1.111E-01   80.77 um     2.09 um     9819 A   
   2.00 GeV   9.017E+01  1.015E-01   88.89 um     2.38 um     1.01 um  
   2.25 GeV   8.800E+01  9.164E-02   99.26 um     2.80 um     1.04 um  
   2.50 GeV   8.597E+01  8.365E-02  109.89 um     3.18 um     1.07 um  
   2.75 GeV   8.406E+01  7.701E-02  120.77 um     3.53 um     1.10 um  
   3.00 GeV   8.227E+01  7.140E-02  131.88 um     3.87 um     1.13 um  
   3.25 GeV   8.059E+01  6.659E-02  143.24 um     4.19 um     1.17 um  
   3.50 GeV   7.901E+01  6.243E-02  154.82 um     4.50 um     1.20 um  
   3.75 GeV   7.751E+01  5.878E-02  166.64 um     4.80 um     1.23 um  
   4.00 GeV   7.607E+01  5.555E-02  178.68 um     5.10 um     1.26 um  
   4.50 GeV   7.337E+01  5.011E-02  203.44 um     6.19 um     1.33 um  
   5.00 GeV   7.086E+01  4.568E-02  229.09 um     7.17 um     1.40 um  
   5.50 GeV   6.847E+01  4.201E-02  255.65 um     8.10 um     1.47 um  
   6.00 GeV   6.619E+01  3.891E-02  283.13 um     8.99 um     1.54 um  
   6.50 GeV   6.401E+01  3.626E-02  311.55 um     9.85 um     1.62 um  
   7.00 GeV   6.198E+01  3.396E-02  340.91 um    10.69 um     1.69 um  
   8.00 GeV   5.832E+01  3.018E-02  402.47 um    13.79 um     1.85 um  
   9.00 GeV   5.513E+01  2.719E-02  467.73 um    16.60 um     2.02 um  
  10.00 GeV   5.231E+01  2.476E-02  536.64 um    19.25 um     2.19 um  
  11.00 GeV   4.982E+01  2.275E-02  609.12 um    21.81 um     2.37 um  
  12.00 GeV   4.760E+01  2.106E-02  685.11 um    24.32 um     2.56 um  
  13.00 GeV   4.561E+01  1.961E-02  764.53 um    26.79 um     2.76 um  
  14.00 GeV   4.381E+01  1.835E-02  847.33 um    29.24 um     2.96 um  
  15.00 GeV   4.217E+01  1.726E-02  933.42 um    31.68 um     3.18 um  
  16.00 GeV   4.069E+01  1.629E-02    1.02 mm    34.11 um     3.39 um  
  17.00 GeV   3.932E+01  1.543E-02    1.12 mm    36.53 um     3.62 um  
  18.00 GeV   3.808E+01  1.466E-02    1.21 mm    38.96 um     3.85 um  
  20.00 GeV   3.586E+01  1.334E-02    1.41 mm    48.18 um     4.33 um  
  22.50 GeV   3.352E+01  1.200E-02    1.68 mm    61.22 um     4.96 um  
  25.00 GeV   3.155E+01  1.092E-02    1.96 mm    73.27 um     5.63 um  
  27.50 GeV   2.986E+01  1.002E-02    2.26 mm    84.78 um     6.32 um  
  30.00 GeV   2.841E+01  9.269E-03    2.58 mm    95.96 um     7.05 um  
  32.50 GeV   2.715E+01  8.624E-03    2.91 mm   106.91 um     7.80 um  
  35.00 GeV   2.603E+01  8.066E-03    3.26 mm   117.70 um     8.58 um  
  37.50 GeV   2.505E+01  7.579E-03    3.63 mm   128.38 um     9.38 um  
  40.00 GeV   2.417E+01  7.150E-03    4.00 mm   138.97 um    10.21 um  
  45.00 GeV   2.266E+01  6.428E-03    4.79 mm   178.41 um    11.92 um  
  50.00 GeV   2.143E+01  5.844E-03    5.63 mm   214.35 um    13.71 um  
  55.00 GeV   2.040E+01  5.360E-03    6.52 mm   248.25 um    15.56 um  
  60.00 GeV   1.952E+01  4.954E-03    7.44 mm   280.79 um    17.48 um  
  65.00 GeV   1.877E+01  4.607E-03    8.41 mm   312.32 um    19.44 um  
  70.00 GeV   1.812E+01  4.307E-03    9.41 mm   343.06 um    21.45 um  
  80.00 GeV   1.706E+01  3.814E-03   11.52 mm   454.32 um    25.59 um  
  85.60 GeV   1.658E+01  3.587E-03   12.75 mm   486.62 um    27.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
