 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/236Th_in_al.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.729E-01  4.228E+00      79 A        20 A        14 A   
   5.50 keV   4.960E-01  4.423E+00      82 A        21 A        15 A   
   6.00 keV   5.180E-01  4.605E+00      86 A        21 A        15 A   
   6.50 keV   5.392E-01  4.778E+00      89 A        22 A        16 A   
   7.00 keV   5.595E-01  4.942E+00      92 A        23 A        16 A   
   8.00 keV   5.982E-01  5.246E+00      98 A        24 A        17 A   
   9.00 keV   6.344E-01  5.525E+00     103 A        25 A        18 A   
  10.00 keV   6.688E-01  5.782E+00     109 A        26 A        19 A   
  11.00 keV   7.014E-01  6.020E+00     114 A        27 A        20 A   
  12.00 keV   7.326E-01  6.243E+00     119 A        28 A        21 A   
  13.00 keV   7.625E-01  6.452E+00     123 A        29 A        21 A   
  14.00 keV   7.913E-01  6.649E+00     128 A        30 A        22 A   
  15.00 keV   8.191E-01  6.835E+00     132 A        31 A        23 A   
  16.00 keV   8.459E-01  7.011E+00     137 A        32 A        23 A   
  17.00 keV   8.720E-01  7.178E+00     141 A        33 A        24 A   
  18.00 keV   8.972E-01  7.338E+00     145 A        34 A        25 A   
  20.00 keV   9.458E-01  7.636E+00     153 A        35 A        26 A   
  22.50 keV   1.003E+00  7.976E+00     163 A        37 A        28 A   
  25.00 keV   1.057E+00  8.284E+00     172 A        39 A        29 A   
  27.50 keV   1.109E+00  8.566E+00     181 A        41 A        30 A   
  30.00 keV   1.158E+00  8.826E+00     189 A        42 A        32 A   
  32.50 keV   1.206E+00  9.066E+00     198 A        44 A        33 A   
  35.00 keV   1.251E+00  9.290E+00     206 A        45 A        34 A   
  37.50 keV   1.295E+00  9.500E+00     214 A        47 A        36 A   
  40.00 keV   1.338E+00  9.696E+00     221 A        48 A        37 A   
  45.00 keV   1.419E+00  1.005E+01     237 A        51 A        39 A   
  50.00 keV   1.495E+00  1.037E+01     251 A        53 A        41 A   
  55.00 keV   1.568E+00  1.066E+01     265 A        56 A        43 A   
  60.00 keV   1.638E+00  1.093E+01     279 A        58 A        46 A   
  65.00 keV   1.705E+00  1.117E+01     292 A        60 A        48 A   
  70.00 keV   1.769E+00  1.139E+01     306 A        63 A        50 A   
  80.00 keV   1.892E+00  1.178E+01     331 A        67 A        53 A   
  90.00 keV   2.006E+00  1.211E+01     356 A        71 A        57 A   
 100.00 keV   2.115E+00  1.241E+01     380 A        75 A        60 A   
 110.00 keV   2.218E+00  1.267E+01     403 A        78 A        64 A   
 120.00 keV   2.317E+00  1.290E+01     426 A        82 A        67 A   
 130.00 keV   2.411E+00  1.310E+01     448 A        86 A        70 A   
 140.00 keV   2.502E+00  1.329E+01     470 A        89 A        73 A   
 150.00 keV   2.590E+00  1.346E+01     492 A        92 A        76 A   
 160.00 keV   2.675E+00  1.361E+01     514 A        96 A        79 A   
 170.00 keV   2.757E+00  1.374E+01     535 A        99 A        82 A   
 180.00 keV   2.837E+00  1.387E+01     555 A       102 A        85 A   
 200.00 keV   2.991E+00  1.409E+01     596 A       108 A        91 A   
 225.00 keV   3.172E+00  1.431E+01     647 A       115 A        98 A   
 250.00 keV   3.344E+00  1.449E+01     696 A       123 A       104 A   
 275.00 keV   3.507E+00  1.464E+01     744 A       130 A       110 A   
 300.00 keV   3.663E+00  1.476E+01     792 A       136 A       117 A   
 325.00 keV   3.812E+00  1.486E+01     839 A       143 A       123 A   
 350.00 keV   3.956E+00  1.494E+01     885 A       149 A       129 A   
 375.00 keV   4.095E+00  1.500E+01     931 A       156 A       135 A   
 400.00 keV   4.230E+00  1.505E+01     977 A       162 A       140 A   
 450.00 keV   4.486E+00  1.511E+01    1067 A       174 A       152 A   
 500.00 keV   5.014E+00  1.514E+01    1155 A       186 A       163 A   
 550.00 keV   5.633E+00  1.514E+01    1241 A       197 A       173 A   
 600.00 keV   6.115E+00  1.512E+01    1324 A       208 A       183 A   
 650.00 keV   6.489E+00  1.509E+01    1406 A       218 A       193 A   
 700.00 keV   6.780E+00  1.504E+01    1487 A       228 A       203 A   
 800.00 keV   7.188E+00  1.492E+01    1648 A       248 A       221 A   
 900.00 keV   7.447E+00  1.478E+01    1807 A       267 A       239 A   
   1.00 MeV   7.622E+00  1.462E+01    1967 A       286 A       257 A   
   1.10 MeV   7.750E+00  1.444E+01    2126 A       305 A       274 A   
   1.20 MeV   7.854E+00  1.427E+01    2286 A       323 A       291 A   
   1.30 MeV   7.947E+00  1.409E+01    2447 A       341 A       308 A   
   1.40 MeV   8.035E+00  1.391E+01    2609 A       358 A       325 A   
   1.50 MeV   8.124E+00  1.373E+01    2772 A       376 A       341 A   
   1.60 MeV   8.214E+00  1.355E+01    2935 A       393 A       358 A   
   1.70 MeV   8.308E+00  1.338E+01    3099 A       411 A       374 A   
   1.80 MeV   8.405E+00  1.321E+01    3264 A       428 A       391 A   
   2.00 MeV   8.610E+00  1.288E+01    3596 A       463 A       423 A   
   2.25 MeV   8.881E+00  1.248E+01    4013 A       506 A       463 A   
   2.50 MeV   9.164E+00  1.211E+01    4433 A       548 A       503 A   
   2.75 MeV   9.453E+00  1.176E+01    4856 A       588 A       543 A   
   3.00 MeV   9.743E+00  1.143E+01    5279 A       628 A       582 A   
   3.25 MeV   1.003E+01  1.112E+01    5704 A       667 A       621 A   
   3.50 MeV   1.032E+01  1.083E+01    6129 A       705 A       659 A   
   3.75 MeV   1.059E+01  1.056E+01    6554 A       742 A       697 A   
   4.00 MeV   1.086E+01  1.030E+01    6980 A       778 A       735 A   
   4.50 MeV   1.138E+01  9.827E+00    7831 A       851 A       809 A   
   5.00 MeV   1.185E+01  9.401E+00    8681 A       921 A       882 A   
   5.50 MeV   1.229E+01  9.016E+00    9531 A       987 A       953 A   
   6.00 MeV   1.269E+01  8.667E+00    1.04 um     1051 A      1022 A   
   6.50 MeV   1.306E+01  8.348E+00    1.12 um     1112 A      1091 A   
   7.00 MeV   1.339E+01  8.056E+00    1.21 um     1171 A      1158 A   
   8.00 MeV   1.397E+01  7.538E+00    1.38 um     1294 A      1288 A   
   9.00 MeV   1.446E+01  7.093E+00    1.54 um     1408 A      1414 A   
  10.00 MeV   1.487E+01  6.706E+00    1.71 um     1515 A      1537 A   
  11.00 MeV   1.523E+01  6.365E+00    1.88 um     1617 A      1656 A   
  12.00 MeV   1.555E+01  6.062E+00    2.05 um     1714 A      1773 A   
  13.00 MeV   1.584E+01  5.791E+00    2.22 um     1806 A      1886 A   
  14.00 MeV   1.611E+01  5.546E+00    2.39 um     1895 A      1997 A   
  15.00 MeV   1.638E+01  5.325E+00    2.56 um     1981 A      2106 A   
  16.00 MeV   1.664E+01  5.123E+00    2.72 um     2063 A      2212 A   
  17.00 MeV   1.690E+01  4.938E+00    2.89 um     2142 A      2316 A   
  18.00 MeV   1.717E+01  4.768E+00    3.06 um     2219 A      2417 A   
  20.00 MeV   1.773E+01  4.466E+00    3.39 um     2386 A      2614 A   
  22.50 MeV   1.848E+01  4.144E+00    3.80 um     2589 A      2847 A   
  25.00 MeV   1.930E+01  3.872E+00    4.20 um     2773 A      3067 A   
  27.50 MeV   2.019E+01  3.637E+00    4.59 um     2938 A      3274 A   
  30.00 MeV   2.113E+01  3.432E+00    4.97 um     3088 A      3468 A   
  32.50 MeV   2.212E+01  3.253E+00    5.33 um     3224 A      3649 A   
  35.00 MeV   2.315E+01  3.093E+00    5.69 um     3347 A      3819 A   
  37.50 MeV   2.420E+01  2.950E+00    6.03 um     3459 A      3977 A   
  40.00 MeV   2.527E+01  2.821E+00    6.37 um     3562 A      4126 A   
  45.00 MeV   2.744E+01  2.598E+00    7.00 um     3794 A      4395 A   
  50.00 MeV   2.961E+01  2.412E+00    7.59 um     3988 A      4632 A   
  55.00 MeV   3.175E+01  2.253E+00    8.15 um     4153 A      4842 A   
  60.00 MeV   3.384E+01  2.116E+00    8.68 um     4294 A      5029 A   
  65.00 MeV   3.587E+01  1.996E+00    9.17 um     4418 A      5197 A   
  70.00 MeV   3.783E+01  1.891E+00    9.65 um     4527 A      5348 A   
  80.00 MeV   4.155E+01  1.713E+00   10.54 um     4794 A      5612 A   
  90.00 MeV   4.498E+01  1.569E+00   11.36 um     5009 A      5833 A   
 100.00 MeV   4.816E+01  1.449E+00   12.13 um     5189 A      6024 A   
 110.00 MeV   5.111E+01  1.348E+00   12.85 um     5342 A      6190 A   
 120.00 MeV   5.385E+01  1.261E+00   13.54 um     5476 A      6336 A   
 130.00 MeV   5.640E+01  1.186E+00   14.19 um     5594 A      6467 A   
 140.00 MeV   5.879E+01  1.120E+00   14.82 um     5699 A      6585 A   
 150.00 MeV   6.102E+01  1.062E+00   15.43 um     5795 A      6692 A   
 160.00 MeV   6.312E+01  1.010E+00   16.01 um     5882 A      6790 A   
 170.00 MeV   6.511E+01  9.630E-01   16.58 um     5962 A      6880 A   
 180.00 MeV   6.698E+01  9.207E-01   17.13 um     6037 A      6964 A   
 200.00 MeV   7.043E+01  8.473E-01   18.19 um     6261 A      7114 A   
 225.00 MeV   7.427E+01  7.718E-01   19.46 um     6553 A      7278 A   
 250.00 MeV   7.768E+01  7.095E-01   20.66 um     6805 A      7420 A   
 275.00 MeV   8.072E+01  6.573E-01   21.82 um     7029 A      7546 A   
 300.00 MeV   8.345E+01  6.129E-01   22.93 um     7230 A      7658 A   
 325.00 MeV   8.590E+01  5.745E-01   24.02 um     7414 A      7761 A   
 350.00 MeV   8.812E+01  5.409E-01   25.07 um     7583 A      7854 A   
 375.00 MeV   9.013E+01  5.114E-01   26.11 um     7740 A      7941 A   
 400.00 MeV   9.196E+01  4.852E-01   27.12 um     7888 A      8021 A   
 450.00 MeV   9.513E+01  4.406E-01   29.08 um     8392 A      8167 A   
 500.00 MeV   9.782E+01  4.040E-01   30.99 um     8839 A      8297 A   
 550.00 MeV   9.931E+01  3.734E-01   32.86 um     9247 A      8415 A   
 600.00 MeV   1.004E+02  3.474E-01   34.71 um     9626 A      8524 A   
 650.00 MeV   1.016E+02  3.251E-01   36.53 um     9983 A      8626 A   
 700.00 MeV   1.025E+02  3.056E-01   38.34 um     1.03 um     8722 A   
 800.00 MeV   1.038E+02  2.733E-01   41.91 um     1.15 um     8898 A   
 900.00 MeV   1.045E+02  2.476E-01   45.46 um     1.26 um     9060 A   
   1.00 GeV   1.048E+02  2.266E-01   48.99 um     1.36 um     9211 A   
   1.10 GeV   1.048E+02  2.090E-01   52.51 um     1.45 um     9354 A   
   1.20 GeV   1.046E+02  1.942E-01   56.04 um     1.53 um     9489 A   
   1.30 GeV   1.042E+02  1.814E-01   59.58 um     1.61 um     9620 A   
   1.40 GeV   1.036E+02  1.703E-01   63.13 um     1.69 um     9747 A   
   1.50 GeV   1.030E+02  1.606E-01   66.71 um     1.77 um     9870 A   
   1.60 GeV   1.024E+02  1.520E-01   70.31 um     1.84 um     9991 A   
   1.70 GeV   1.016E+02  1.443E-01   73.93 um     1.91 um     1.01 um  
   1.80 GeV   1.009E+02  1.374E-01   77.58 um     1.98 um     1.02 um  
   2.00 GeV   9.938E+01  1.255E-01   84.96 um     2.24 um     1.05 um  
   2.25 GeV   9.745E+01  1.134E-01   94.35 um     2.61 um     1.07 um  
   2.50 GeV   9.556E+01  1.036E-01  103.93 um     2.94 um     1.10 um  
   2.75 GeV   9.374E+01  9.538E-02  113.70 um     3.25 um     1.13 um  
   3.00 GeV   9.199E+01  8.846E-02  123.65 um     3.54 um     1.16 um  
   3.25 GeV   9.031E+01  8.252E-02  133.80 um     3.82 um     1.18 um  
   3.50 GeV   8.871E+01  7.737E-02  144.12 um     4.09 um     1.21 um  
   3.75 GeV   8.717E+01  7.286E-02  154.64 um     4.36 um     1.24 um  
   4.00 GeV   8.569E+01  6.888E-02  165.34 um     4.61 um     1.27 um  
   4.50 GeV   8.288E+01  6.215E-02  187.28 um     5.56 um     1.32 um  
   5.00 GeV   8.024E+01  5.667E-02  209.96 um     6.42 um     1.38 um  
   5.50 GeV   7.774E+01  5.213E-02  233.38 um     7.23 um     1.44 um  
   6.00 GeV   7.535E+01  4.830E-02  257.55 um     8.00 um     1.50 um  
   6.50 GeV   7.305E+01  4.502E-02  282.48 um     8.74 um     1.57 um  
   7.00 GeV   7.083E+01  4.217E-02  308.20 um     9.47 um     1.63 um  
   8.00 GeV   6.674E+01  3.749E-02  362.02 um    12.15 um     1.76 um  
   9.00 GeV   6.316E+01  3.378E-02  419.01 um    14.59 um     1.90 um  
  10.00 GeV   6.000E+01  3.077E-02  479.12 um    16.89 um     2.05 um  
  11.00 GeV   5.719E+01  2.828E-02  542.29 um    19.11 um     2.20 um  
  12.00 GeV   5.468E+01  2.618E-02  608.46 um    21.28 um     2.36 um  
  13.00 GeV   5.242E+01  2.438E-02  677.59 um    23.42 um     2.53 um  
  14.00 GeV   5.037E+01  2.283E-02  749.60 um    25.54 um     2.70 um  
  15.00 GeV   4.851E+01  2.147E-02  824.46 um    27.65 um     2.88 um  
  16.00 GeV   4.682E+01  2.027E-02  902.10 um    29.75 um     3.06 um  
  17.00 GeV   4.526E+01  1.920E-02  982.49 um    31.85 um     3.25 um  
  18.00 GeV   4.383E+01  1.824E-02    1.07 mm    33.96 um     3.45 um  
  20.00 GeV   4.129E+01  1.660E-02    1.24 mm    41.94 um     3.86 um  
  22.50 GeV   3.860E+01  1.494E-02    1.47 mm    53.24 um     4.39 um  
  25.00 GeV   3.633E+01  1.360E-02    1.72 mm    63.69 um     4.96 um  
  27.50 GeV   3.438E+01  1.248E-02    1.98 mm    73.68 um     5.56 um  
  30.00 GeV   3.270E+01  1.154E-02    2.26 mm    83.38 um     6.18 um  
  32.50 GeV   3.123E+01  1.074E-02    2.55 mm    92.90 um     6.82 um  
  35.00 GeV   2.994E+01  1.005E-02    2.85 mm   102.29 um     7.49 um  
  37.50 GeV   2.879E+01  9.442E-03    3.16 mm   111.59 um     8.18 um  
  40.00 GeV   2.776E+01  8.909E-03    3.49 mm   120.81 um     8.89 um  
  45.00 GeV   2.600E+01  8.010E-03    4.18 mm   155.22 um    10.37 um  
  50.00 GeV   2.455E+01  7.283E-03    4.91 mm   186.64 um    11.91 um  
  55.00 GeV   2.334E+01  6.682E-03    5.69 mm   216.33 um    13.52 um  
  60.00 GeV   2.230E+01  6.176E-03    6.50 mm   244.88 um    15.18 um  
  65.00 GeV   2.142E+01  5.744E-03    7.34 mm   272.61 um    16.89 um  
  70.00 GeV   2.065E+01  5.370E-03    8.22 mm   299.69 um    18.64 um  
  80.00 GeV   1.938E+01  4.757E-03   10.07 mm   397.92 um    22.26 um  
  90.00 GeV   1.838E+01  4.275E-03   12.03 mm   485.08 um    26.00 um  
  94.40 GeV   1.803E+01  4.093E-03   12.93 mm   501.31 um    27.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
