 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154Er_in_al.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.320E-01  4.306E+00      70 A        21 A        15 A   
   5.50 keV   4.531E-01  4.484E+00      73 A        22 A        16 A   
   6.00 keV   4.733E-01  4.649E+00      76 A        23 A        16 A   
   6.50 keV   4.926E-01  4.805E+00      79 A        23 A        17 A   
   7.00 keV   5.112E-01  4.952E+00      82 A        24 A        18 A   
   8.00 keV   5.465E-01  5.221E+00      88 A        26 A        19 A   
   9.00 keV   5.796E-01  5.465E+00      93 A        27 A        20 A   
  10.00 keV   6.110E-01  5.687E+00      98 A        28 A        21 A   
  11.00 keV   6.408E-01  5.891E+00     103 A        29 A        22 A   
  12.00 keV   6.693E-01  6.080E+00     108 A        31 A        23 A   
  13.00 keV   6.966E-01  6.256E+00     113 A        32 A        24 A   
  14.00 keV   7.229E-01  6.419E+00     118 A        33 A        25 A   
  15.00 keV   7.483E-01  6.573E+00     122 A        34 A        25 A   
  16.00 keV   7.728E-01  6.717E+00     126 A        35 A        26 A   
  17.00 keV   7.966E-01  6.854E+00     131 A        36 A        27 A   
  18.00 keV   8.197E-01  6.982E+00     135 A        37 A        28 A   
  20.00 keV   8.640E-01  7.221E+00     143 A        39 A        29 A   
  22.50 keV   9.165E-01  7.488E+00     153 A        41 A        31 A   
  25.00 keV   9.660E-01  7.726E+00     162 A        43 A        33 A   
  27.50 keV   1.013E+00  7.941E+00     172 A        45 A        35 A   
  30.00 keV   1.058E+00  8.137E+00     181 A        47 A        36 A   
  32.50 keV   1.101E+00  8.315E+00     190 A        49 A        38 A   
  35.00 keV   1.143E+00  8.479E+00     198 A        50 A        40 A   
  37.50 keV   1.183E+00  8.630E+00     207 A        52 A        41 A   
  40.00 keV   1.222E+00  8.770E+00     215 A        54 A        43 A   
  45.00 keV   1.296E+00  9.022E+00     231 A        57 A        45 A   
  50.00 keV   1.366E+00  9.241E+00     247 A        61 A        48 A   
  55.00 keV   1.433E+00  9.434E+00     262 A        64 A        51 A   
  60.00 keV   1.497E+00  9.606E+00     278 A        67 A        54 A   
  65.00 keV   1.558E+00  9.759E+00     292 A        70 A        56 A   
  70.00 keV   1.616E+00  9.897E+00     307 A        72 A        59 A   
  80.00 keV   1.728E+00  1.013E+01     336 A        78 A        64 A   
  90.00 keV   1.833E+00  1.033E+01     363 A        83 A        68 A   
 100.00 keV   1.932E+00  1.049E+01     391 A        88 A        73 A   
 110.00 keV   2.026E+00  1.063E+01     417 A        93 A        77 A   
 120.00 keV   2.116E+00  1.074E+01     444 A        98 A        81 A   
 130.00 keV   2.203E+00  1.084E+01     470 A       103 A        86 A   
 140.00 keV   2.286E+00  1.092E+01     495 A       108 A        90 A   
 150.00 keV   2.366E+00  1.099E+01     521 A       112 A        94 A   
 160.00 keV   2.444E+00  1.105E+01     546 A       117 A        98 A   
 170.00 keV   2.519E+00  1.110E+01     571 A       121 A       102 A   
 180.00 keV   2.592E+00  1.114E+01     596 A       126 A       105 A   
 200.00 keV   2.732E+00  1.120E+01     645 A       134 A       113 A   
 225.00 keV   2.898E+00  1.125E+01     705 A       145 A       122 A   
 250.00 keV   3.055E+00  1.127E+01     765 A       155 A       131 A   
 275.00 keV   3.204E+00  1.128E+01     825 A       165 A       140 A   
 300.00 keV   3.346E+00  1.126E+01     883 A       175 A       148 A   
 325.00 keV   3.646E+00  1.124E+01     941 A       184 A       157 A   
 350.00 keV   3.970E+00  1.120E+01     998 A       193 A       165 A   
 375.00 keV   4.246E+00  1.116E+01    1055 A       202 A       173 A   
 400.00 keV   4.479E+00  1.111E+01    1110 A       211 A       181 A   
 450.00 keV   4.848E+00  1.100E+01    1220 A       228 A       196 A   
 500.00 keV   5.119E+00  1.088E+01    1328 A       244 A       211 A   
 550.00 keV   5.323E+00  1.076E+01    1436 A       260 A       225 A   
 600.00 keV   5.480E+00  1.063E+01    1544 A       276 A       240 A   
 650.00 keV   5.606E+00  1.049E+01    1652 A       291 A       253 A   
 700.00 keV   5.709E+00  1.036E+01    1760 A       306 A       267 A   
 800.00 keV   5.873E+00  1.009E+01    1978 A       337 A       294 A   
 900.00 keV   6.005E+00  9.835E+00    2198 A       367 A       321 A   
   1.00 MeV   6.122E+00  9.588E+00    2421 A       396 A       348 A   
   1.10 MeV   6.232E+00  9.351E+00    2645 A       425 A       374 A   
   1.20 MeV   6.337E+00  9.125E+00    2872 A       454 A       400 A   
   1.30 MeV   6.442E+00  8.910E+00    3101 A       482 A       426 A   
   1.40 MeV   6.545E+00  8.706E+00    3332 A       510 A       452 A   
   1.50 MeV   6.649E+00  8.512E+00    3564 A       538 A       478 A   
   1.60 MeV   6.752E+00  8.327E+00    3798 A       565 A       504 A   
   1.70 MeV   6.855E+00  8.151E+00    4033 A       592 A       529 A   
   1.80 MeV   6.958E+00  7.983E+00    4270 A       618 A       555 A   
   2.00 MeV   7.163E+00  7.670E+00    4747 A       672 A       606 A   
   2.25 MeV   7.416E+00  7.317E+00    5349 A       738 A       670 A   
   2.50 MeV   7.664E+00  7.000E+00    5955 A       802 A       733 A   
   2.75 MeV   7.906E+00  6.714E+00    6564 A       863 A       795 A   
   3.00 MeV   8.140E+00  6.454E+00    7175 A       923 A       857 A   
   3.25 MeV   8.368E+00  6.216E+00    7788 A       981 A       918 A   
   3.50 MeV   8.589E+00  5.999E+00    8402 A      1036 A       979 A   
   3.75 MeV   8.802E+00  5.798E+00    9016 A      1091 A      1038 A   
   4.00 MeV   9.008E+00  5.613E+00    9630 A      1143 A      1097 A   
   4.50 MeV   9.401E+00  5.282E+00    1.09 um     1249 A      1212 A   
   5.00 MeV   9.772E+00  4.993E+00    1.21 um     1349 A      1325 A   
   5.50 MeV   1.012E+01  4.739E+00    1.33 um     1443 A      1434 A   
   6.00 MeV   1.046E+01  4.514E+00    1.45 um     1532 A      1539 A   
   6.50 MeV   1.078E+01  4.312E+00    1.57 um     1616 A      1642 A   
   7.00 MeV   1.109E+01  4.130E+00    1.69 um     1696 A      1742 A   
   8.00 MeV   1.169E+01  3.815E+00    1.93 um     1860 A      1934 A   
   9.00 MeV   1.227E+01  3.550E+00    2.16 um     2007 A      2115 A   
  10.00 MeV   1.283E+01  3.325E+00    2.38 um     2142 A      2286 A   
  11.00 MeV   1.340E+01  3.130E+00    2.61 um     2265 A      2447 A   
  12.00 MeV   1.397E+01  2.960E+00    2.82 um     2377 A      2600 A   
  13.00 MeV   1.454E+01  2.810E+00    3.04 um     2481 A      2744 A   
  14.00 MeV   1.511E+01  2.676E+00    3.24 um     2577 A      2880 A   
  15.00 MeV   1.569E+01  2.556E+00    3.45 um     2665 A      3009 A   
  16.00 MeV   1.627E+01  2.447E+00    3.64 um     2747 A      3131 A   
  17.00 MeV   1.686E+01  2.349E+00    3.84 um     2824 A      3247 A   
  18.00 MeV   1.744E+01  2.259E+00    4.03 um     2895 A      3357 A   
  20.00 MeV   1.862E+01  2.101E+00    4.39 um     3043 A      3560 A   
  22.50 MeV   2.008E+01  1.935E+00    4.82 um     3214 A      3786 A   
  25.00 MeV   2.152E+01  1.796E+00    5.22 um     3359 A      3987 A   
  27.50 MeV   2.294E+01  1.678E+00    5.60 um     3483 A      4165 A   
  30.00 MeV   2.432E+01  1.576E+00    5.97 um     3592 A      4326 A   
  32.50 MeV   2.567E+01  1.486E+00    6.31 um     3687 A      4471 A   
  35.00 MeV   2.698E+01  1.408E+00    6.64 um     3772 A      4602 A   
  37.50 MeV   2.825E+01  1.338E+00    6.96 um     3848 A      4722 A   
  40.00 MeV   2.947E+01  1.276E+00    7.27 um     3916 A      4833 A   
  45.00 MeV   3.182E+01  1.168E+00    7.84 um     4076 A      5028 A   
  50.00 MeV   3.401E+01  1.079E+00    8.38 um     4210 A      5196 A   
  55.00 MeV   3.606E+01  1.004E+00    8.90 um     4324 A      5344 A   
  60.00 MeV   3.799E+01  9.392E-01    9.38 um     4424 A      5474 A   
  65.00 MeV   3.981E+01  8.832E-01    9.84 um     4512 A      5591 A   
  70.00 MeV   4.153E+01  8.340E-01   10.29 um     4591 A      5697 A   
  80.00 MeV   4.468E+01  7.518E-01   11.13 um     4800 A      5880 A   
  90.00 MeV   4.752E+01  6.855E-01   11.92 um     4975 A      6036 A   
 100.00 MeV   5.010E+01  6.309E-01   12.66 um     5125 A      6170 A   
 110.00 MeV   5.245E+01  5.850E-01   13.38 um     5257 A      6288 A   
 120.00 MeV   5.461E+01  5.458E-01   14.06 um     5374 A      6393 A   
 130.00 MeV   5.659E+01  5.120E-01   14.72 um     5479 A      6488 A   
 140.00 MeV   5.842E+01  4.824E-01   15.35 um     5576 A      6574 A   
 150.00 MeV   6.012E+01  4.563E-01   15.97 um     5664 A      6653 A   
 160.00 MeV   6.169E+01  4.331E-01   16.57 um     5747 A      6726 A   
 170.00 MeV   6.315E+01  4.124E-01   17.16 um     5824 A      6793 A   
 180.00 MeV   6.451E+01  3.937E-01   17.74 um     5896 A      6856 A   
 200.00 MeV   6.696E+01  3.613E-01   18.86 um     6131 A      6971 A   
 225.00 MeV   6.958E+01  3.280E-01   20.20 um     6449 A      7098 A   
 250.00 MeV   7.180E+01  3.008E-01   21.51 um     6730 A      7210 A   
 275.00 MeV   7.368E+01  2.780E-01   22.77 um     6985 A      7310 A   
 300.00 MeV   7.527E+01  2.587E-01   24.01 um     7219 A      7403 A   
 325.00 MeV   7.667E+01  2.420E-01   25.22 um     7437 A      7487 A   
 350.00 MeV   7.749E+01  2.275E-01   26.42 um     7642 A      7567 A   
 375.00 MeV   7.782E+01  2.148E-01   27.61 um     7838 A      7641 A   
 400.00 MeV   7.841E+01  2.035E-01   28.79 um     8027 A      7712 A   
 450.00 MeV   7.925E+01  1.843E-01   31.13 um     8704 A      7844 A   
 500.00 MeV   7.973E+01  1.687E-01   33.45 um     9322 A      7966 A   
 550.00 MeV   7.993E+01  1.556E-01   35.76 um     9896 A      8081 A   
 600.00 MeV   7.993E+01  1.446E-01   38.07 um     1.04 um     8189 A   
 650.00 MeV   7.977E+01  1.351E-01   40.38 um     1.10 um     8293 A   
 700.00 MeV   7.949E+01  1.268E-01   42.70 um     1.14 um     8393 A   
 800.00 MeV   7.869E+01  1.132E-01   47.38 um     1.32 um     8584 A   
 900.00 MeV   7.768E+01  1.023E-01   52.10 um     1.48 um     8767 A   
   1.00 GeV   7.657E+01  9.347E-02   56.90 um     1.63 um     8945 A   
   1.10 GeV   7.541E+01  8.611E-02   61.76 um     1.77 um     9118 A   
   1.20 GeV   7.424E+01  7.989E-02   66.70 um     1.91 um     9290 A   
   1.30 GeV   7.309E+01  7.455E-02   71.72 um     2.04 um     9459 A   
   1.40 GeV   7.197E+01  6.992E-02   76.82 um     2.16 um     9628 A   
   1.50 GeV   7.087E+01  6.586E-02   82.00 um     2.28 um     9796 A   
   1.60 GeV   6.982E+01  6.228E-02   87.25 um     2.40 um     9965 A   
   1.70 GeV   6.880E+01  5.908E-02   92.59 um     2.52 um     1.01 um  
   1.80 GeV   6.782E+01  5.622E-02   98.00 um     2.64 um     1.03 um  
   2.00 GeV   6.596E+01  5.128E-02  109.06 um     3.07 um     1.06 um  
   2.25 GeV   6.381E+01  4.627E-02  123.32 um     3.67 um     1.11 um  
   2.50 GeV   6.183E+01  4.220E-02  138.04 um     4.22 um     1.15 um  
   2.75 GeV   5.997E+01  3.882E-02  153.23 um     4.74 um     1.20 um  
   3.00 GeV   5.821E+01  3.596E-02  168.88 um     5.23 um     1.24 um  
   3.25 GeV   5.653E+01  3.352E-02  185.00 um     5.71 um     1.29 um  
   3.50 GeV   5.491E+01  3.140E-02  201.60 um     6.18 um     1.34 um  
   3.75 GeV   5.335E+01  2.955E-02  218.69 um     6.63 um     1.39 um  
   4.00 GeV   5.183E+01  2.791E-02  236.28 um     7.09 um     1.44 um  
   4.50 GeV   4.889E+01  2.515E-02  273.04 um     8.79 um     1.55 um  
   5.00 GeV   4.619E+01  2.291E-02  311.97 um    10.38 um     1.66 um  
   5.50 GeV   4.381E+01  2.106E-02  353.11 um    11.90 um     1.78 um  
   6.00 GeV   4.169E+01  1.949E-02  396.40 um    13.39 um     1.90 um  
   6.50 GeV   3.980E+01  1.815E-02  441.82 um    14.85 um     2.03 um  
   7.00 GeV   3.810E+01  1.699E-02  489.34 um    16.30 um     2.16 um  
   8.00 GeV   3.515E+01  1.509E-02  590.48 um    21.70 um     2.45 um  
   9.00 GeV   3.270E+01  1.358E-02  699.64 um    26.63 um     2.76 um  
  10.00 GeV   3.062E+01  1.236E-02  816.59 um    31.36 um     3.10 um  
  11.00 GeV   2.884E+01  1.135E-02  941.12 um    35.97 um     3.45 um  
  12.00 GeV   2.730E+01  1.050E-02    1.07 mm    40.53 um     3.82 um  
  13.00 GeV   2.595E+01  9.773E-03    1.21 mm    45.05 um     4.21 um  
  14.00 GeV   2.476E+01  9.144E-03    1.36 mm    49.56 um     4.61 um  
  15.00 GeV   2.370E+01  8.594E-03    1.51 mm    54.08 um     5.04 um  
  16.00 GeV   2.275E+01  8.110E-03    1.67 mm    58.59 um     5.48 um  
  17.00 GeV   2.189E+01  7.679E-03    1.84 mm    63.12 um     5.93 um  
  18.00 GeV   2.111E+01  7.294E-03    2.01 mm    67.66 um     6.40 um  
  20.00 GeV   1.976E+01  6.633E-03    2.37 mm    84.90 um     7.38 um  
  22.50 GeV   1.837E+01  5.964E-03    2.86 mm   109.22 um     8.68 um  
  25.00 GeV   1.723E+01  5.423E-03    3.38 mm   131.70 um    10.05 um  
  27.50 GeV   1.627E+01  4.975E-03    3.93 mm   153.16 um    11.50 um  
  30.00 GeV   1.546E+01  4.598E-03    4.51 mm   173.99 um    13.00 um  
  32.50 GeV   1.476E+01  4.276E-03    5.13 mm   194.39 um    14.57 um  
  35.00 GeV   1.414E+01  3.999E-03    5.77 mm   214.49 um    16.19 um  
  37.50 GeV   1.360E+01  3.756E-03    6.43 mm   234.36 um    17.85 um  
  40.00 GeV   1.312E+01  3.542E-03    7.13 mm   254.04 um    19.57 um  
  45.00 GeV   1.231E+01  3.183E-03    8.58 mm   327.09 um    23.13 um  
  50.00 GeV   1.166E+01  2.892E-03   10.13 mm   393.35 um    26.84 um  
  55.00 GeV   1.113E+01  2.652E-03   11.75 mm   455.55 um    30.67 um  
  60.00 GeV   1.068E+01  2.449E-03   13.45 mm   514.95 um    34.61 um  
  61.60 GeV   1.056E+01  2.391E-03   14.01 mm   520.96 um    35.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
