 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/70Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 69.95588 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 69.95588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.461E-01  3.481E+00      65 A        26 A        19 A   
   5.50 keV   3.629E-01  3.586E+00      68 A        27 A        20 A   
   6.00 keV   3.791E-01  3.683E+00      72 A        28 A        21 A   
   6.50 keV   3.946E-01  3.771E+00      75 A        29 A        22 A   
   7.00 keV   4.095E-01  3.853E+00      79 A        31 A        23 A   
   8.00 keV   4.377E-01  3.999E+00      85 A        33 A        25 A   
   9.00 keV   4.643E-01  4.127E+00      92 A        35 A        26 A   
  10.00 keV   4.894E-01  4.240E+00      98 A        37 A        28 A   
  11.00 keV   5.133E-01  4.340E+00     104 A        39 A        30 A   
  12.00 keV   5.361E-01  4.430E+00     110 A        41 A        31 A   
  13.00 keV   5.580E-01  4.511E+00     116 A        42 A        32 A   
  14.00 keV   5.791E-01  4.585E+00     122 A        44 A        34 A   
  15.00 keV   5.994E-01  4.652E+00     128 A        46 A        35 A   
  16.00 keV   6.190E-01  4.714E+00     133 A        48 A        37 A   
  17.00 keV   6.381E-01  4.770E+00     139 A        49 A        38 A   
  18.00 keV   6.566E-01  4.822E+00     144 A        51 A        39 A   
  20.00 keV   6.921E-01  4.915E+00     155 A        54 A        42 A   
  22.50 keV   7.341E-01  5.012E+00     168 A        58 A        45 A   
  25.00 keV   7.738E-01  5.094E+00     181 A        62 A        48 A   
  27.50 keV   8.116E-01  5.163E+00     194 A        66 A        51 A   
  30.00 keV   8.476E-01  5.221E+00     207 A        69 A        54 A   
  32.50 keV   8.823E-01  5.271E+00     219 A        73 A        57 A   
  35.00 keV   9.156E-01  5.313E+00     232 A        76 A        59 A   
  37.50 keV   9.477E-01  5.350E+00     244 A        80 A        62 A   
  40.00 keV   9.788E-01  5.380E+00     256 A        83 A        65 A   
  45.00 keV   1.038E+00  5.429E+00     280 A        90 A        70 A   
  50.00 keV   1.094E+00  5.463E+00     304 A        96 A        75 A   
  55.00 keV   1.148E+00  5.486E+00     328 A       103 A        80 A   
  60.00 keV   1.199E+00  5.500E+00     351 A       109 A        85 A   
  65.00 keV   1.248E+00  5.507E+00     374 A       115 A        90 A   
  70.00 keV   1.295E+00  5.509E+00     398 A       121 A        95 A   
  80.00 keV   1.384E+00  5.499E+00     444 A       133 A       104 A   
  90.00 keV   1.468E+00  5.476E+00     490 A       145 A       113 A   
 100.00 keV   1.548E+00  5.444E+00     535 A       157 A       122 A   
 110.00 keV   1.623E+00  5.406E+00     581 A       168 A       131 A   
 120.00 keV   1.695E+00  5.364E+00     626 A       179 A       139 A   
 130.00 keV   1.765E+00  5.319E+00     672 A       190 A       148 A   
 140.00 keV   1.829E+00  5.271E+00     717 A       201 A       156 A   
 150.00 keV   1.685E+00  5.222E+00     764 A       212 A       164 A   
 160.00 keV   1.591E+00  5.173E+00     811 A       223 A       173 A   
 170.00 keV   1.537E+00  5.123E+00     860 A       235 A       181 A   
 180.00 keV   1.514E+00  5.072E+00     909 A       246 A       189 A   
 200.00 keV   1.530E+00  4.973E+00    1009 A       270 A       206 A   
 225.00 keV   1.620E+00  4.851E+00    1135 A       299 A       227 A   
 250.00 keV   1.743E+00  4.733E+00    1262 A       328 A       249 A   
 275.00 keV   1.874E+00  4.620E+00    1390 A       356 A       270 A   
 300.00 keV   1.999E+00  4.511E+00    1517 A       383 A       292 A   
 325.00 keV   2.115E+00  4.408E+00    1644 A       410 A       313 A   
 350.00 keV   2.218E+00  4.310E+00    1771 A       436 A       335 A   
 375.00 keV   2.310E+00  4.216E+00    1899 A       461 A       356 A   
 400.00 keV   2.392E+00  4.127E+00    2027 A       486 A       377 A   
 450.00 keV   2.528E+00  3.960E+00    2284 A       536 A       419 A   
 500.00 keV   2.639E+00  3.808E+00    2545 A       584 A       461 A   
 550.00 keV   2.734E+00  3.669E+00    2807 A       631 A       503 A   
 600.00 keV   2.818E+00  3.541E+00    3072 A       677 A       544 A   
 650.00 keV   2.897E+00  3.424E+00    3340 A       723 A       585 A   
 700.00 keV   2.974E+00  3.315E+00    3610 A       768 A       626 A   
 800.00 keV   3.128E+00  3.120E+00    4155 A       856 A       708 A   
 900.00 keV   3.288E+00  2.950E+00    4704 A       940 A       788 A   
   1.00 MeV   3.457E+00  2.801E+00    5255 A      1021 A       868 A   
   1.10 MeV   3.634E+00  2.668E+00    5805 A      1098 A       946 A   
   1.20 MeV   3.819E+00  2.550E+00    6351 A      1171 A      1023 A   
   1.30 MeV   4.009E+00  2.443E+00    6892 A      1240 A      1098 A   
   1.40 MeV   4.204E+00  2.346E+00    7427 A      1306 A      1171 A   
   1.50 MeV   4.402E+00  2.258E+00    7954 A      1368 A      1242 A   
   1.60 MeV   4.602E+00  2.177E+00    8474 A      1426 A      1311 A   
   1.70 MeV   4.802E+00  2.103E+00    8985 A      1482 A      1378 A   
   1.80 MeV   5.001E+00  2.034E+00    9488 A      1534 A      1443 A   
   2.00 MeV   5.397E+00  1.911E+00    1.05 um     1633 A      1566 A   
   2.25 MeV   5.880E+00  1.780E+00    1.16 um     1745 A      1709 A   
   2.50 MeV   6.345E+00  1.668E+00    1.28 um     1842 A      1840 A   
   2.75 MeV   6.790E+00  1.571E+00    1.39 um     1929 A      1961 A   
   3.00 MeV   7.216E+00  1.486E+00    1.49 um     2007 A      2072 A   
   3.25 MeV   7.623E+00  1.411E+00    1.59 um     2077 A      2175 A   
   3.50 MeV   8.012E+00  1.344E+00    1.69 um     2141 A      2272 A   
   3.75 MeV   8.384E+00  1.284E+00    1.78 um     2198 A      2361 A   
   4.00 MeV   8.742E+00  1.230E+00    1.87 um     2252 A      2445 A   
   4.50 MeV   9.418E+00  1.136E+00    2.05 um     2352 A      2598 A   
   5.00 MeV   1.005E+01  1.057E+00    2.22 um     2438 A      2734 A   
   5.50 MeV   1.065E+01  9.889E-01    2.37 um     2514 A      2856 A   
   6.00 MeV   1.123E+01  9.303E-01    2.53 um     2580 A      2967 A   
   6.50 MeV   1.178E+01  8.791E-01    2.67 um     2639 A      3068 A   
   7.00 MeV   1.232E+01  8.338E-01    2.81 um     2693 A      3160 A   
   8.00 MeV   1.335E+01  7.572E-01    3.08 um     2797 A      3324 A   
   9.00 MeV   1.434E+01  6.948E-01    3.33 um     2883 A      3464 A   
  10.00 MeV   1.529E+01  6.429E-01    3.57 um     2957 A      3587 A   
  11.00 MeV   1.620E+01  5.989E-01    3.79 um     3020 A      3696 A   
  12.00 MeV   1.708E+01  5.611E-01    4.00 um     3075 A      3792 A   
  13.00 MeV   1.792E+01  5.283E-01    4.21 um     3124 A      3879 A   
  14.00 MeV   1.873E+01  4.994E-01    4.40 um     3167 A      3957 A   
  15.00 MeV   1.951E+01  4.738E-01    4.59 um     3206 A      4029 A   
  16.00 MeV   2.025E+01  4.510E-01    4.77 um     3241 A      4094 A   
  17.00 MeV   2.096E+01  4.304E-01    4.94 um     3273 A      4154 A   
  18.00 MeV   2.164E+01  4.118E-01    5.11 um     3303 A      4210 A   
  20.00 MeV   2.290E+01  3.795E-01    5.44 um     3371 A      4311 A   
  22.50 MeV   2.432E+01  3.461E-01    5.82 um     3452 A      4419 A   
  25.00 MeV   2.560E+01  3.186E-01    6.19 um     3522 A      4514 A   
  27.50 MeV   2.674E+01  2.955E-01    6.53 um     3583 A      4597 A   
  30.00 MeV   2.776E+01  2.757E-01    6.87 um     3638 A      4671 A   
  32.50 MeV   2.868E+01  2.587E-01    7.19 um     3688 A      4738 A   
  35.00 MeV   2.952E+01  2.438E-01    7.51 um     3734 A      4799 A   
  37.50 MeV   3.028E+01  2.306E-01    7.81 um     3776 A      4856 A   
  40.00 MeV   3.097E+01  2.189E-01    8.11 um     3815 A      4908 A   
  45.00 MeV   3.219E+01  1.990E-01    8.69 um     3930 A      5002 A   
  50.00 MeV   3.322E+01  1.826E-01    9.25 um     4033 A      5086 A   
  55.00 MeV   3.411E+01  1.690E-01    9.80 um     4127 A      5161 A   
  60.00 MeV   3.488E+01  1.573E-01   10.33 um     4214 A      5230 A   
  65.00 MeV   3.556E+01  1.473E-01   10.86 um     4295 A      5293 A   
  70.00 MeV   3.615E+01  1.385E-01   11.37 um     4372 A      5352 A   
  80.00 MeV   3.714E+01  1.240E-01   12.37 um     4623 A      5459 A   
  90.00 MeV   3.793E+01  1.125E-01   13.36 um     4850 A      5555 A   
 100.00 MeV   3.857E+01  1.030E-01   14.32 um     5057 A      5642 A   
 110.00 MeV   3.908E+01  9.507E-02   15.27 um     5250 A      5722 A   
 120.00 MeV   3.949E+01  8.837E-02   16.21 um     5432 A      5798 A   
 130.00 MeV   3.983E+01  8.260E-02   17.14 um     5604 A      5869 A   
 140.00 MeV   4.010E+01  7.759E-02   18.06 um     5768 A      5936 A   
 150.00 MeV   4.032E+01  7.319E-02   18.98 um     5925 A      6000 A   
 160.00 MeV   4.030E+01  6.929E-02   19.90 um     6077 A      6061 A   
 170.00 MeV   4.012E+01  6.582E-02   20.82 um     6226 A      6121 A   
 180.00 MeV   4.010E+01  6.269E-02   21.74 um     6372 A      6179 A   
 200.00 MeV   4.000E+01  5.731E-02   23.58 um     6905 A      6291 A   
 225.00 MeV   3.976E+01  5.182E-02   25.90 um     7664 A      6424 A   
 250.00 MeV   3.944E+01  4.734E-02   28.23 um     8363 A      6552 A   
 275.00 MeV   3.904E+01  4.362E-02   30.59 um     9019 A      6676 A   
 300.00 MeV   3.860E+01  4.047E-02   32.97 um     9643 A      6797 A   
 325.00 MeV   3.813E+01  3.777E-02   35.37 um     1.02 um     6916 A   
 350.00 MeV   3.763E+01  3.542E-02   37.82 um     1.08 um     7033 A   
 375.00 MeV   3.711E+01  3.337E-02   40.29 um     1.14 um     7150 A   
 400.00 MeV   3.658E+01  3.155E-02   42.80 um     1.19 um     7267 A   
 450.00 MeV   3.552E+01  2.849E-02   47.93 um     1.40 um     7499 A   
 500.00 MeV   3.446E+01  2.599E-02   53.21 um     1.59 um     7734 A   
 550.00 MeV   3.342E+01  2.392E-02   58.66 um     1.77 um     7971 A   
 600.00 MeV   3.241E+01  2.216E-02   64.28 um     1.94 um     8213 A   
 650.00 MeV   3.143E+01  2.067E-02   70.08 um     2.11 um     8459 A   
 700.00 MeV   3.050E+01  1.937E-02   76.05 um     2.27 um     8711 A   
 800.00 MeV   2.874E+01  1.722E-02   88.55 um     2.88 um     9236 A   
 900.00 MeV   2.713E+01  1.553E-02  101.80 um     3.44 um     9788 A   
   1.00 GeV   2.567E+01  1.415E-02  115.82 um     3.98 um     1.04 um  
   1.10 GeV   2.434E+01  1.301E-02  130.62 um     4.50 um     1.10 um  
   1.20 GeV   2.313E+01  1.205E-02  146.22 um     5.01 um     1.16 um  
   1.30 GeV   2.203E+01  1.122E-02  162.61 um     5.52 um     1.23 um  
   1.40 GeV   2.103E+01  1.051E-02  179.80 um     6.04 um     1.30 um  
   1.50 GeV   2.013E+01  9.884E-03  197.79 um     6.56 um     1.38 um  
   1.60 GeV   1.931E+01  9.334E-03  216.56 um     7.08 um     1.46 um  
   1.70 GeV   1.857E+01  8.844E-03  236.09 um     7.60 um     1.54 um  
   1.80 GeV   1.791E+01  8.405E-03  256.38 um     8.13 um     1.63 um  
   2.00 GeV   1.681E+01  7.653E-03  299.03 um    10.13 um     1.81 um  
   2.25 GeV   1.563E+01  6.889E-03  356.12 um    12.96 um     2.05 um  
   2.50 GeV   1.458E+01  6.270E-03  417.41 um    15.60 um     2.31 um  
   2.75 GeV   1.368E+01  5.758E-03  482.93 um    18.15 um     2.59 um  
   3.00 GeV   1.289E+01  5.326E-03  552.60 um    20.66 um     2.89 um  
   3.25 GeV   1.221E+01  4.958E-03  626.34 um    23.16 um     3.20 um  
   3.50 GeV   1.160E+01  4.639E-03  704.08 um    25.64 um     3.52 um  
   3.75 GeV   1.106E+01  4.360E-03  785.74 um    28.13 um     3.87 um  
   4.00 GeV   1.058E+01  4.114E-03  871.25 um    30.63 um     4.22 um  
   4.50 GeV   9.750E+00  3.701E-03    1.05 mm    40.05 um     4.98 um  
   5.00 GeV   9.062E+00  3.366E-03    1.25 mm    48.80 um     5.79 um  
   5.50 GeV   8.483E+00  3.088E-03    1.46 mm    57.23 um     6.65 um  
   6.00 GeV   7.988E+00  2.855E-03    1.69 mm    65.49 um     7.56 um  
   6.50 GeV   7.560E+00  2.656E-03    1.92 mm    73.66 um     8.52 um  
   7.00 GeV   7.186E+00  2.484E-03    2.18 mm    81.80 um     9.52 um  
   8.00 GeV   6.554E+00  2.201E-03    2.71 mm   111.90 um    11.66 um  
   9.00 GeV   6.046E+00  1.978E-03    3.30 mm   139.48 um    13.96 um  
  10.00 GeV   5.631E+00  1.798E-03    3.94 mm   165.89 um    16.41 um  
  11.00 GeV   5.287E+00  1.649E-03    4.62 mm   191.69 um    19.02 um  
  12.00 GeV   4.996E+00  1.523E-03    5.34 mm   217.12 um    21.75 um  
  13.00 GeV   4.747E+00  1.416E-03    6.10 mm   242.33 um    24.61 um  
  14.00 GeV   4.532E+00  1.324E-03    6.89 mm   267.37 um    27.59 um  
  15.00 GeV   4.343E+00  1.243E-03    7.73 mm   292.31 um    30.67 um  
  16.00 GeV   4.178E+00  1.172E-03    8.60 mm   317.14 um    33.86 um  
  17.00 GeV   4.031E+00  1.109E-03    9.50 mm   341.90 um    37.14 um  
  18.00 GeV   3.899E+00  1.053E-03   10.43 mm   366.57 um    40.51 um  
  20.00 GeV   3.675E+00  9.563E-04   12.39 mm   459.34 um    47.50 um  
  22.50 GeV   3.449E+00  8.587E-04   14.99 mm   588.48 um    56.64 um  
  25.00 GeV   3.268E+00  7.798E-04   17.74 mm   706.01 um    66.16 um  
  27.50 GeV   3.121E+00  7.147E-04   20.64 mm   816.46 um    76.01 um  
  28.00 GeV   3.096E+00  7.030E-04   21.24 mm   820.82 um    78.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
