 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/149Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.505E-01  4.360E+00      68 A        21 A        15 A   
   5.50 keV   4.725E-01  4.540E+00      71 A        22 A        16 A   
   6.00 keV   4.935E-01  4.707E+00      74 A        22 A        16 A   
   6.50 keV   5.136E-01  4.864E+00      77 A        23 A        17 A   
   7.00 keV   5.330E-01  5.012E+00      80 A        24 A        18 A   
   8.00 keV   5.698E-01  5.285E+00      86 A        25 A        19 A   
   9.00 keV   6.044E-01  5.531E+00      91 A        27 A        20 A   
  10.00 keV   6.371E-01  5.755E+00      96 A        28 A        21 A   
  11.00 keV   6.682E-01  5.961E+00     101 A        29 A        22 A   
  12.00 keV   6.979E-01  6.152E+00     106 A        30 A        23 A   
  13.00 keV   7.264E-01  6.329E+00     111 A        31 A        24 A   
  14.00 keV   7.538E-01  6.494E+00     115 A        32 A        24 A   
  15.00 keV   7.803E-01  6.649E+00     120 A        34 A        25 A   
  16.00 keV   8.058E-01  6.794E+00     124 A        35 A        26 A   
  17.00 keV   8.306E-01  6.932E+00     128 A        36 A        27 A   
  18.00 keV   8.547E-01  7.062E+00     132 A        36 A        28 A   
  20.00 keV   9.010E-01  7.302E+00     140 A        38 A        29 A   
  22.50 keV   9.556E-01  7.571E+00     150 A        40 A        31 A   
  25.00 keV   1.007E+00  7.811E+00     159 A        43 A        33 A   
  27.50 keV   1.056E+00  8.028E+00     168 A        45 A        35 A   
  30.00 keV   1.103E+00  8.224E+00     177 A        47 A        36 A   
  32.50 keV   1.149E+00  8.404E+00     186 A        48 A        38 A   
  35.00 keV   1.192E+00  8.569E+00     194 A        50 A        39 A   
  37.50 keV   1.234E+00  8.721E+00     203 A        52 A        41 A   
  40.00 keV   1.274E+00  8.862E+00     211 A        54 A        42 A   
  45.00 keV   1.351E+00  9.115E+00     227 A        57 A        45 A   
  50.00 keV   1.425E+00  9.335E+00     242 A        60 A        48 A   
  55.00 keV   1.494E+00  9.529E+00     258 A        63 A        51 A   
  60.00 keV   1.561E+00  9.702E+00     272 A        66 A        53 A   
  65.00 keV   1.624E+00  9.856E+00     287 A        69 A        56 A   
  70.00 keV   1.686E+00  9.994E+00     301 A        72 A        58 A   
  80.00 keV   1.802E+00  1.023E+01     329 A        78 A        63 A   
  90.00 keV   1.911E+00  1.043E+01     357 A        83 A        68 A   
 100.00 keV   2.015E+00  1.059E+01     384 A        88 A        72 A   
 110.00 keV   2.113E+00  1.073E+01     410 A        93 A        77 A   
 120.00 keV   2.207E+00  1.084E+01     436 A        98 A        81 A   
 130.00 keV   2.297E+00  1.094E+01     461 A       103 A        85 A   
 140.00 keV   2.384E+00  1.102E+01     487 A       107 A        89 A   
 150.00 keV   2.467E+00  1.109E+01     512 A       112 A        93 A   
 160.00 keV   2.548E+00  1.115E+01     536 A       116 A        97 A   
 170.00 keV   2.627E+00  1.119E+01     561 A       121 A       101 A   
 180.00 keV   2.703E+00  1.124E+01     585 A       125 A       105 A   
 200.00 keV   2.849E+00  1.130E+01     634 A       134 A       112 A   
 225.00 keV   3.022E+00  1.134E+01     693 A       144 A       121 A   
 250.00 keV   3.185E+00  1.136E+01     752 A       154 A       130 A   
 275.00 keV   3.341E+00  1.136E+01     810 A       164 A       139 A   
 300.00 keV   3.508E+00  1.135E+01     868 A       174 A       148 A   
 325.00 keV   3.846E+00  1.132E+01     925 A       183 A       156 A   
 350.00 keV   4.130E+00  1.128E+01     981 A       193 A       164 A   
 375.00 keV   4.371E+00  1.124E+01    1036 A       201 A       172 A   
 400.00 keV   4.577E+00  1.119E+01    1091 A       210 A       180 A   
 450.00 keV   4.905E+00  1.108E+01    1199 A       227 A       195 A   
 500.00 keV   5.155E+00  1.095E+01    1307 A       244 A       210 A   
 550.00 keV   5.351E+00  1.082E+01    1414 A       260 A       224 A   
 600.00 keV   5.510E+00  1.069E+01    1521 A       275 A       238 A   
 650.00 keV   5.643E+00  1.055E+01    1628 A       291 A       252 A   
 700.00 keV   5.757E+00  1.042E+01    1736 A       306 A       266 A   
 800.00 keV   5.946E+00  1.015E+01    1952 A       337 A       293 A   
 900.00 keV   6.103E+00  9.884E+00    2170 A       367 A       320 A   
   1.00 MeV   6.240E+00  9.633E+00    2390 A       397 A       346 A   
   1.10 MeV   6.365E+00  9.393E+00    2612 A       426 A       373 A   
   1.20 MeV   6.480E+00  9.165E+00    2836 A       454 A       399 A   
   1.30 MeV   6.589E+00  8.947E+00    3061 A       482 A       425 A   
   1.40 MeV   6.694E+00  8.741E+00    3289 A       510 A       451 A   
   1.50 MeV   6.796E+00  8.544E+00    3519 A       538 A       477 A   
   1.60 MeV   6.894E+00  8.357E+00    3750 A       565 A       502 A   
   1.70 MeV   6.991E+00  8.180E+00    3982 A       592 A       528 A   
   1.80 MeV   7.085E+00  8.010E+00    4216 A       619 A       554 A   
   2.00 MeV   7.271E+00  7.695E+00    4688 A       673 A       605 A   
   2.25 MeV   7.497E+00  7.339E+00    5284 A       739 A       668 A   
   2.50 MeV   7.718E+00  7.019E+00    5886 A       803 A       732 A   
   2.75 MeV   7.934E+00  6.731E+00    6492 A       865 A       794 A   
   3.00 MeV   8.147E+00  6.469E+00    7102 A       926 A       857 A   
   3.25 MeV   8.357E+00  6.230E+00    7714 A       984 A       918 A   
   3.50 MeV   8.563E+00  6.011E+00    8327 A      1041 A       979 A   
   3.75 MeV   8.766E+00  5.810E+00    8942 A      1096 A      1040 A   
   4.00 MeV   8.966E+00  5.624E+00    9556 A      1150 A      1099 A   
   4.50 MeV   9.358E+00  5.291E+00    1.08 um     1258 A      1216 A   
   5.00 MeV   9.740E+00  5.001E+00    1.20 um     1359 A      1330 A   
   5.50 MeV   1.011E+01  4.745E+00    1.32 um     1455 A      1441 A   
   6.00 MeV   1.048E+01  4.519E+00    1.44 um     1545 A      1548 A   
   6.50 MeV   1.084E+01  4.316E+00    1.56 um     1630 A      1652 A   
   7.00 MeV   1.119E+01  4.134E+00    1.68 um     1711 A      1753 A   
   8.00 MeV   1.188E+01  3.818E+00    1.91 um     1874 A      1946 A   
   9.00 MeV   1.256E+01  3.553E+00    2.14 um     2021 A      2127 A   
  10.00 MeV   1.322E+01  3.327E+00    2.37 um     2153 A      2297 A   
  11.00 MeV   1.387E+01  3.132E+00    2.58 um     2272 A      2456 A   
  12.00 MeV   1.452E+01  2.961E+00    2.79 um     2381 A      2606 A   
  13.00 MeV   1.516E+01  2.810E+00    3.00 um     2481 A      2747 A   
  14.00 MeV   1.579E+01  2.676E+00    3.20 um     2573 A      2879 A   
  15.00 MeV   1.642E+01  2.556E+00    3.39 um     2658 A      3004 A   
  16.00 MeV   1.704E+01  2.447E+00    3.58 um     2736 A      3122 A   
  17.00 MeV   1.765E+01  2.349E+00    3.77 um     2809 A      3234 A   
  18.00 MeV   1.826E+01  2.259E+00    3.95 um     2876 A      3340 A   
  20.00 MeV   1.945E+01  2.100E+00    4.30 um     3017 A      3535 A   
  22.50 MeV   2.091E+01  1.934E+00    4.71 um     3179 A      3752 A   
  25.00 MeV   2.233E+01  1.795E+00    5.10 um     3317 A      3945 A   
  27.50 MeV   2.371E+01  1.677E+00    5.47 um     3437 A      4118 A   
  30.00 MeV   2.505E+01  1.575E+00    5.82 um     3541 A      4273 A   
  32.50 MeV   2.635E+01  1.485E+00    6.16 um     3634 A      4413 A   
  35.00 MeV   2.761E+01  1.407E+00    6.48 um     3716 A      4541 A   
  37.50 MeV   2.883E+01  1.337E+00    6.79 um     3790 A      4659 A   
  40.00 MeV   3.002E+01  1.275E+00    7.09 um     3857 A      4766 A   
  45.00 MeV   3.229E+01  1.167E+00    7.66 um     4014 A      4958 A   
  50.00 MeV   3.444E+01  1.078E+00    8.20 um     4147 A      5124 A   
  55.00 MeV   3.646E+01  1.003E+00    8.70 um     4260 A      5270 A   
  60.00 MeV   3.838E+01  9.382E-01    9.18 um     4360 A      5399 A   
  65.00 MeV   4.020E+01  8.822E-01    9.64 um     4447 A      5515 A   
  70.00 MeV   4.193E+01  8.331E-01   10.08 um     4526 A      5620 A   
  80.00 MeV   4.514E+01  7.509E-01   10.91 um     4734 A      5802 A   
  90.00 MeV   4.807E+01  6.847E-01   11.69 um     4908 A      5957 A   
 100.00 MeV   5.074E+01  6.301E-01   12.43 um     5057 A      6091 A   
 110.00 MeV   5.320E+01  5.842E-01   13.13 um     5187 A      6208 A   
 120.00 MeV   5.545E+01  5.451E-01   13.80 um     5303 A      6313 A   
 130.00 MeV   5.754E+01  5.112E-01   14.45 um     5406 A      6406 A   
 140.00 MeV   5.946E+01  4.817E-01   15.08 um     5501 A      6492 A   
 150.00 MeV   6.125E+01  4.556E-01   15.69 um     5588 A      6570 A   
 160.00 MeV   6.290E+01  4.325E-01   16.28 um     5669 A      6642 A   
 170.00 MeV   6.444E+01  4.117E-01   16.85 um     5744 A      6709 A   
 180.00 MeV   6.586E+01  3.930E-01   17.42 um     5814 A      6771 A   
 200.00 MeV   6.842E+01  3.607E-01   18.51 um     6044 A      6884 A   
 225.00 MeV   7.114E+01  3.275E-01   19.83 um     6353 A      7009 A   
 250.00 MeV   7.342E+01  3.003E-01   21.10 um     6627 A      7119 A   
 275.00 MeV   7.534E+01  2.775E-01   22.34 um     6874 A      7218 A   
 300.00 MeV   7.696E+01  2.582E-01   23.55 um     7102 A      7309 A   
 325.00 MeV   7.824E+01  2.416E-01   24.74 um     7314 A      7392 A   
 350.00 MeV   7.879E+01  2.271E-01   25.92 um     7515 A      7470 A   
 375.00 MeV   7.928E+01  2.144E-01   27.08 um     7708 A      7544 A   
 400.00 MeV   7.981E+01  2.031E-01   28.24 um     7893 A      7614 A   
 450.00 MeV   8.053E+01  1.840E-01   30.54 um     8560 A      7745 A   
 500.00 MeV   8.087E+01  1.684E-01   32.83 um     9170 A      7866 A   
 550.00 MeV   8.094E+01  1.553E-01   35.11 um     9738 A      7979 A   
 600.00 MeV   8.081E+01  1.443E-01   37.40 um     1.03 um     8087 A   
 650.00 MeV   8.052E+01  1.348E-01   39.69 um     1.08 um     8191 A   
 700.00 MeV   8.013E+01  1.266E-01   41.99 um     1.13 um     8291 A   
 800.00 MeV   7.912E+01  1.129E-01   46.63 um     1.31 um     8482 A   
 900.00 MeV   7.795E+01  1.021E-01   51.33 um     1.47 um     8667 A   
   1.00 GeV   7.671E+01  9.327E-02   56.11 um     1.62 um     8846 A   
   1.10 GeV   7.546E+01  8.593E-02   60.97 um     1.76 um     9021 A   
   1.20 GeV   7.423E+01  7.972E-02   65.91 um     1.90 um     9195 A   
   1.30 GeV   7.303E+01  7.439E-02   70.93 um     2.03 um     9368 A   
   1.40 GeV   7.188E+01  6.977E-02   76.03 um     2.15 um     9540 A   
   1.50 GeV   7.077E+01  6.572E-02   81.22 um     2.27 um     9711 A   
   1.60 GeV   6.971E+01  6.214E-02   86.48 um     2.39 um     9884 A   
   1.70 GeV   6.869E+01  5.895E-02   91.83 um     2.51 um     1.01 um  
   1.80 GeV   6.772E+01  5.609E-02   97.25 um     2.63 um     1.02 um  
   2.00 GeV   6.590E+01  5.117E-02  108.32 um     3.06 um     1.06 um  
   2.25 GeV   6.380E+01  4.617E-02  122.58 um     3.67 um     1.10 um  
   2.50 GeV   6.186E+01  4.210E-02  137.30 um     4.22 um     1.15 um  
   2.75 GeV   6.005E+01  3.873E-02  152.48 um     4.74 um     1.19 um  
   3.00 GeV   5.832E+01  3.588E-02  168.11 um     5.23 um     1.24 um  
   3.25 GeV   5.665E+01  3.344E-02  184.20 um     5.70 um     1.29 um  
   3.50 GeV   5.503E+01  3.133E-02  200.76 um     6.17 um     1.34 um  
   3.75 GeV   5.345E+01  2.948E-02  217.82 um     6.62 um     1.39 um  
   4.00 GeV   5.189E+01  2.785E-02  235.38 um     7.08 um     1.44 um  
   4.50 GeV   4.883E+01  2.509E-02  272.14 um     8.78 um     1.55 um  
   5.00 GeV   4.614E+01  2.286E-02  311.12 um    10.37 um     1.66 um  
   5.50 GeV   4.376E+01  2.101E-02  352.30 um    11.90 um     1.78 um  
   6.00 GeV   4.165E+01  1.944E-02  395.64 um    13.39 um     1.91 um  
   6.50 GeV   3.976E+01  1.811E-02  441.11 um    14.86 um     2.04 um  
   7.00 GeV   3.806E+01  1.695E-02  488.68 um    16.31 um     2.18 um  
   8.00 GeV   3.512E+01  1.505E-02  589.91 um    21.71 um     2.48 um  
   9.00 GeV   3.267E+01  1.355E-02  699.17 um    26.66 um     2.79 um  
  10.00 GeV   3.061E+01  1.233E-02  816.21 um    31.38 um     3.13 um  
  11.00 GeV   2.883E+01  1.132E-02  940.80 um    36.00 um     3.49 um  
  12.00 GeV   2.729E+01  1.047E-02    1.07 mm    40.55 um     3.87 um  
  13.00 GeV   2.595E+01  9.748E-03    1.21 mm    45.08 um     4.26 um  
  14.00 GeV   2.476E+01  9.120E-03    1.36 mm    49.59 um     4.67 um  
  15.00 GeV   2.370E+01  8.572E-03    1.51 mm    54.10 um     5.10 um  
  16.00 GeV   2.276E+01  8.089E-03    1.67 mm    58.61 um     5.55 um  
  17.00 GeV   2.191E+01  7.659E-03    1.84 mm    63.13 um     6.01 um  
  18.00 GeV   2.113E+01  7.275E-03    2.01 mm    67.66 um     6.49 um  
  20.00 GeV   1.979E+01  6.616E-03    2.37 mm    84.86 um     7.48 um  
  22.50 GeV   1.841E+01  5.949E-03    2.85 mm   109.12 um     8.80 um  
  25.00 GeV   1.727E+01  5.409E-03    3.37 mm   131.53 um    10.19 um  
  27.50 GeV   1.632E+01  4.962E-03    3.92 mm   152.91 um    11.65 um  
  30.00 GeV   1.551E+01  4.586E-03    4.51 mm   173.65 um    13.17 um  
  32.50 GeV   1.481E+01  4.265E-03    5.12 mm   193.94 um    14.75 um  
  35.00 GeV   1.420E+01  3.988E-03    5.75 mm   213.92 um    16.38 um  
  37.50 GeV   1.366E+01  3.746E-03    6.42 mm   233.66 um    18.07 um  
  40.00 GeV   1.319E+01  3.533E-03    7.11 mm   253.20 um    19.79 um  
  45.00 GeV   1.239E+01  3.174E-03    8.56 mm   325.68 um    23.38 um  
  50.00 GeV   1.175E+01  2.884E-03   10.09 mm   391.36 um    27.10 um  
  55.00 GeV   1.122E+01  2.644E-03   11.70 mm   452.95 um    30.95 um  
  59.60 GeV   1.081E+01  2.458E-03   13.25 mm   502.97 um    34.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
